x1,x2,x3,y
1.6012633141740995,-0.1737817321418893,-0.6720582805465791,-0.216676073880194
1.6035510549460628,0.22791677858450354,1.5155934570680993,0.37866254066178373
0.39264520979308104,0.15492572015329253,0.29987987861685284,0.1848614261042968
1.9191409708539031,-1.102428773047723,0.009892789642937494,-0.5507790597285463
-0.8210194556830004,0.016541718744804257,0.5346933495261785,0.09367562080025632
-1.4405122539878512,-0.306153966416983,-1.8878820715322004,-0.4934306208917299
0.8062397565586634,1.1012150682607804,-1.7495690408610902,0.46653618319965423
-0.544752562843335,-1.3273667530262396,0.2797959177177747,-0.804979904436349
0.19094124040832705,-0.5187024409265444,0.9713653807393965,-0.32693985661573355
0.24569787919493002,1.424895997736273,1.884441936566882,1.2130986486784754
-1.2680702493705285,-0.749785648215402,1.27193044821512,-0.30554594675071
-1.7731487448462424,-1.1204620906037004,-0.24631272814374094,-0.6148711049233594
-0.09586458740835457,-1.9722058614463531,1.29049721481706,-0.7051377527581252
1.5737045961771994,0.43860916792669125,-0.4846457603871639,0.21385267536290348
-1.7054689992096992,-1.536372008474109,0.8330142212667915,-0.527537593979486
-0.05903155098016555,0.9795698451401131,1.2869015628430378,1.0111300423387979
-1.7035423406039483,1.2644042556015633,-1.5451127772804352,0.391003740732796
-0.5407359376359762,1.0986590784899022,-1.0248211893450505,0.6242635960400593
0.11801176919295653,0.7286090789902824,1.5151434002103739,0.8737469526797439
-1.8474641516770909,-1.361772528131504,1.6706068898415496,-0.3658007747420366
-0.6806362637613184,1.3935668467547444,-1.758026278998368,0.5666135569061224
-1.4402813432098291,-0.25838435745253063,-1.5815380306759943,-0.41548763715850473
1.4842346964547355,-0.630344534151642,-0.6730081775004075,-0.5076552131685111
-0.28807715854241955,1.9085031131011574,-0.6864442450377668,0.774988093960501
1.035580597509631,-0.18130048393553633,-1.6285259089417061,-0.3834600349105089
-0.4858663967390404,0.07858925559126329,-1.4692767734159697,-0.15086287260173953
0.8108373415855294,-1.1315057352315065,0.7582134599682728,-0.6252583096004314
1.1919166616919852,1.9715913643629062,1.8593768801697874,0.962395547727334
0.34620695840192806,-0.23387608153761796,-1.2970307902482774,-0.4070896126549435
-1.47277904356612,-0.7642791034447853,1.1372180703915427,-0.3082807175914819
-1.663169103032088,-0.7506286701909697,-0.9403600186604244,-0.591114481241694
0.6384543031608234,0.717804901338011,0.7526728983467939,0.673600478483263
-0.13697336546273275,1.9175380619810314,1.4469241806713438,1.1258634242601278
1.9445564934410915,0.6314940994243452,0.4345926219844727,0.4282527687843544
1.9706176016628163,-1.5231486580609368,-1.3415073689677968,-0.8115350518386664
1.9834231992287665,1.9714892548049021,0.02425336816876955,0.564445226172737
0.769696141808943,0.6963289325830591,0.13555307121701787,0.5494649609425496
-0.9622152115520461,1.625860149080042,1.4454854550122618,1.00182358702758
-0.3269349086968094,-0.6354876007696939,0.34747066496936796,-0.4948644222444265
-0.809403535876247,-1.773312056222847,-1.0446347839843901,-0.9568109340365097
-1.7618221166115577,-0.41722053480495,0.5524205402155178,-0.17799513458874205
-0.5689284152010514,0.5570658457058002,-1.2337186283227672,0.27354531888706535
0.2357914466721942,0.21238392485960889,1.2538886989292335,0.3868076339660568
0.2597510366894977,-0.5270466348048908,1.961632078643841,-0.17711348754896872
-0.8395227821683324,-1.0085241678966592,0.7337360389298477,-0.5758129642768732
0.6070686906536293,-1.1421359793243502,0.4825130746512687,-0.70907489910504
0.8181705569472655,-1.6006178605589865,-0.5023025113298925,-0.8900029845351666
-0.5395325314563073,-1.8757218016446262,0.12638981133299954,-0.8145497430179556
-1.6179779417275406,-1.5830115306137946,1.740559428170271,-0.40618036361463344
0.5775766228769812,-1.1290696549383,-1.6793875536100331,-1.034375047344692
1.8140927864440988,-1.4638289664833173,1.5560923444019945,-0.3983401818453126
0.4747032252034651,1.4458550833872166,-1.6210568213649998,0.6380144321600973
1.593574860014976,1.216265863682243,1.192277406868079,0.8084847543619744
-0.09015862275473996,-1.2464710170820887,1.8575774931536126,-0.648103725429476
-0.025493766324740985,-1.8489875937181317,0.6375147701070163,-0.8598175857085569
0.6101665583053397,0.307055707548026,-1.7631950075536942,-0.004987737691345029
0.00179303607653436,1.3212025170698212,1.5434178239026668,1.200091237042244
0.9523427833374631,-1.6414009182350995,-1.8441297910561811,-1.0627910027411565
0.34819040406985247,1.699620942986686,-0.6875670771759901,0.8059027892138726
-1.2344256992913665,-1.595916574722954,-1.8754789364925344,-1.0155598998039812
-0.8481222863834641,0.701716462258406,-1.1766509757705856,0.3456970146092917
0.7544254887313047,0.4996361288464293,0.11001295769890129,0.4132557172336164
1.7110244487071125,1.3008175896766474,0.6207635049119955,0.7214683229853368
-0.48665961520052736,-0.845613259509157,0.7691019087043816,-0.5472823026597822
-1.5103683904001826,1.0575488024641362,1.126605806428929,0.7661760767093515
1.8667102414146326,-1.4079359444149158,-0.4717968497985976,-0.6895539370927118
1.548733520112013,0.18735875321250584,1.240246378798954,0.31250434244871106
1.1676683252481332,1.1365221271304131,-0.3015641266758178,0.6322717985062163
1.235433362917877,0.6414742635081958,1.9755185293137867,0.7357071184839927
-1.4272887334585498,-1.5050634367889582,0.892521682985671,-0.5645071700692457
1.004871751461896,-1.2441182865823208,-0.3323512526564505,-0.7865676655522446
1.4397859964939488,-0.8320356088917387,-0.3457750473484795,-0.5676884898108057
-0.663088280106277,-0.6425512577906747,0.11720074936055713,-0.4901194515297808
0.4897850164710409,0.8851734550085988,1.4166433425929,0.8973176379520733
-1.7698127241928665,0.15417839653617227,0.6965100375810649,0.20313774881537844
-1.6617053773067147,-0.19386415826905345,0.24743366419478452,-0.09004666284355724
-1.0860223527989272,1.5477107389038731,-1.4029263358450375,0.5515889692349242
-1.3043870184119926,-0.9538439095176523,-1.4168094716397457,-0.8012015608534563
-1.9163667857584437,-0.5310046564060635,-1.9360366778071438,-0.6040421038563568
0.2344262259930523,0.8554871342764869,1.8889055580119627,0.99525625690907
1.6000962977425526,-1.9408475877701883,0.37202802007203317,-0.5691260348095069
0.40265583557329077,-1.4981861296351968,-0.1317809108612975,-0.9216213491515894
-1.435542239128023,1.1208121936053392,-1.4815653978858254,0.4066911414161768
0.90345619133099,-0.43442629054979465,-1.7728910461240734,-0.6017309195760269
-0.14659171032088203,-1.9746924287314185,0.7123729284738469,-0.779591763169298
-0.6961415628547551,-0.3521545873830476,-1.9801399741844796,-0.5868467603185146
1.8343832305512948,1.2391141117595934,0.0816168810849387,0.6099573452442102
1.0509132744889125,-0.8027592068061247,-0.2941412150716074,-0.59720880380456
-1.6073268201657682,-0.47419200142957063,-1.2288089088186545,-0.4898425710135147
-0.9310496017349705,0.8819342932186456,0.5053930611354773,0.6874729668860325
1.1703881772419322,-0.44265412515603986,-1.1140859843521977,-0.48679227953200654
-1.7009383111551686,-0.09299623671064694,-1.9745574570616418,-0.35687991305374434
-1.5742386087074283,1.151696137042157,-0.12642461114651438,0.5973000255240121
1.9018853524259876,1.5035770627601965,0.007277879929149744,0.6212799082723404
1.9433180539611934,-1.4524619803049483,1.9848925814489826,-0.3131505810942016
-0.4881300534388169,0.5749221872997858,0.2405666471488681,0.5173860243275455
1.3284906471197804,1.524122182403823,0.2457293448018123,0.7534774450356652
-0.7668916706666002,-1.0126694909193086,1.449014711264215,-0.4829072106631944
1.2294303606919734,1.1684351102242654,-0.37037861582578646,0.6211019518182914
-0.12840251780045575,1.0855532712300833,-0.9291110633760042,0.7172508752354227
1.351519575819613,1.0154085224261893,-0.8003225727184571,0.48602360412890777
1.8201034751668175,-1.8380775556628208,-0.7333519593829032,-0.7219072808709207
-1.202733732708963,1.6517083966482469,0.39142770796463777,0.7966042479563723
-0.1073977497505858,1.2796452152233257,1.5744993804171767,1.1687117376747658
-1.7323996525606313,1.4035716972299541,-0.8314374937831333,0.5147338897506166
0.1371008580672406,0.7823030251104206,1.5166495322692843,0.908660501218303
-1.2379146542860244,-0.8375915912090997,-0.5595153397231178,-0.6291871045578573
-0.14395356026948525,-0.6858878381083198,-1.0017523625012426,-0.7612348334277034
0.5385628587403044,-0.746519700592311,0.4294747611425356,-0.5291221128603641
0.1824690687695627,1.9133471224116665,-1.5165724216423824,0.6724134156617082
-1.032299114436483,-1.5213622353572096,-0.9426005989402366,-0.9129838064713807
0.7195251603638457,1.688649180948072,-1.6046350957775042,0.5888794734714436
-1.3456541276020921,1.5263503239263758,1.148409206500764,0.8858835863116129
1.0005462552298567,-0.24543112734602435,-1.3082072941529854,-0.38543402775776925
0.20022956009844917,-0.4085780075775909,0.523977537481946,-0.29930968417068543
-0.8191337663212312,-1.7441708712458128,-0.8233345926779654,-0.9261083033845565
-0.3020584642473305,-1.2664536733401626,-0.7014247272051626,-0.9898665748267104
1.2070183052888965,-0.18078710168434808,-1.2459735034162591,-0.3198645247682841
-0.9455796879916702,1.1137553284444852,-1.5301784370726526,0.47891273656748845
-1.0392624883297477,0.7295053201755226,-1.2707663348941667,0.3233864110721235
0.6263479616370979,-1.4157549289746014,-1.1465926445321202,-1.016789737862141
-1.5956099839600872,-0.43295673874865503,-1.828041197040268,-0.5557521742004009
0.3854727988024389,-1.0606030558483588,0.474632511160455,-0.721284530515803
1.2477978161639967,1.9439877594569235,0.9115562860818032,0.8183660581831349
1.7614516418474229,0.49218933006961185,0.2950184214028444,0.34848591572446647
-0.3847934802093591,1.8733607954543992,-0.6200818043507792,0.7740132093748711
0.4231128633958061,1.7162535008180018,-1.1596254792126222,0.7161800653916992
0.7576784355063704,1.0775868067087586,-0.5841429031223626,0.641201797091558
-1.9102230389170023,-1.813707444313081,-1.5558687898333234,-0.8354672410645488
-1.5834338262992254,-1.1798723033828051,1.3498219199337664,-0.419848086718567
0.4595444025639761,0.8120991231195869,0.6655501600252562,0.7467999631139395
-0.09113171991108837,1.591273211590568,-1.0665615987037684,0.8172854796106337
-1.4271161971588335,-0.8048646100913182,0.9149839282967203,-0.36721564798756506
-1.9373361698879377,-0.26115572422698863,0.3765094144028396,-0.10260082060887868
-0.29445148394712595,-1.9691628275317892,-1.8751011650975973,-1.1375494766825436
1.9210798219051806,1.8873863893108318,1.2727528463766582,0.778785640968267
0.16284091240167342,0.5452892040275996,-0.5165402105941781,0.4204933821926948
0.5277839381641662,-1.1272868670119345,0.5074230449978039,-0.7154854238031452
1.5712147521239497,0.7846930588328451,-0.9433752215038984,0.3355680905982781
-0.7724620567556637,1.7545527143967767,-0.1603474326613279,0.786455455215195
-1.6185479675248748,0.23630509050389348,-1.2735306601974004,-0.03482562680608736
-0.6492491601734303,-1.3184698567029027,-1.8372684380671953,-1.0988444538163074
0.06660411459124216,1.5339797825082595,1.6037421319981338,1.2233816910566302
0.14400038665423143,-0.9865255199489864,1.1640099060017493,-0.6300189157536228
-0.7652870239740528,1.100183584187803,-0.5882896427294235,0.6478439001094962
0.09753371235593278,1.060318539215202,1.708961566901424,1.1078378659142014
-1.322366540860929,1.869011461786787,-0.7310118585235656,0.5771339617632817
0.288120919748573,0.5480118958797351,1.6022314663275958,0.7251185561238658
0.07936685833172108,0.0860236900537128,-1.7389222680170802,-0.1766086596944385
-0.3804477246026545,-1.770109181364795,-1.6062042509774939,-1.1322008234064929
-0.651868962358277,1.146956707278727,0.0016839003927966445,0.7746943995801671
-1.3170548608557735,0.30784316419309343,0.47700992171568535,0.289548633155638
-1.4465670373482395,-0.8618929987349571,-1.5324783496203729,-0.7585925487972657
-1.3704459353738638,0.08086490625854914,-1.9463883303848362,-0.23461366785868218
0.675308586490269,1.3410440631931912,-0.38483321109665036,0.7647347817269018
-0.008734461630130586,-1.153901601421842,-1.8012268538853067,-1.1825403601513116
-0.08131522116100909,1.9354025366917336,0.8615889388880138,1.0447018622567699
-0.26676137154458024,-1.244493967722533,0.2674030950325532,-0.8460126426794764
0.9344092708135534,-0.86020886809444,-0.7183580653543498,-0.7078277963943838
0.9620286554714967,-0.859860800572648,0.2714962213309686,-0.5550419667814228
0.8115160490269226,0.9785025491250945,0.82881077272256,0.8016388622907363
1.2405471058330875,1.3438920500376397,-1.082596236515235,0.5521596894546733
1.6316492010090595,-1.779547978291745,-1.5009473648589498,-0.875741601816235
-1.8080129082841845,-0.3649122334207875,1.0175363546207832,-0.0744628136063285
-0.962416045512839,1.3754772518626903,1.7319565312817273,1.0309982790412304
0.3488896404645563,0.7677446380915462,-1.0287164771643433,0.48219631856145484
-0.7257138060823674,-1.0474884041951689,-1.2308007083375534,-0.9070740403356468
-1.3558066530079045,-0.569219364024732,-1.1991735563002597,-0.5639045858504683
0.8459265199444976,-1.3475450113566723,0.8680678108911732,-0.6590872962754738
1.001898645070753,-1.7153415106606933,-0.014293847797547166,-0.7724574279388478
-1.2659850492510132,-1.1600862278541406,0.3940706708349979,-0.6089868379931725
1.889241353524712,0.6694301137531053,0.5774323511429391,0.4735582547006608
-1.1581508656609292,-0.7117373122213548,1.2422105667695407,-0.30262297056842535
-1.2915595420573007,-1.6945709205949435,0.4226650909475338,-0.6551145876176349
1.5942250647017744,0.5860623345028491,0.27511591333649044,0.4125468251391306
-0.8465572843103306,1.1239195528498054,-0.14005537534830514,0.708780203918225
1.9350199469132106,-0.7967147244444437,-0.036949744798688844,-0.4463534360060197
0.9133659401090499,1.558106226610649,1.8171659634866764,1.0683632556188924
-0.2709432848753863,1.796633376618408,-1.5983108512367359,0.671030759470844
1.9658399628710286,-1.302525477640994,1.8643139639212607,-0.3102042600485951
1.2801884175825013,-0.07032159277265837,-1.4955851676080143,-0.27535725283820744
1.5984479689704836,1.3757117673302832,-0.20801827895771652,0.6266573970878856
-1.4759193922586737,0.33941128997161174,1.7383500418596114,0.4909548074695113
0.08369805105452865,-1.432203153045672,1.1490031028440546,-0.7975523033342308
-1.7584804971181422,-1.4769139770639725,0.15531855986008214,-0.6181461089493376
-0.9772752242079488,-1.6023409625107097,-0.542753317423601,-0.8642612374687236
-1.8110003579375262,0.6018455499691568,1.3335139763594532,0.5600382279409994
0.5219014603737011,0.6782836587605083,-1.3371710961435936,0.3501300670620431
-0.7402889243788975,-0.24873143610525617,-1.1663118883027557,-0.3795287977578492
-0.4082860786647706,1.3707945104606032,1.905227197602076,1.1707495414765345
1.613308471349825,-0.13852230101368646,0.7756005143056459,0.02408991010715439
-0.30125699728431954,0.7074492945308108,-1.545487669119483,0.3709253886633286
-0.6377372142453743,0.7002213064850555,0.5807484912375505,0.6365333165191552
-1.3279978543695021,1.0278962660321036,0.4329156831693677,0.6792604092625142
0.959332780240949,-1.1820297906092403,0.19258218265540616,-0.6991616745960677
-1.6441600972099781,0.9680097476357057,1.9134985640248776,0.8331443723460819
-1.9191503875779552,-1.3076123762607557,-1.7833986639665107,-0.8651132633696843
0.8890254047236632,1.3011950527905811,1.7017098235997303,1.0270426366783891
-1.6253708608221138,-0.710904587549142,0.9720074672348495,-0.28883028285183965
-0.10220588800427333,-1.1057543226158386,1.6845151020881008,-0.618576791134632
0.6189235613099484,1.9601675634523201,-0.5462547371608397,0.7105857614578918
-0.7141066394986342,-1.5309369024002732,-0.8296132206321221,-0.9602793206173856
-1.4762779477478971,-0.49614103279795385,1.566730589202645,-0.09411052346596349
