x1,x2,x3,y
-1.0192778597044603,0.07940207109964881,0.13975634942023785,0.08243989075205826
-0.3620580273547347,-0.0131456910361063,-0.42161901089227793,-0.07525058294818279
0.1467963841417781,1.365787915087382,1.581083740449765,1.1809425611400948
-0.5494206205209484,1.8438358155608165,0.044164334168159236,0.8459952060536554
-0.040395713267220135,1.2142939449363177,1.4136025613145953,1.1397472887167548
-0.6921977778094042,1.2152838302474214,1.8524549891277067,1.0663690487212056
0.6118132713562581,0.17710845732126534,0.7999635249413592,0.2711903161435189
-1.6095469271284712,0.17220779200100544,-0.04443040734904313,0.10792625090131848
-0.5626964933212331,-0.14597235860853086,-1.721639184632691,-0.38461274334196816
1.9334640653574158,1.107936222747111,0.9769226078888873,0.6983522912987071
-1.954075573233625,-1.2417276964689443,1.3234067989706757,-0.38210344686526854
1.3482670840926132,-1.1553498986292956,1.3300825617898306,-0.4536250689973771
0.8027233400948104,1.8413418874005725,-0.8723369967529528,0.6575621029279927
-1.9163851825304552,1.5740236920702886,1.9690102001930772,0.9146911463397653
1.1242830090060516,0.37656879355076356,0.9876595266410426,0.42577725368479385
-1.624010227642882,-1.8475685889749784,-1.6054366004175562,-0.8817658755039501
-1.109721960688101,0.13652115092547534,0.2757162781717115,0.14448233344809727
0.5200621408446842,-0.881433954660384,0.9614624714748552,-0.5333539631113653
1.2813264278098977,-0.03901426842250322,0.3237024436822993,0.020241770055487617
1.367195477674609,0.9193470073654999,-0.6584018031135765,0.4662264052107288
-0.42007639877694025,-1.495129900417536,1.8256041453737075,-0.623890621045526
0.35785562434056395,-0.5071646007889279,1.4628407456518566,-0.22470894689206955
-1.2886772278302456,-0.43970513824982893,-1.2416697677796331,-0.4946824546099249
-1.1582540735054225,-1.1254226587784264,-1.3057250042794273,-0.8714238305616565
-1.0699827243286242,1.331611824021644,-0.011181410642724376,0.7418296606086908
-0.6563187712757879,1.2572511279972196,0.884020795498567,0.9399013139984865
0.413849356288968,-0.7570022396510301,-1.456618806450361,-0.8377380642772254
0.8974109395109204,-1.4074926475461966,0.3843947582225109,-0.730743334770973
1.7550127298144376,0.03975973780495856,0.35837280432111385,0.0793878321489104
0.6668768576009771,-0.3814256692838267,-1.7429063875865567,-0.5765171954427948
1.119848611197522,1.7133099187341103,-0.3204673110049088,0.7000799102196127
-0.5145166450992038,1.7404896365855866,-1.6489815363557572,0.6193230220063267
1.1321719640580485,-1.2217638087024842,0.3656120967790759,-0.6532133190617504
0.19522644361211183,-1.4125189277641375,1.1912952580958112,-0.7617666819435146
1.2418582800358724,-1.2928678959599762,-1.5621294805497663,-0.939293400383014
-0.8679296335837399,0.8197664167803755,1.5900275718196877,0.8269073909062978
-0.7492607786640186,-0.38817079687985867,0.48448067578921483,-0.2411700429398077
0.8123345170667049,-0.6462615370580052,0.9320755534169796,-0.3517152578477716
-1.8076657846175164,1.1578316827063637,-1.3496000071701175,0.38046779533894626
1.531379163122795,-1.7346844813008397,-1.8851870901693517,-0.9555593351782257
-0.34296663382420034,0.5435393111528732,-0.7651595701932767,0.35989947471260586
0.4508818273263544,0.7491638487079739,1.9960816795261485,0.9078417743011429
-1.4841541353910994,1.633077762988985,1.5309557210384233,0.9183228618988459
-0.8296667371899109,-0.8969799063713393,1.47891596073858,-0.4132288981245251
1.0665849771119196,-0.1896295152338543,-0.3725651174211313,-0.20026142757598428
-1.3531594488016188,1.4345151687037618,1.9864461427943558,1.0043447424419998
-0.38979893005400035,1.3711149538962037,-1.2500127041907136,0.7016208506035946
1.1873320257164255,1.2184151038664752,0.40537811821470715,0.7583097704552243
0.4885780323766209,-0.9080855820088414,-0.43175018408560595,-0.7624483470740111
-1.697259812460031,1.26800680138171,-1.4338073487264325,0.40938529260232914
-1.4761327665270336,1.9753917772437637,-0.6439809283452278,0.5389826779560606
-1.9097934112762824,1.6152119805932497,0.7905057726710023,0.7383283793724662
-1.6250049790243293,1.5093266870286595,-1.497770876054263,0.4402190305532505
-0.906014848175988,-0.4174303706420459,1.9181826589984365,-0.03551487571473677
0.5417678304418843,-1.7223666478999502,-1.5293721667621183,-1.092723118488247
0.027481838042353157,-1.578143537318108,0.2526822268192479,-0.9552239482875287
-1.5482455650427585,-0.5492977816324722,-0.4504094229482347,-0.4220852596515111
-0.2526994024409328,-1.4160481539268606,-1.2561361597320242,-1.1159816778599425
0.6910595873826773,-1.3654727164693994,1.6584857871093428,-0.5748903220246633
1.457327433590745,-1.4759090534764208,0.7408973875153113,-0.5804011436952783
-0.8731551733366905,-0.2670109704059147,-0.05525875896569099,-0.22039565349390428
0.21826280045100255,-0.6974401062948732,-0.18985781774852972,-0.6366300754236897
-0.36697259736104515,0.0948508839995501,1.9989162923835528,0.3862439494063622
-1.359538808151735,-0.7313892856039104,0.9504709698006897,-0.33287859413010085
-0.9989882135582295,0.0026275643648814295,0.5690585897174749,0.0874056529698289
1.8725825867689982,0.9812208811065841,-0.5003484496790507,0.44539933081673316
-1.4856084227592419,0.7179553218621888,-1.4333451655583467,0.23875844052617778
-1.2894626049044113,-0.75716604806076,1.74265602942793,-0.2361891014406413
1.565748239407227,0.991192661936239,0.5945774609603274,0.654852938846197
-0.29640910192049663,1.515039287497026,-0.4635955915282284,0.8575943518570238
1.3697046796016132,-1.0019032756346955,-0.24644425749093601,-0.6351784471846226
-0.8854199029475018,0.5418229625535349,-1.3139392824690623,0.2162066266494679
-0.27362447672230283,1.885584510686496,1.7387957613243428,1.1488114256838116
1.6270824061837947,0.994131780150763,-1.6365862580611021,0.31264022074267284
-0.3063515418610079,-0.8518596138888048,-0.17233098588287854,-0.7228749012787852
-1.2901051557194845,1.9112698199615128,-1.1289824011501879,0.5133913182599196
0.2741758736474931,1.1203592876492037,-0.8068522365959399,0.719589226848694
0.27776577246342526,0.9065845429235742,1.8618165488507445,1.0138522855694332
1.598327841455664,-0.018885456800442846,-0.59903728716362,-0.10251943372876827
0.44818513662528625,0.18838616949348808,0.3665755563457118,0.22240970453009623
-0.39598826587383273,0.8103508795569456,-1.7074599947294171,0.4001198393507886
1.8695910582486173,-1.540107744407039,0.4531023430739216,-0.5583703839889982
-0.7961505748882516,0.9524887164884452,0.8571537779103617,0.7963668691885499
-1.8948148467320118,-0.5267594213491669,0.48206495359817847,-0.2407389912376927
1.4867920985990875,-1.9763035982768602,-0.30347735219822036,-0.6791621887464487
-0.5271686458355673,-0.46252332142769914,-1.8971366576793454,-0.6756818953140966
-1.6109080702842853,-1.110070307748121,0.6013521944791385,-0.5085877688812889
-0.8110533333991956,1.0762605676359813,0.9694586964680179,0.8640681113346496
-0.1658591381815251,-0.20840291311096548,-1.168024681419022,-0.37369780010032705
-0.4269754653231823,0.9476360530257897,-0.4150178745680124,0.6675713663663884
-1.8792708155546896,-1.5693541968075855,1.7987856371627848,-0.3552977185378496
1.12161471731766,-0.23770221235069933,-0.23112469441632344,-0.2125613304660088
-0.9056036369226419,0.9936755706068672,1.4508515405933893,0.8858771147143257
0.6024938717477908,1.9781875054455407,0.8729605848159925,0.9207171070279074
-0.9220983246360568,0.9882062672463947,1.32185230733913,0.8613975767703582
-1.4553723864064674,1.4488759369043214,-0.4457067259515215,0.6229851767370614
1.1979139015188327,1.3487496610445553,-0.1817163601603604,0.695749730397481
0.25701103829021044,0.023559840711216307,-1.2610983378472613,-0.1670731312430285
-0.5118162466447576,-1.4973551772385734,-1.5624338677138399,-1.111887046905965
0.5688008304078753,0.322106057611955,1.5150792509216084,0.5018654326733812
0.9848846846597947,-0.2136957961578787,-1.6013077875325372,-0.40598414395967675
-1.8921593549797477,-0.7302806873116583,-1.3725394922650582,-0.6215412053894711
0.946992052337503,1.648693711384455,-1.8983184772831057,0.5020491636369369
-1.5356376954216029,0.4587297581965548,1.9466204959127413,0.5936318923118442
-1.6702596648996408,-1.4350618772781152,0.06361923825041504,-0.6430477377459781
-0.6359416974010146,1.6354094200820128,0.5995449172219369,0.9411605563531541
-0.6156920066726665,-1.7855659453562764,-0.9691648309009011,-0.9830158608613218
-1.435488337187254,-0.7575821752087437,-1.9057430797170798,-0.7658225953113018
0.6285283698242559,-1.806606034671813,1.185043212201959,-0.6531842907848706
1.4745013637795505,-0.5472659881744129,1.9980131364307723,-0.060219152367073925
-1.3792114101683173,-1.1319171666412537,-1.3533421592614165,-0.844228979422099
0.41949772800390717,1.5311345069979265,-0.9213565941060757,0.7615259642035423
0.6748691397576789,0.5767026274112834,-1.9777277403197129,0.16395035940341524
1.43850542505418,-1.1248985303313326,-1.5643847667141957,-0.8643531654882177
0.5810447624992805,1.868582536561719,-0.891217997547459,0.6930525863723063
0.10389370581218671,0.7890647738497223,-1.287639861011161,0.4983528524266046
0.6630418291089861,-1.6880571333643326,-0.30377171247649626,-0.8869967114759316
0.03980762515520864,1.537548795119044,0.8240654189613732,1.1131600872658443
1.8982473542014704,-0.8197861554276944,-0.6111878089288236,-0.5464753311025204
0.19346527225719612,-0.9857931473981565,-1.1695771571314197,-0.969783021183928
-0.7541484161196976,-0.592935254236095,1.0424873791954297,-0.30640621259772444
-1.305875665316508,-1.2443299767230203,-0.28772560630491384,-0.726518839566253
1.0471450618200708,-0.4956983077091417,0.5352924482896051,-0.28579923024459
1.4872900175845047,-0.045247531528461504,-0.1672315826087578,-0.05627120798434791
-0.3436629518471448,-0.8401842363288794,0.5256492387457397,-0.6046032577013524
-1.7636593763712454,-1.8900454405606633,0.671642095579335,-0.510188652533702
-0.7972249695815417,-1.0561981356033345,-0.15933157491165328,-0.7370917362012777
-0.3424790147309569,1.8071752112650157,-1.4670081779501207,0.6723661422660265
1.730091859422354,-1.3724376458611856,-1.787728667825649,-0.9043057799389405
0.27677732577769776,-1.901073123728453,-0.008703364346572595,-0.8840167613925357
-1.7730783792613556,1.751056430792827,-0.8849947329545764,0.4987837129586364
-1.418679059054107,-1.2851530996827099,1.1386208889253449,-0.5021913934082954
1.388204952226273,-1.8506234258605212,0.3153980959053655,-0.6319683469084345
-0.3831987015633147,0.10183005266059286,-0.9551087492863606,-0.050898665675392585
0.49018143378859946,-0.42552187259920027,1.291215110459187,-0.17150437941978827
-0.23539003481488052,-1.6671760595176952,0.6941868254997132,-0.8343468053871058
-1.6551217483458789,-0.6207730748764817,0.011539345392010958,-0.38283409867898693
-0.008706727554832039,-1.867713217723224,-0.05277203119473617,-0.962079699592653
1.8528859712859873,1.2746122110222116,0.5274258472129496,0.6809676722571977
