x1,x2,x3,y
1.574875430824131,-1.6916498805672155,0.4335823683860567,-0.606763102018103
-1.2687624818017786,-1.921531782948922,0.14686367677054202,-0.6497058118847717
0.4032064917698359,0.8385515986143885,-1.4794063373029043,0.44928831068990177
-1.4780403470907442,0.19735929046390455,-0.6373549188623513,0.0385334706449058
0.6474759941114563,-1.5081671945893205,0.6375115903531436,-0.7486201406150512
-1.4000396849245078,0.5340171913024592,0.3223249919299187,0.3986310593925667
-0.6231592367419627,1.0228370665864395,0.5801435165133855,0.8193801348304313
-1.3974835543851385,0.7432988183625819,0.883607004479364,0.6025491786467749
-0.07691512526057664,0.08114972396138365,-0.553561570288919,-0.009341122277128378
0.23694462970346608,1.049581307103284,0.8587176884838597,0.9547084473436491
-1.9918835367373804,1.5409567233037063,0.33980938977093356,0.6549376442586063
0.38599475571133857,-0.8115362810932774,1.7421761156425921,-0.3965283886498267
-1.4074439829276102,-0.7407432558526885,1.4063014530844122,-0.2556194081303118
1.1345455677241825,-1.5492236125426073,0.3907634630518255,-0.6984145741903754
-0.4020163634633258,0.21182740792572075,-0.31502204832463,0.151994112201384
-1.0463501031145772,-0.22658055498557061,1.0040442626629842,-0.02778318323770558
1.4430184060325266,1.58654622951319,-1.0062399449803072,0.547162567035363
-1.451071327559497,1.0285625352125933,0.44603243039433504,0.6560647072850246
-0.8677949053874561,1.4542195315391173,0.5038561055952648,0.8718397684139485
1.1906458387660033,1.9349008029603256,1.1076522640652868,0.8630957222846154
0.4126859557511864,1.9060551307287343,1.360735306062678,1.0560960214121846
-1.3950256038782087,1.7504798358637328,-0.3276439949935024,0.63308931861377
0.4052963616092544,0.004031842324502932,1.787015255829251,0.2768162944514989
1.239148309669155,-0.8058026748431639,1.9969824915877439,-0.22399416820962514
-0.923747254965201,-1.0302743460385297,-1.5708205123948624,-0.9190819822692555
-0.8897726763397173,-1.1211292885855668,1.1241496107792597,-0.5564865740564588
0.6803910684451573,0.7577523424481378,-0.7218274624427554,0.4715704545565232
0.07303220270489064,-0.30900221095512403,0.6747530982004895,-0.18529810796314697
0.0967113506962125,-0.7142088868924819,-1.8683565948168668,-0.9188059269656972
0.5307439114571095,-0.5802189862286573,1.0193417622188523,-0.33431098862916253
-0.5686743519886268,1.8472138765260406,-0.4872971061127984,0.7680178577412187
-0.5983947704241759,1.3199926410173743,-1.64962704678686,0.598454023239964
0.42625007826169803,1.8993816512422077,0.9006203828761716,0.9842260590508651
0.0038175567451190773,-0.6667109210128332,0.4272766374461572,-0.5566707667990153
1.7351509585263631,1.2322693017563209,1.0754770684911192,0.7658503699059198
-0.15494947404823067,-1.1979129924687224,-1.8197773555604693,-1.1627225337338138
1.4483498561072068,0.3989653763495902,1.4659582101631754,0.48526580111525763
1.5854792232908723,0.03905635889047154,0.45846271431033614,0.10046552520848281
-0.8179917221843604,-0.7247260876365234,-1.0411037304267872,-0.7038842618355766
0.9927795493210163,0.3855876065853723,-0.9341575719110473,0.143274597204458
1.1398070645245642,-0.18541875614414804,-0.279887596446589,-0.17767997981059813
-1.8230134175668407,-1.818524643417677,0.05782969293419038,-0.6102351535285202
-1.4071093440469706,0.7866277708571716,-0.08587180863688681,0.48352891498640577
1.1883077477580417,1.7943544328526393,-0.14895243339910946,0.699498937568601
0.423822559938964,-0.9204778955365742,-0.597204190716055,-0.8155024496840968
-1.3278470465774315,-0.2058760841586662,-0.45959555509407757,-0.21576228793762114
0.5995275553657269,1.1837785935363918,-0.7781107972446346,0.6802208495898646
1.8041383904035433,0.37648899956130055,-0.6669223061076006,0.13240660973449506
-1.2716602951131861,1.5361778285034986,-0.473567834028386,0.6554219608382226
-1.9039375929612787,0.34331134632737825,0.4381620359374363,0.2787487367620081
-0.5554827557720525,0.6710668740428307,-1.1714821665991226,0.361364931096414
0.7037496317047318,-0.6587955881947654,0.048393594679179586,-0.5094722999915472
1.6176645692432596,1.1951452862694438,1.8886289458798813,0.8989603987951719
1.6236004756356666,-0.5036498881085842,-1.0253642349625443,-0.46661189084076565
-0.9914983264865764,-1.7776487776075265,-0.6822312620204314,-0.8665861520252266
1.4368968569753982,-0.5806503010219761,1.5335268489831915,-0.15273608811966835
-0.9323569329401349,0.16444825582506128,0.20032687918924053,0.16016766390954731
-1.331925527171474,-1.5145967590621034,-0.7257895499934266,-0.8320893465366545
-0.5086326078536381,-0.5779262394736424,0.7112516892059397,-0.37115581031948996
1.952954387499505,-1.8876286430075342,1.2129144960457645,-0.4009822858479874
-1.9185755079689413,-0.6542803887974502,0.05576121070128215,-0.3714887657589746
-1.8500845582500949,1.5067054055814162,-1.5041005924354733,0.4140120541029959
-0.5688070135467713,1.0845732600121463,-0.006848465774627499,0.7531060450124843
0.4801983141339865,-1.2895513561522356,-1.3291989689296266,-1.0431280166469201
-0.5678650587533451,-1.0856174355070753,-0.5891838410859789,-0.8526680518132491
-1.8760678409268365,-1.9523742465222305,-1.2227666293084392,-0.7687600839591414
0.2605904000564281,1.5688533445202522,-0.9146740614403832,0.7930879832770044
0.7537055564322546,0.08704644425434482,1.9482455458923202,0.3646417065011887
1.89825716763505,1.4958910967313717,-1.0577974358767013,0.45938165652687424
1.6893401864781286,-1.4004678816068856,1.6875710221088953,-0.3877965674597376
-1.7824983575979787,1.4622190786691571,-1.178417645116408,0.4613219254950543
-1.8002890656093737,1.5647513457387077,-0.5541004775705138,0.5517308657406709
0.7695517141743129,-0.8326936497767026,0.01310675121416649,-0.6133851188158905
-0.5690277715949712,1.2140976011863782,0.7080737172861875,0.9101596389659178
0.5655816177345749,-0.41028692733745276,-1.1724643845725176,-0.5329931985989739
0.8985364917552108,1.7464020659771315,0.118870960377087,0.8138219701885085
0.877428624392588,-1.3949367641272792,-1.8323982746222671,-1.0737844513130796
1.8208277810746671,0.8396309817963812,0.9850561002514753,0.6152175374211021
0.2822286029293628,-0.35677732210165125,1.0564324031101582,-0.17182887092370924
0.0520532533268776,1.577811873012596,-1.621284832459399,0.7445428732530138
-1.8919040355282943,-1.579186878842811,1.3972524808401419,-0.4126039876035829
0.14832091064995634,1.0754915874972997,1.6484841427486754,1.099447757551878
-0.850285356023083,-0.9572373981059621,1.4909242064256083,-0.43865236182173956
-1.550329812771294,0.7951957833817431,-0.6205924799621898,0.3834300012509013
0.4306613989433554,-1.2513203516782059,1.977979377790171,-0.5434861871777104
-1.114474197476334,1.3532037939332375,1.6915411566928764,0.991486134493515
1.4307744536510616,-1.2380754255466515,-1.0803742797439213,-0.8120835129373671
0.3540684357622146,1.2475804943015412,-1.2643917623214462,0.6797241302871988
0.13868161942716917,-0.6262940682936424,0.5542025931651922,-0.4900231806721695
1.0103167936424042,0.0385387008285778,-1.700483363078321,-0.21644724546154764
0.40203803958511664,0.5930718430319297,-1.8455699935668375,0.2247718606616422
1.6472299328047315,-1.4684137314115562,1.0064747408150843,-0.5123830684145422
1.429018566017005,-0.671713529518176,-0.9397753730461562,-0.5698866151427271
1.792308315531311,-1.3712109378593276,-0.981600259112898,-0.7682837735714599
0.27299207798144387,1.693982974696715,1.8155277235538345,1.196633260656497
-1.5026771754083685,0.857504118943595,-1.0772092676837124,0.36546625287997986
-0.3992468448227866,-0.14297738455609332,1.8822041148404565,0.16556922430573415
-1.7716009056681075,0.044643510492087035,-0.062409333848794546,0.01159437115050902
-1.2230277552028332,1.443195206082398,-0.6738476340046491,0.6378932148657327
-1.4355351588142589,-1.5967600072310018,-0.1402296125516278,-0.7100064758804439
0.9253623263285409,-1.9427468522008589,-1.9897650190844791,-1.0325813697343666
-0.1003273347987661,0.7203784077470061,-1.1870753918183077,0.47163176279458013
0.3103875268590053,-0.09227013687582408,0.6588482070895583,0.016509229710347118
1.2549498443986962,-1.667254875337309,1.403603384066257,-0.5174896297862083
0.14258990705622399,1.7210720365925138,-0.5133112049223416,0.8678877958771787
1.4000701864976182,-0.524612037828796,1.7664613082422829,-0.08866574595930228
1.03817529515992,1.8329799270550962,0.17506050143473395,0.770726336482336
-1.6107266898483212,-1.7200997442763608,-0.3434492116585419,-0.7176688039806968
0.5395712762376372,-0.19157571203401869,-1.8701512724549114,-0.4559250240279763
1.209224663159564,-0.10298870555904127,-0.35385860903430144,-0.12687404174137956
-1.1366636928375198,1.6663776225520905,-0.7403192897410387,0.6388454165993247
1.2374302895487839,-0.24706252231377768,-1.2828318464957942,-0.3650428528999298
-0.9272467737848098,-1.6440916406726136,0.5050093911127189,-0.7108579596244
0.39202062302226715,1.313940253248592,0.5404822444198167,0.9625037885419493
-0.19412123906712875,0.9317881883873986,-1.2848673834304365,0.5654607200550169
-1.5331381281173666,-0.9041940831524684,0.9465256193423675,-0.39417832429907607
-0.5010949475120929,-1.6240516164864318,0.3836623022200967,-0.8148955078525304
-1.9975346762472612,1.4825200396557205,-1.637426949780426,0.3583175745028857
0.8035011087905355,0.6029547925538656,-0.8015838828926247,0.3496954203823509
0.8566264278942133,0.4183786063861308,-0.899290277836545,0.1984441238031956
-0.3391434236806803,1.060098200408261,-0.6522722824442515,0.70306945536136
0.42226065057504103,-0.28606148950322297,0.3168465514265586,-0.2127544524374547
0.7804620584960231,-1.4291048142556102,-0.12467721534805021,-0.8334934760099809
-1.593254410296598,0.44258345218694695,-0.3555438293837234,0.23607245774569027
-1.5960690413865666,0.7665354299646707,1.7414588447436365,0.7215631141303014
-0.4407743390532941,0.7965040967471877,-1.9826629484274587,0.35034027132499157
1.2235902608254174,-1.924998001628829,-0.19463245699599296,-0.73020561205533
-0.5723551649698058,1.663184948174635,-0.8466966862408061,0.7357727568208942
1.6993093301572868,0.6034217783839351,-1.230763097225616,0.1900258988509522
1.3088654645007498,-1.7115030075934987,-0.3361304232393767,-0.762144063943496
1.6045979342637557,1.9039480195335385,1.4288901344301546,0.8544332689766378
0.5491300753727022,0.7528096878452177,-0.09090156401060101,0.5768867771430847
0.30223663749083185,-0.8172766588462088,-0.3038950444145727,-0.7142559882244565
1.1771592011487826,-1.2809720449633355,-1.046385643341568,-0.8756788710377181
-1.4720679168484239,-1.9021870397169427,0.3754113198149822,-0.5889300892564767
0.44867251769889815,-0.4844995074601939,1.8794521879032833,-0.13573683152543933
-0.7955548380510491,-1.213963701383634,0.5674659397213535,-0.6824612522656163
-0.2518350656881996,0.17280142020904243,-1.0431636041893642,0.0020720653795668047
1.4319178832420274,0.9720769556028759,-0.22145955130868522,0.5372880666413522
0.1866749375918375,-1.1550619315160562,-0.6182620025634997,-0.9622884193262321
-1.7520717221149162,-1.4127495541322053,0.8379174251979946,-0.5066380134782932
1.8565484013664695,0.3669615259524228,1.319025130892821,0.42723974230922346
-0.6453817447352579,1.2176724486704158,-0.2336835829256798,0.7789407663527557
0.4548924194531607,-1.8983222342977943,-0.5897053777175096,-0.937708365811488
-0.5967871047434623,-1.9010060098315256,1.2308371867966135,-0.6048828801553193
-1.7369067477289581,-0.37812117512081267,-1.4733363844463327,-0.44367160376506964
-0.1825823104454063,0.10787288251210603,1.728181356980608,0.36061918461273323
0.9359651670060933,0.38098288833259675,-0.09852445314098679,0.2814661514592943
-1.4055490704033606,-0.5519190588591547,-1.0763432334338616,-0.5271902764382463
1.9143155224412798,0.5839633664695243,1.5822314143124174,0.5804178604890127
-0.9261271542705418,1.321623364420443,-1.3223155932546922,0.5622139268229496
0.63547788612965,1.014475154313979,-0.47559390770380316,0.644374133390381
0.09666742905722714,-1.3661266246046604,-1.733373523819623,-1.2090289870314748
0.8731536662407633,-1.5852438434340752,0.8155807984149637,-0.6735077557505957
0.9847805274939172,1.302518621682648,0.1367861677775002,0.7811062307644151
1.7691902841181864,-0.5080020668395702,1.926709061933074,-0.026119183686827103
-1.4113386049222272,0.6551623605108707,-0.8651589700915623,0.2911851398426367
-1.7885167650703884,-0.4404870694828693,-0.3310818350267093,-0.30988950267957466
0.8165096381746904,1.8346665213544888,-1.339417036891268,0.5824135949192456
-0.2678115154084262,-0.38484936379217727,-1.2885696884486428,-0.5520641621307809
1.7156998471494043,-1.082226999620561,0.6752699889436338,-0.4815883028479323
-0.47295470291356967,-1.3773418457966438,-1.5733170021906204,-1.104569779287763
-0.5497953260324429,-0.5079082395468126,0.74188358234897,-0.3158768356616072
-1.736213378607919,-1.0710594696891476,1.8449927881009565,-0.28628699944527636
1.1982345687591387,-0.36592493716448926,-1.9794062101936163,-0.5597018113500688
-1.5903923362611452,1.491449734709271,-0.7081470117527746,0.5684969486369782
1.494582955273902,1.563650105534125,-0.31781997333500644,0.6440057580291222
-1.8852962330018848,1.7212900719167274,1.9573402271524838,0.9061746388963967
-0.3194567019428929,-0.8218843673224505,-1.3963142533696695,-0.8960462326020506
0.8687232596174641,-1.9227272971386826,-1.5064019859170803,-0.9774659405233441
1.699560483686199,-0.6707296256920232,-1.9579792232495556,-0.6972024262243713
-0.500596532110682,0.7297928695631244,0.04222881013009161,0.5957430440978949
-1.013239946715451,0.2962935576725143,-1.4608996559546332,0.009140693080092507
-1.376677595126123,1.4882946372094885,-0.47481278599113974,0.6399012788208824
-0.2873404176913916,1.021966522167256,-1.048902471505496,0.6487062760207474
-0.2565554489546198,0.9438089058516557,0.026659793283597022,0.7645442858819392
0.8682765004473301,0.5343841533174194,0.2725029844303899,0.4442153093277956
0.6299887779271653,-0.18476634102029665,0.7422043359865702,-0.05172025293039019
-0.6629851779842628,0.17033344391181915,-0.914669781905197,0.0008468579030255583
-0.6432403852408837,-0.245683364990108,-0.8293446934806772,-0.31658097938816165
0.47950162920833517,-1.175980170874079,1.5694115584699135,-0.5851353476950341
-0.1757557764687636,-0.8177195362780174,1.2246034482841188,-0.499322750431482
0.008151189766634204,0.8412380692473911,-0.3880268635384607,0.6843615983599892
0.3737966139514688,-1.5029427937727826,1.3216442134222732,-0.7113852309180287
-0.6493065930465125,0.1891928281324291,-0.6749066805522839,0.05173636889402253
0.7832681533816745,1.8245105629552074,-1.214612114985934,0.6226223374426727
1.8936408461826795,0.23263888699201996,-1.1728392203106535,-0.030342348595851262
1.276908422930588,-1.5695718954285534,-0.7101532691800689,-0.8367321641336899
0.4316431273478849,1.6352359606164741,1.9376359032761545,1.1831500749573662
-1.1488343741148648,-1.1446954601069423,-0.7198704783279313,-0.8085716228240016
-0.55794513037837,-1.8024744701705018,-1.8103363289561551,-1.1116811661442416
1.7141085926066992,-0.39001658115891713,1.394372028327325,-0.045868846583418894
1.8433301995005218,-1.2051531622008382,0.7394671264131927,-0.4809991492043385
-1.8502397098802597,-0.11274910431740048,-1.9454324710279884,-0.355975762833898
-1.9823744421410607,1.3481296355811092,-1.7114667696572634,0.33391687059435515
-1.571643401272223,-1.2347295037532016,-1.3020973901688104,-0.8319908836195622
-1.1287437730621397,-1.299822371085316,1.772407228600736,-0.44834549251985445
0.5352878464677957,1.3649889950777112,1.0962168200505173,1.020872482694069
1.5841957303720156,1.2315667480718075,-1.4811689959740897,0.41720762239562154
-0.4886571079020161,-0.6730744173356324,-0.9818210734699666,-0.6940380664484944
-0.4390450790322946,1.7436929270851573,-1.5140117343318056,0.6535901547271099
1.471418185031078,0.5212179025718311,0.3647500746862953,0.39664052475328043
0.509098579745705,0.57423599290638,0.6003467226598094,0.5714293573950638
0.8217783833805594,-0.38129381491199554,-1.5783253651046287,-0.5467985280248827
-0.40277794899885144,0.10567823923377073,-1.0520086293548467,-0.06377494652358187
-0.1249650449060482,0.8556740175260078,-0.16456945408392087,0.7176973238563741
-0.34286945881342357,-0.9767808269032745,-0.016472127508249113,-0.7654480514042451
-1.386927003998645,1.5902138870128182,1.203540334807614,0.8835251284370582
-1.5704064294327935,1.9678948866107766,-1.3179628558945309,0.4107073329546742
1.8125051297243897,1.0295777186201693,0.38965337876442563,0.6103547882898732
-0.6121628285712659,-0.7898722892491383,1.8988822971372685,-0.32816038938161196
1.8936560374603926,0.5553028818583314,1.9765992004918758,0.6179992564554627
-1.4079632679680087,1.3218989464635698,0.08972867697794396,0.7022864055456923
-1.167243735344849,0.9057727842272985,0.375387187853669,0.6443176209741049
-0.17073629770331467,-0.4411407482850711,-0.46645191544004794,-0.492374021542056
-0.474308108525193,-1.7905871703828842,-1.9997622280033327,-1.1734731207037437
0.18135907396005901,1.6291163429245041,-0.5837393657026193,0.8685636344396029
1.0213272242139042,0.8700969200611688,0.4393299927796406,0.6604131695699806
1.1158055708672943,0.6645014862672021,0.8875009191441139,0.5920465835909379
-1.6122811678602025,1.172977572069963,-0.9683065583452541,0.4773538271183698
0.3178739058622808,1.5780595267311375,-1.565152693024094,0.6820288780360929
0.4246181288744193,1.5087541379613678,0.4799459462616724,0.9577869616147102
1.554692570930043,-1.10419902830452,-1.3287519284266534,-0.7981672799471029
0.1725822134577757,-0.6008412592958314,0.5156679672643265,-0.46157849412343704
1.65114856910172,0.016383153006980233,1.1236663228383534,0.16891701840665574
-1.3243404862168702,-1.189633541563797,1.657868332709873,-0.41467061583970477
-0.0595075170248438,1.0555882714486229,1.2656280099465111,1.0495514413947356
0.7593227569754291,-1.9893127304635523,0.778604779479275,-0.6409554103491965
-0.6498064719943759,-1.7644289878642745,-1.1810839672916882,-1.0038818287025684
1.8355275289517832,-1.9130839184155177,-0.6348981011574479,-0.6859691564223307
1.6454149827089175,1.6890543849102966,1.595310572266413,0.9002230975701145
0.7713704134661357,1.6833029033656475,1.8622748038682273,1.089352473449808
-1.1953095292853213,-1.6174910167020697,-1.159064656671954,-0.9231745540449032
0.6629612624653873,-1.591949093614383,-1.113724095288763,-1.00339788568119
0.8634755670216361,1.184748215271071,0.19063410299903172,0.7779932114176732
-1.664065256977826,-0.01068094539546216,0.32251730442871107,0.04044946494171735
0.5488207118753379,0.3374627302585256,1.3649728926845923,0.4957890543163884
0.9913914068050906,0.881141713215635,-1.5048514773396424,0.3716831188085684
-0.7945653398972845,-1.594415635334569,1.405657706396802,-0.6046415395855735
-0.40503385631501976,0.32402944817484114,-1.6505132577135595,0.04912535206601338
1.179014693774619,1.251577810897838,-0.9816558571214888,0.5532998790359183
1.682289960464865,0.028245000405590304,-0.0709173750048806,0.015581988300357192
1.5113749955899287,0.28710641467460807,0.7143236513717395,0.3029197018065084
-1.2886223159821792,1.2821392925950001,-1.5330320378610458,0.46245339731755897
-0.464634975444699,0.22572766144683953,1.7991400008668794,0.47308146683726277
-1.230016710768234,0.6276592637803837,1.2312041248390964,0.612547817764391
-0.594880791009909,-1.9029623671084677,-0.3011602408323739,-0.8621259319417779
-1.6533250800580181,-1.3224738167601373,1.3034559001843622,-0.4468698775308588
-1.5320485625437468,0.250975930207177,0.4058186552880212,0.22923611494416496
-1.3517522047428931,0.8990948958292848,-0.03875105710407345,0.5586219066116711
-1.5310694406689036,1.3623873710340573,0.26239181938673006,0.7085305315808341
1.5936490574066045,0.7965752976724954,-0.5642687456627171,0.394911533141403
-1.9061547970209123,1.2926934648834152,-0.8005289392492605,0.4777436263674131
0.8171334211064196,1.9014464927617905,0.28501818788134026,0.8241025255684034
-0.5747416545788471,1.7215673039759913,0.6683524579982336,0.9527604663094795
1.5371506101893417,-0.004854014078494284,-1.1184715666075609,-0.17000374453486264
-1.9826560044892916,1.556583056168082,0.0680914188223416,0.6226899546164982
1.0936627872765041,1.4027538616524766,-1.3748705140494466,0.5349633295156345
-1.5858252771286838,-0.630492199846882,1.33648011740304,-0.1895777550247613
1.5387419543479304,1.3557015081108617,0.07138152062053038,0.671706506040467
-1.59625241922503,-1.6358398574976118,-1.2539348846766707,-0.8486468001600166
-1.4925101567432635,1.034201179568127,-0.5270911815965609,0.5090132092766357
0.3956032417156652,1.4769403095002969,-0.4717101133932786,0.8369797341633314
0.46411528836448346,0.05228099677542852,-0.3386343710995039,-0.01556541969530621
-0.16181119270883393,1.342513595567465,1.7553402751310294,1.1908094575450827
1.42488920211468,0.9149801568380367,0.1302646640079006,0.5673589048285952
-0.05782320295743082,-0.06054779270401234,-1.902326440648138,-0.3490436585260303
1.9233391689734933,1.2416513907482378,-0.8762698996770828,0.4447285287466384
-0.7733950221186969,-0.4685182229901992,0.6158025652439223,-0.28412839635715376
0.7155393337560096,0.07092479614122604,-0.711868010352493,-0.05028877232995527
-1.3906312059030954,-0.25462099465607446,0.7156403726734606,-0.06958738886937967
1.1419961021030027,1.7983137161104041,-0.9378745485967528,0.589502784099628
-0.7822649401316029,0.024721217599416256,0.9987282612591093,0.16651801398455304
0.4053766699697392,-1.8857299571847639,-1.4140530043809982,-1.0671743344891849
0.4686716290776012,-0.012119771142800051,1.1541519632360089,0.15713573647668092
1.9990652958752584,-0.822915384910551,-1.5784205075125595,-0.6856972394751835
1.7455168243932948,-1.6301398349428102,-0.658265407318066,-0.7480197266601555
1.5305553666291565,1.9476625317288705,1.0560032069461878,0.7879404153282109
-0.3157982831845487,1.2587949034845387,-0.7853708259318042,0.771362861171473
1.2980826947632509,-0.7388511857941733,-0.0739617030971007,-0.4891351805311872
-1.1492113218265598,0.6594621131081846,0.10145511819616981,0.4759378959263472
-1.3067211053342715,1.367266811477145,0.8313346627650695,0.8402867220646895
-0.029603240162710875,-0.330334349791888,1.221349824899904,-0.1342312918661043
-1.6059714009915482,-1.9579798748386592,-0.8387846566850388,-0.7500485899509218
1.913320477929076,-1.4225014394109814,-0.8235543595866366,-0.7299054581056802
0.055915711788511846,-0.5678556340496717,-0.9580566093735365,-0.6858907315158088
0.40091194652052,0.7006009862043245,-1.8353928448298071,0.31765675148601097
0.9752709240000246,0.016709532163584395,0.0805453179966853,0.0356744671830094
-0.5379944551152267,-1.2051158349021298,0.8514969726898367,-0.682956554970278
1.0599017878390153,1.4955376385028902,0.03610211285790488,0.7786404739934711
1.0131343651730624,0.8658980146918713,-0.5605677730523433,0.5184515189924486
1.9819455447102605,-0.21371984798897126,1.470943486672708,0.0966855985997788
-0.5280425587014483,-1.6250500350057955,-1.473281553132785,-1.1015960819137418
-1.561913008065789,0.7989556551714072,-1.1535720615348861,0.31789588369527894
0.642652080004916,-0.5990823417576365,-0.7471711379862076,-0.5854821870801361
-0.5780668528359114,1.6633586300815213,0.27731332594949887,0.9054887080298739
1.2834319253510533,-0.8446800649981792,-1.3193399350355595,-0.7360811834747306
-1.2168856700588289,-0.662899112317537,1.0798761426557433,-0.28837682344032184
1.398275775692924,-0.46800540667179336,-1.9559747046135239,-0.6226951068650222
-1.5505170957017302,-0.6102758892517501,-0.924871978036482,-0.5254068572547956
0.19057700100068953,-0.8942400972475313,1.7746172269389184,-0.47751003760318655
0.5399654012600545,-0.6678111923921213,0.5634057589617765,-0.45141979848970465
-0.06398217063060097,-1.8849064785971472,1.2005786543259842,-0.746448162220296
1.581320508486085,1.727254234354799,-1.90599228332057,0.3813870806028703
1.703013138673247,-0.34338110821772316,0.8615854073923934,-0.0905546902096227
0.7801491379870336,1.0380034838388945,-1.15662798267432,0.5260995069575369
-0.03987826411090234,0.7573090809399172,1.0427513602354264,0.8291559859773762
-1.491353123767067,0.6372006777432904,0.4105089669715136,0.4621147855853834
-1.130480335427103,-0.211089070178053,-0.016024841581182336,-0.15222236698728359
1.3373466157894702,-0.1876210639438618,0.8258898476838139,-0.007288053453497962
1.1269264276501079,-1.5781017083427726,1.8912200328422668,-0.46687402454230686
0.7667262063400782,-0.08834446692314968,-0.3198019706283781,-0.12294297508112578
1.5228293310379635,1.2890487338137042,-1.1203171333671662,0.48941044482644275
-1.336465961705716,0.5203014999883284,-0.5332932710615701,0.27215070958613263
-1.7489635021295822,-0.776872560527587,-0.8543996665315698,-0.5877766095628523
-0.9723841731804024,0.9405579500735763,-1.3376298190531086,0.43256271186788753
-1.438018731573472,1.560274653474794,-1.1527341812558354,0.5176369962729912
0.9896635112986987,1.6607960100371097,-0.10282884477968235,0.7727689189038642
-0.02107715261692933,1.9123356279805432,-1.063958809655845,0.7789489664129863
-0.8427737847358925,0.7139388318153186,-0.6691348785024474,0.4274294665329107
-0.3434262047697558,-0.15290999102273473,0.9686459483765901,0.01038559987850857
-1.6936205007468819,1.2825497104802897,1.3190074505373173,0.8325289721283832
-1.3091552406504516,-1.3647994728333739,1.4672337434855938,-0.4882715880304454
1.3312701932869562,0.6624554842802803,-1.8594926541112842,0.16280566253240716
-0.44794396222494504,0.17526267496062609,1.1191963724956429,0.32318598069154775
-0.2645185368457845,-0.4501830802131064,-0.0935979103029938,-0.4241389780887632
