x1,x2,x3,y
1.4095949319668435,-1.7997932025381238,1.0315426853441263,-0.5299162606276251
0.9858038734281842,0.00930230771796925,1.328872661619871,0.2066011960758367
0.023093101643188785,1.7237101892872753,1.6659798567964121,1.232538946927687
-0.7884327858450431,-0.9307915358655472,1.352873551082514,-0.4556688791636321
-1.233510247007641,0.15343367881515135,0.231090050267043,0.14693995595530604
-0.18182524971897251,-0.41545859878656355,0.9690617709907965,-0.24031442873771794
0.06370091515495213,1.1508555787180628,-1.9337992335825063,0.6086168556686489
1.2837011190752383,-1.5064919183405419,0.1782426128465322,-0.6972416363746171
1.0774088947872396,0.6066853230696969,-0.9837609298523535,0.28795676108258256
0.7244308961461257,-1.967698240254777,0.5528632762571024,-0.6865564888409887
-1.1393125627830099,-1.038938321103775,-0.3888709760307658,-0.7065777855069456
1.7892206491845366,0.7629280387333903,0.07752812305963674,0.45344532980515684
1.167211862398322,0.05091920944100803,-1.0693284988075176,-0.12238335109190121
1.5357826734912043,1.8581527192932064,0.7466896904099367,0.7652415794902436
1.9390111616100576,-1.9880020960382008,-1.6574021845048361,-0.8116351120420554
0.8264132712374419,1.4952149641661712,-0.6521060056510479,0.7132043032718175
0.601853879056832,-0.7998541896113669,1.7919028429069357,-0.348275184348761
0.9551063917282621,1.1234504263769134,1.5376678784900446,0.9407407752912608
1.2955561399798436,-1.8491672634104206,0.7958219224631127,-0.5761121460126115
-1.8589195129615614,-1.3380605095191176,1.3285049079578153,-0.4120893687506368
-1.652262910862587,0.9818663230409599,-1.3069653735166185,0.35411471421629315
1.3318678578602539,-1.0070863684219789,-0.8630666870844421,-0.7353505292861915
-1.7482314576622353,-0.7693196425463258,-1.3999394053141088,-0.6593327660192652
-1.7367737685484324,1.2388308106935355,-0.47725365506821715,0.540832054323824
-1.3916720250714167,1.2833502215578467,1.8362593119169763,0.9526227941394767
0.9571667297066191,-0.6624604190366958,-0.06960006343163716,-0.4946051452005262
0.3838497225427604,-1.1723423498391643,-1.3232752068958993,-1.0358194482898901
1.3989228048789086,-0.43859920345571046,-0.4137677033759708,-0.36140682811874664
0.09345983051447826,0.7906229317992834,-0.7235059430595805,0.5858505913575106
-1.6867391298161452,-1.7423732526560713,0.5905827531293091,-0.5577220179007818
1.967834851860606,-1.3978244912654008,1.7964037760128564,-0.3328430959391148
0.5586768813992724,-0.6544742113227184,0.11449983289038324,-0.5122151380667538
1.0822429745701534,-0.03561849394502348,-1.4089823930197158,-0.23851679853938024
-0.8230121429699175,0.10887748809511466,0.2052782901671506,0.11924672624395707
-1.170485386428045,-1.0089872951689172,-1.079233092027553,-0.7934772338385867
-1.7158170810911741,0.7419642366925023,-1.0218448516063692,0.2867563406374559
-0.25407613665997886,-1.3864858428386007,-0.9886271761821193,-1.070855559425665
-1.9026835024946163,1.6902718701107111,1.7216233470744244,0.8752812216116562
0.7616244126111575,1.5115881234497364,1.8273120491716281,1.0992716918824104
1.067979684834449,1.374582889808007,0.993513605528427,0.9000120566243428
1.2240812632035305,-1.468901875330289,1.571641014435277,-0.4968061316912306
-1.0198683505216932,-1.2521108867434791,0.10020361311725079,-0.7208916696788765
-0.9625646464383544,-0.7757644909819499,0.8983576365059434,-0.4157389167797396
-1.1458225586987791,0.593514631113846,1.1733822547912558,0.595980614445634
0.7868452714061047,0.6759087504149353,-0.4027910967404882,0.45347188469769195
-0.08970046835808443,-0.9106293192132822,1.8744662308145625,-0.49120365474589517
-0.17570979696440947,0.0712477882762137,-0.923864366204584,-0.07045152858366885
-1.3204718513837004,0.2402944607310551,1.5477554943297367,0.40323882183867166
0.6865201077187901,0.6480822106696973,1.0305044811092055,0.6630316983649597
0.07653285983585034,-1.0353944438501994,-1.2556635455041838,-1.032113839045179
-1.4195891501228877,-1.7715991193886338,-0.7134152604041759,-0.7941674700312971
-1.7916303196849408,0.07792501410517705,1.9476762839037849,0.3418923245897366
1.8225492052468923,-0.5287665549128286,0.5645614903736398,-0.23517102907207746
-1.0991606592834682,-0.20653626419694593,1.627372678033209,0.08830698643926554
0.9279188671259284,1.7538414543595722,-1.7981774467028813,0.5099883349869625
-0.538015473324474,-0.49341964378782155,-0.8798043196502912,-0.5460031608484636
-1.4444351238376818,0.11901751417094397,-1.2239228598564624,-0.10084042423988546
-0.7502201727029294,1.107013587826016,1.295978282454231,0.9358120102018956
-0.9429014162482336,0.13437942766023792,-0.018246161608541644,0.10310328981035909
-0.7541474026713377,1.3218893878414653,-1.2381452888111935,0.6169258723559679
1.0282375118431037,0.7116298598988906,0.703497520892522,0.6105573899772091
0.7206705119325432,1.2026335616898187,-1.6564049699570682,0.5307075081624543
-1.4218998751349479,-0.02555800408344666,-0.18103446832427128,-0.045065304272105665
-1.3312346664484145,-0.7817787569544636,-1.9392994894087647,-0.7959868693254479
-1.1429729134741557,1.5364327023054827,0.6092941487133148,0.8424060282045601
-0.7965244450879498,0.32131812049165864,-1.2761910407085142,0.06736560404939945
-0.4117658082177851,1.7389188145126826,-0.28454266238054116,0.8467782641267282
-1.9644605627188931,-0.9645630461297476,1.1873194207822668,-0.324797363628185
-1.5961466119491168,1.0659536506141745,1.4504427324076898,0.8048298837181028
-1.0381447386653502,0.129964774947942,1.0886832335024028,0.2632765237944471
-0.8686910054190142,0.5293298636580448,1.8143626507348865,0.6785376245769275
1.8933319941155307,-1.939261588517947,-0.9239286269573492,-0.7197021008700475
-0.6433585052356698,0.16573807615300984,0.4146767654503223,0.2026704942109934
0.5366159838456097,0.6371635514028013,-1.7074753332614248,0.26410789906762705
1.1502231739250957,-1.076819838146161,0.7456899349358541,-0.5485707390272888
1.6415846709818465,-1.2139722239956972,-0.8069077103316897,-0.7426373600648815
-0.12901436255875565,0.9153175203352939,1.1479595108250509,0.9397888135860963
-0.7033087736017167,-0.56476217971252,0.3935909122844543,-0.3898798066357398
-1.0417310253258485,0.6496334093994873,0.6520182293629402,0.5640058236478537
-0.39245148371021177,1.8180815911437769,-0.17887673465943887,0.85213835960278
-0.6137315002243904,-0.9935009807927697,-1.643276093766704,-0.9652429840911148
-0.9473919699115636,-1.6734259889564158,-0.2560041522910552,-0.8233597048592162
0.7310539779483682,-0.4182884759668277,-0.14160537539146745,-0.3595888136311727
1.471479185151526,-1.3568158333901397,1.6628300205604396,-0.4269959025217217
-1.6267685904710714,1.6245873508259767,-1.3228828743088554,0.46645363442524185
-0.10790874749255241,-1.5023090501956506,1.5256562647845127,-0.742253068673217
-0.1691138790052995,1.9801867362873296,-1.1805158221952894,0.7023099828122338
0.6735879400629519,0.8860471876608678,-0.6653787237457558,0.5547255593823648
-1.0632887216497369,-1.8801180809298361,-0.5300776609660192,-0.8097056027880601
-0.6963858001964169,-1.7407607535920406,1.9855858568921256,-0.5302711251572724
-1.6880434509755369,1.1776616783696472,1.8409222696084684,0.8818416606239308
1.8842014338885882,1.271085003613508,1.3013211348888962,0.7917120542896331
1.6717043726952965,-1.2263133774486867,1.5408367859401437,-0.38860385630626537
1.4908721696465967,-0.5691244162905593,-1.759351935008124,-0.6351254797868078
-1.1809547603573822,0.20018907415233933,-1.7915411116551203,-0.12071294623701653
0.37028196347507913,-0.8908755693002246,-0.20263469814091373,-0.7392642123267222
-1.8576749098320389,0.21872029415591676,0.8734398402047816,0.26738834387467747
-1.4771681083962158,-0.08607772025339422,-1.446233914790262,-0.2763605846602422
1.5313492864385507,1.1170697976418738,0.3023535069015262,0.6582797585221626
-0.6951059781876578,0.09430764978712691,-1.468324729641807,-0.1411020126668826
-1.5262146136285337,1.402013986692206,1.821990813422841,0.9463958172966311
-0.033808059423775294,-1.0624810586425335,-0.6004401540827038,-0.9562794636875758
0.2291224135091725,0.7471084867200686,1.427619028785223,0.8558335433611048
-1.3201307869185839,-0.711133962423677,0.025318156558899574,-0.46542364232442673
1.7579845976730422,-0.5590853373335403,-0.027433774037258996,-0.3458912439492764
-0.15360827423416268,0.5145397532885609,1.523501047213208,0.7021187104631033
-1.9240153939459597,1.7982461511211154,-0.8067545016475033,0.48122834683769977
-1.5103666125348254,0.1974972154476644,0.9095419404707865,0.2709392673575276
-1.3282725694258626,0.34541760993379356,1.23126364682423,0.42760677517795376
0.9327950113949375,-1.8969743632765064,-1.4219384512405857,-0.9635280552036574
1.9434250154107215,1.15571220975631,-1.6336559498812062,0.3178830586627025
1.187547368504538,1.5108304879383385,-0.31826009120968557,0.6940533772021943
-0.6506359106836732,-0.320236117137096,0.1514269289089727,-0.24482057051196582
-1.0426711611537383,1.357722301175035,0.7250278463240836,0.8618657155245814
-1.7754144207121327,1.6853062658679474,0.8395015102129397,0.7632829238578444
1.1292089626858757,1.971697397154844,-1.2053522495328894,0.5134544161025686
-1.2033419215116696,-0.5631488369676738,-0.2332103808114363,-0.4301381388396613
-1.1351668322754453,-0.5734711909238692,1.3887866000458269,-0.20018152779121692
-1.5866667850467877,-0.6844140610524936,0.14939612890497633,-0.4027947190960392
-1.2127024094442138,0.4034258935055539,0.007577031265534551,0.29103860363074074
-0.6201262931320595,1.2207807768462726,-0.5147370425623636,0.7272525257304894
0.9449531168821714,0.3807896180809629,1.0138962245463081,0.44553936663710525
-1.8624869373305235,-0.24567669597810715,0.10178657363120047,-0.13740753167501765
0.3290082972401942,-1.496108325363346,-0.8670953696381796,-1.0485363414565616
1.8918505550214704,1.063379136973781,-1.908565112327329,0.25835279896444724
0.24046142200992682,1.0602338578214994,-0.6476276159731427,0.7244221801252632
-0.13958476704482736,0.9610358082067259,1.5164055599195652,1.019132026951379
1.9248719441619655,-0.1720584339102671,-0.5569802391815495,-0.18936044689459663
-1.175210030913194,-0.6322188876947963,1.4174866016240788,-0.22787487509718374
-0.016458816689468136,-1.1990414077490898,0.6343385951297091,-0.8327147574212265
0.8931623590810176,0.1741722551181133,1.4900710921959708,0.36212466129306076
-0.22455955284529372,-1.5680188512957094,-1.120020416952388,-1.113406291298914
1.7335908164970304,-1.496461302298853,1.8795798500182257,-0.3645752935160653
1.7524734573843048,1.4457223143660802,1.3380799837125426,0.8409209950222691
-1.5796851564738583,-0.4526571209081198,-0.8313794395496026,-0.4193685145807925
1.1658205292735908,-1.3338110650692738,1.7254647958700522,-0.4674723889421694
1.2482171712068921,0.10731729072971019,0.12372188251107197,0.09695760208025553
0.8017827637812758,-1.4235517895106953,-1.3202682595353163,-1.0075507123754743
0.7626420770644793,1.4844749807819135,-0.39214142040219313,0.7645148333610171
1.8966803814420183,0.9008992053654774,1.2542879760444476,0.6760346400177777
1.019733778785839,0.5119231821959316,-1.7174000830824117,0.12201181072800421
