x1,x2,x3,y
-1.5413728677323202,-0.8103149160423451,0.6290340987897136,1.3241036947434452
-0.3875938727807524,1.4143991935526379,0.7994234889330492,1.4297508501711225
-0.2892824218115213,-1.993370516155227,-0.27441925149365165,2.0239064161417493
1.5848544625972685,0.6047200890028774,1.27288706428739,1.3488367188601151
1.5613107657408638,1.7906907266544705,0.6969584148294801,2.2386545664608053
0.7202241185102989,0.6031789472905515,0.013807043491901538,0.9331734028571342
-1.414070543234831,0.5511761276693767,-0.3370069669640925,1.1372020857112852
1.2972856401947506,-0.7416344846638481,-0.1426964694041355,1.1843195093798042
0.8511126529657016,-0.10178382631901295,0.31110640395923284,0.8647934996946637
-0.045694003396255845,0.9151742134668788,-1.9917516704799776,1.0937369156396868
-1.5631060771800858,-1.9843607829965086,-0.740818632972787,2.502311920693179
-1.1412883261324986,0.10757615599346204,-1.497529832194331,1.1293026729430733
-0.5323607202690344,-0.06501173911407276,1.0764365070272515,0.8209158684160766
1.7475111656666065,-1.750934122318303,-0.935682973691117,2.265469788410016
1.8420640877765693,-0.5529094965030241,0.15979115615109452,1.249186179417504
-1.05120365743602,-1.6711689523242534,1.443034295823836,2.052004887885874
-1.9090468527872573,0.29030109502036705,0.40264345536479773,1.2052199446255727
1.6039798000720378,-1.282116112792806,1.9699849641254903,1.9340790047986298
-0.7691249237230999,-1.1070187075689226,0.8545132498793264,1.312255105582622
0.37251275977162024,0.7835999053782059,-1.7821751382846238,1.117064580299716
0.9105873057504184,-0.23204410162481226,-0.3830759622907882,0.9114976561427658
-0.22185707262004595,-0.7736657965775633,0.09691854298722014,0.8101803204149195
1.0179690651636784,-1.9666341792212427,0.19009172200209568,2.265098418232109
-0.995322398646354,-0.6596514269673599,0.7767369514169493,1.110706423990081
-1.0357049340749884,-0.13205638396316655,1.9536398988115788,1.1876034519519538
-1.7899376206028053,-0.836158171936169,-1.7048459261731663,1.607180899958376
1.1330319121161452,-1.7530073352271973,0.34367803022629184,2.0209268501894946
0.8855619616450667,1.799403119626371,1.019515378201309,2.0832882298135225
-1.0746715778128109,-0.6203846501139574,-0.7737135727127447,1.1139716557598276
0.7761441396822231,0.031072632236817554,-1.7990192118094983,1.0717785656404573
-1.0688825594226459,1.2235709410286848,-1.2485366870325594,1.5726020818974706
-1.6536898995859297,1.2097801567186819,-1.3031513191676356,1.7576275879729484
-1.2549808308787016,1.7817179678161583,1.7084262860509352,2.3270440830708843
1.2708817468110345,0.7515779091988826,0.5388733251422502,1.2001449087612115
-1.5199229839832795,1.8078134577508593,1.7698255206929288,2.448773450801772
-1.9339632862007843,1.4114607765750606,-0.9682560411733614,1.95545658166995
0.004885235117199294,0.3714366175408492,0.5941848131412608,0.5822381341897165
-0.5785467399001076,0.17987527715881102,-0.6281980430340619,0.7926757611512848
1.7742201026788478,1.9231127849269303,-0.20809114821972718,2.4201687546114408
-0.7270847060243759,1.4152643555230697,0.23922948816729983,1.5136132185106408
-0.7974377481941115,1.1725230127545112,0.31677167670376605,1.3136962759525226
-0.8184829228771591,0.9811279138346274,-1.2607466255770934,1.3173298012290575
-1.8148649645700776,-1.2368621745441217,-1.8672642877818069,1.9301941627560444
-1.8215580252668189,-1.0740093414142229,0.9278284054091208,1.6301753625130049
-1.6602532754800112,1.8500821993009273,0.813075489950815,2.361630517792764
-1.6464146674078846,-1.464822721707101,0.516587121010275,1.8754919058286073
-0.9637394872988994,1.6487693204327858,1.4984003342613166,2.0199324193946615
-1.1576836354704025,0.021700234787979333,0.09892614355040852,0.9460830575556695
-0.6784236161487525,0.8569690742832616,-0.07553046690429976,1.0413429054277572
1.8370841416631087,-1.2540543416462668,-0.7682046876923794,1.7468490483798624
-0.9543105143143702,0.44457918131869256,1.7473431897223701,1.188771424516409
0.19096620549113164,-0.9743766385056243,-1.1759462348573022,1.0448469161446925
0.9353414762856374,-0.9565967169633756,0.1672964327078459,1.19503327903125
0.9740464950012631,-0.9413008924400792,1.4963950248541114,1.3887360258380863
1.2292781051734534,-0.7805962413953105,-0.45393500258383757,1.1976200536885129
0.9076157990416456,-0.7240784965464067,0.11873023083836465,1.05871070194251
0.6841865487925487,1.1955000257653672,-1.9364598208920958,1.5608590839177001
-1.2551150682688985,-1.8753183287288544,-1.4001815055054956,2.3787391122992534
1.5843205141805794,1.7100949278597715,1.2707656816297677,2.2458642298197105
-1.4793087173387551,-0.571385688574066,0.7865365603337406,1.2212898541418402
1.653184055865272,-1.924089071090219,-1.2705152830623363,2.5305907338339177
1.2253664060532001,1.4714783837563608,1.2978963258111027,1.8771230586535699
1.6523632759891425,-1.3672976413249667,0.24699491055463163,1.7471407488138193
-0.7134888928562351,-0.2884571360299808,1.6582704577366365,1.0426519181123535
1.9261457456440487,0.09781141320283204,1.876020256464225,1.4290987309297607
0.3065061437722352,-1.0398477116097915,-0.5057549179733623,1.0418669850921907
-0.3332615269785304,-1.4794252060540534,-0.838792246770804,1.4842948450274531
0.7568807525115515,-1.3958392299265432,0.38853332894594006,1.5170484623443283
-0.13267248448522873,-0.1454862401360324,0.22060522888129874,0.5649218976684003
-1.793048299723326,1.2660600700163411,1.799006326136242,1.9325814095949068
0.1316439335353059,-1.8470150024158927,1.2852531645449923,1.8930538901758986
-0.3484421315043478,1.1517662323820526,1.77300083124632,1.3556125584341774
-1.8137445663050165,0.7155355368825997,-1.3641154188116746,1.4839302016006892
-1.4345171704265907,-1.7228904052540073,1.6169490416594137,2.2838775251279966
-1.8110854000716667,-0.7777595945884825,-1.2317589109547846,1.4837533481046554
-1.2195852307540669,0.6778598138022205,-1.0502673354962089,1.2256943271261433
0.15230376801820444,1.352533170695506,0.9998727310823678,1.2971138981960435
0.0629610744602882,1.906841341275474,0.7203119398426221,1.8432662901040369
-0.4462384175231131,-0.7092151428247861,-0.6923930866402657,0.9091423881138175
0.06164818720417653,0.18551453182332134,-0.23418535729023482,0.5360216719768427
-1.7363543880071322,0.19978903939969417,0.7235930985915489,1.1824994114918412
-1.2645539988293155,-0.43455471831468273,1.3451635217687152,1.1978040817938147
-1.1795648215344112,-0.09454055377159953,-1.3809417415283303,1.1254902106797868
-0.9803116059452255,1.3950521313022017,-1.5397477511719733,1.7626333678737638
-0.9487238888880003,0.18663194944889927,-1.202840601873283,1.0235375872105916
1.9266036776487914,0.00015731779077388097,-1.016700162747278,1.261900412877849
0.4907444237427776,0.2299113964192916,0.5510736055404792,0.7619446600244533
-1.5067343301951222,-0.63956110484086,1.155479670633667,1.3218863419721036
-1.294553369742745,1.547928927925844,0.9932039631505711,1.9218931372154218
-1.5321599347007684,0.5022163038347807,0.6314531055466932,1.1953413543488816
-1.8908354966855678,-1.5351856827445145,-1.7842891240357446,2.2231229740233545
0.9336208227331921,0.8215003260824845,1.630041941604809,1.3151562710716724
0.7582445554810895,0.4926209154332013,0.9185720762893257,0.974253947813934
0.5299115039298745,1.1955467647559228,1.5645799003056187,1.4258783043272503
1.5215305523589806,0.8069193756212965,0.7709793325090026,1.3420677567287151
-0.18603786115404297,1.2984592464157267,1.8276950283444382,1.4198714482706734
0.43093174063108286,0.7867424181739184,0.8164699038898786,0.9659508570952985
0.5838079035165573,1.3760572704398752,-0.39010960051568855,1.4221978775113344
1.6548224907429394,-1.682636107806585,-0.08858950844735114,2.0739365948161437
0.24665950046306584,0.01187225988032381,-1.5489488366353723,0.8098575592004238
0.9610765547367248,-1.3537023941043622,1.7527179520349652,1.7653907119134524
-0.28434774843121957,1.7319461090728954,-0.43014413136598106,1.6947407256638856
1.0125539273905857,-0.8835169956267945,-0.1476075187427588,1.1766237629586065
1.7863807872138406,-1.0878621091629173,-0.9169055261899701,1.6229751845291998
1.5186363214047103,1.6283207329497968,-1.2932045262518677,2.1233485225040876
1.2521704108430058,1.3454489925140072,0.8671294680954493,1.6779164059562928
-1.6746833787715474,1.6279950147146796,-0.27096703098005026,2.0342926224750353
-1.92030576466601,0.2561852197678429,-0.9448870860454028,1.2697414291874425
1.696111842145739,0.7525032363476791,-1.9212714608965973,1.5828926330692343
1.3147285602024783,-1.5716487965775592,-0.10702861569479616,1.8613591763164914
1.9583393796844595,1.0810301098579238,-0.1271224112712761,1.590131400212787
0.8219651728993442,-0.9223144713382854,1.5986322267503605,1.3428923895350742
1.7841073108188863,-1.231049141555281,0.5065409927250943,1.694171489484275
1.3939408054860247,0.9010631333416157,-0.9334399805749003,1.386809392850161
-1.24553423527612,-0.5879355464700149,0.7929574804122321,1.1529377718834457
-0.9561158306033324,-1.062519578754852,-1.0554889568773302,1.3818186289330685
0.49809417537093115,0.838108156049135,1.9541727899323074,1.2479679619497555
0.7828270847550685,-1.5050971407886093,1.779032141176685,1.8509579498998918
-1.0681140223990715,1.5458537941616894,-0.018756072649154465,1.75703697281494
1.5155862197943417,-0.41361513781745574,0.5566800366154188,1.1458032107335354
1.4694347579006966,-1.9590583827431605,-0.4222664941687171,2.4040155967580676
-0.03946612555494644,-1.9870732119788284,-1.44284422801665,2.0767509844150958
-1.5219896099810142,-0.10522653621092948,1.404185696984554,1.2345495890279787
-1.9911231413506338,-1.627420659064601,0.15625029352248454,2.107234968722249
-0.9787672837533585,-0.8848081985700418,1.0656857787605154,1.2700118895977381
-1.0671715432567885,-1.5533300273271706,1.4647126825788477,1.9475986359863913
-0.47226412891167646,0.5679063762206842,-1.8853807731227135,1.0798291896507424
-0.6466848751914847,-0.16352344034492683,0.48434667572162304,0.8078726594428388
-0.5733642002520183,-0.7717300302135977,0.9978652190129118,1.0451586328646398
1.103558095859377,-1.9345985439612905,-1.9389184429700776,2.523702809625742
-1.2420883138147687,0.20674292412981243,0.009833021900632843,0.9886863666724022
-1.7346823717002438,0.568522933322892,-0.7288295669461475,1.2824270371637598
-1.344327802207355,-0.7808747486655179,0.410348488884277,1.232706815576518
1.7488143628471082,-0.6024335431360957,1.6181515111835982,1.459378558757749
-0.17604022787255014,1.4811706798662079,1.0555999049790206,1.442510015663478
0.43818857414378787,-0.19265238626144932,1.2959223256056758,0.8434572104240153
-1.3590294347698713,1.3153150288800237,-0.46359227481316667,1.6373689396224618
0.1310112426934018,1.8614521982136223,1.0791371170907471,1.8764496761242546
-0.6622363505909701,-0.1121217910596295,-1.1043074734289111,0.8905600510668561
1.0371358027448778,-1.9404414412111013,-1.3192192331330928,2.376345396332474
-0.5896446987117518,1.3303712562396983,0.9938069434291963,1.4596582018438955
0.48511804299605377,-0.8492575496192072,-1.3151393292743663,1.1144744503979807
-0.9608889237777754,-0.09083681051814851,1.674727279586694,1.1054476143430783
0.014360532675015136,-0.10036963193422643,0.2977400333449589,0.5100519383740635
-1.270778320034729,-0.19539531414930078,0.49009880495679115,1.0135286213028032
0.8167869147486395,-0.5212796886192566,1.5672465214556945,1.1275158837022334
1.171442264525938,-0.19658722938050932,-0.28639720002309366,0.9735488510352357
-1.5401399106576257,1.9195504190002044,-0.11291009051522227,2.349771652100374
-1.5572590506181667,-1.9548107021570713,-1.484276307650343,2.5841582909451595
-0.36216031706380214,1.9083421866168164,1.714102552754682,2.171769018601777
0.7456783928650412,-0.3782535531228137,0.29222324827245094,0.8650565691254168
1.6962629180276019,-0.01340745080691752,1.4478575191920364,1.2838477692352663
1.1565187217353077,-1.1559802801240013,0.45210627343710774,1.438283673371027
-1.0203098596081963,-0.08230618028653192,-0.6783497995858552,0.9594016352930402
0.777783052663092,-1.5626049984986188,1.3373236557942567,1.8217820905916713
0.8399908210520834,0.14083754035574847,1.2830938836966026,0.9865629002653697
1.0916077887275306,-1.2115494939519222,0.27916196005277394,1.4590399386999104
-1.7139499943397851,-1.9455137668923603,-0.20553560927628478,2.452372019910243
1.4917610716705352,-0.8865965233989739,1.2586420802751657,1.4630588956039543
-1.759114730936579,0.5051414645277981,-0.9279004181035004,1.2924175835059453
1.0712458631811748,1.8719730139536352,1.7861935278743593,2.3893375998932704
-1.3633200019284248,-1.1828666182911034,-1.534531709894864,1.6884219397661606
-0.8087955271384608,0.7189405016675994,-1.1208819446096125,1.128888807936175
1.6539023964627804,-1.0743385994990975,-1.9691285712482562,1.7750563339158716
1.738063404282812,0.3811850650945745,-0.8720138293169595,1.2433783743553493
-0.1971753583424909,0.47790277910623136,-1.387553231384723,0.8255453086351543
-1.870400872483843,-1.663055102631481,-0.8430222814893438,2.1886866175975035
-0.05187261767886353,-1.4200282423487582,-0.641947792654769,1.2659284175005279
1.3543740697147948,-1.623185461259101,0.1028172482307208,1.941150451684358
-0.8021113686289909,-1.4436693328161323,-0.2429544579641778,1.5742311552948933
0.7307341381118726,0.45995120685443514,-0.5913724929953434,0.918964900421515
0.2928413040379252,-1.8675940437594458,-0.2195443372381729,1.8525675798181198
0.8370883949282941,0.007008505288959022,-0.538246493762943,0.8745980169166815
-0.06982666905500023,-0.3608267955485598,0.9325670462548072,0.6463791390408252
1.1498380905888692,1.1800711006003097,0.5680988923511752,1.46371412366043
1.4698292515261873,1.9475865707048574,-1.4219328764646528,2.537611851288688
0.5160943756991676,-1.7233664361432859,-0.7105850044868642,1.816802934287295
-0.004787235445023352,1.274589899444294,1.1409058699622814,1.1831234998433329
-0.37543233519027286,0.18659356233690216,1.2350730122034745,0.809960590788919
-1.2514920098181674,0.19829497299141785,1.74700174430372,1.22507088490491
-1.222400431733306,-1.1062845592357182,0.8757504748897107,1.4716628986957985
-0.6311126684872792,1.0953533670602789,1.976162792548819,1.460282540210607
1.8088924866344391,-0.32777342950343913,-1.4465102461097112,1.3507486996394353
0.7393721409447886,1.5748233478159013,0.6203195069350826,1.7084167184973904
-1.1145539703245961,-0.25137670961526126,1.0767691613180759,1.0597767111934018
1.8116361108641303,-1.9452124950131755,-0.39537682227372306,2.4742239661987
-1.4120124454750926,0.5339094392759098,-1.914294712477504,1.3990449487744387
1.9467343936045736,1.6089046942623435,0.6702848387458649,2.121077865557282
1.37533157135596,-1.1350913429786726,-1.8653687579820235,1.7265675903601991
-1.7391508795367305,-1.0751965973597986,1.3543511303780118,1.6859640378757947
-0.6880749156181443,0.7849452220309576,-0.7826913737177028,1.0665914456768744
0.5808981462022498,-0.46152018152140695,-0.20977060891464205,0.8155279948785397
-1.6102636869512983,1.0412386286626192,-0.0923335866704389,1.461735054753534
0.03943700733221922,-0.0020467786126072696,0.22327430669803672,0.5158235837414723
-0.9064829151099789,-1.9251472040289421,-1.794267363348585,2.4037139637063594
-1.5453569769552251,1.149776918238449,-1.4951054972014601,1.713293041094318
0.278704246970241,-1.1998570999220055,-1.2674556120162115,1.2679169904110097
-0.3264482897129586,1.727560840125709,-0.9963135468290991,1.7829857743470803
0.40121830232082667,-1.383737004713324,1.999103783903125,1.6338253628171955
-0.44434686981777594,-1.1563395102198455,1.3951784784272645,1.3331779850512886
-0.2036269937429811,0.5087289728839783,0.5981708167695463,0.7063170939534426
1.9887613161915692,1.4389838435650035,1.0821286175974922,2.012926944529493
-1.928019806928095,0.2754645052019269,-0.9410389022995842,1.2719041030426552
1.5246164248626983,1.5022941432086219,0.4381546541150869,1.8701541839684506
-1.209559928178387,1.5077024461069972,0.7532333291327244,1.8114605545628646
1.3890098926012184,0.1345403191982526,-1.7737647179260425,1.269214183278909
1.9615365823804405,1.55695284676818,-1.9848558953455004,2.2986751640430643
0.8839087617551988,1.3784084618453125,1.4561099100671293,1.7023822091769145
-0.261364337738756,1.884378276384704,1.933353053782588,2.125786066232062
0.7986084398837581,-1.336645121692663,-0.5461130536721357,1.477393380559572
0.7549138723731827,-0.519016279276336,-0.5804806509604545,0.9414582182879321
-0.23619302465639702,-1.1449277571483423,-1.79942640938246,1.3090406900076192
-1.8317735678770246,0.8522820008256042,-0.7498874097829851,1.45313373117893
-1.623175012750253,0.7964446226552768,-1.4540900557655005,1.4902054506003308
0.9698361772939976,0.19705522910971318,1.447171057799829,1.0735079782709007
-0.6206737232612927,-0.7822862700186857,-0.205056924116509,0.9805728272235815
1.4010517321538116,-1.2986537782912686,-1.5305620106503666,1.8044531549140133
1.7529564360557766,-1.5752808102400482,-0.023500309041547318,1.9867075299527606
0.9588609099726448,1.8473711026331356,-1.42969448923462,2.248740376940051
-0.6630144013817878,-1.4672998518606133,-0.9153350801920399,1.6187290165952153
1.627482607535443,-1.0367149931807829,-1.438299168791017,1.6480683076329912
-0.668922969461542,-0.7214613574062634,1.6977266352451257,1.178320963960999
-1.4864537290697246,-0.3792620987304378,-1.7550462584067499,1.3471944031912992
-0.3620273444964459,0.7229446127434076,1.6479141048220844,1.0581420045565753
0.98750149774227,0.4911172491676621,0.5626521140405565,1.0149814479231587
-1.508698230801365,-0.49442929769561283,0.578633282923974,1.1794369497926736
-1.1069354928816826,0.7665999409805937,-0.7275608916679701,1.1874504111753688
