x1,x2,x3,y
-0.3215372662616147,-1.38250415062365,-0.7770869038725281,1.3685989374429386
-0.7930618140969274,0.7381365325120961,-1.3082563787402077,1.1659274976629286
0.5793786254824624,-1.7586053526844254,-1.8819404353021656,2.0912206042592434
-1.6760614990609182,-1.2067704895373912,-0.05419112731118947,1.6118387852538076
-0.7564359858623106,-1.1755509169167024,1.1220652051398012,1.4108459959069555
0.47238614833844306,1.6432954338538361,1.8756700567743385,1.9103652414032548
1.09214001514317,-1.1338764260738654,1.1698105573790674,1.5007847037544952
1.213260338932113,1.9598526090714854,0.9298872200228563,2.392059013813445
1.6464527428514373,-0.3604859351845673,0.7196862060545031,1.1888348614722308
-1.8999885185233323,1.0130062944608142,1.6592843276161382,1.7378117360431513
-0.6347719577791127,-0.6595053392444408,-0.7267467163930692,0.9715601928505782
-0.3278615574870769,0.12038890208149278,-0.7821124015307332,0.7081375114859373
-0.08459988764658988,1.8962248345135593,-1.3977028522309713,1.9586148712638884
0.3573090381668944,0.20578539220953784,-1.5047591889455156,0.8591445698070495
-1.2070889258310924,0.11445889185445779,1.1175741147527236,1.0823760017579658
-0.08519359199678966,0.32132332329854485,-0.33017512199134824,0.5818016217606278
-1.9199157206930306,-1.3327289602381014,1.4748795607661842,1.9685744700829078
1.1490072502316986,-1.4674027008588806,0.5125169453329521,1.7264293789636909
1.8048025411301079,1.8543734421915943,1.7281478519223339,2.5711499983271904
-1.4247569133012772,1.5886307500584467,1.0972130437947083,2.023126553483047
-1.438177845686615,-0.25653433173342277,1.8837141497780223,1.3195423021393997
-0.5561435409875131,0.18802380990838463,1.9252444479606394,1.0202877959826377
0.30619756714384394,1.4140915067104047,-1.6281555168646324,1.546944818218468
1.283832566731201,1.4114036608167329,-0.5500293048254226,1.7157304676700365
1.2107690999942662,-1.9559307319216956,1.2549948197923761,2.443377574966924
-0.5375500309698493,1.6161858133696758,-0.031415985323663076,1.6455175532765516
1.493761418544569,-1.117632951005671,1.3373518912542957,1.6418991416720166
1.8180208495625223,-1.4648563522394786,0.8297182024635159,1.95574689648936
1.1066050954406803,1.6970743260086505,-1.3281336824062473,2.0934943428958297
-0.42746584888343,1.381305475037383,1.1413350155848554,1.4713733195709238
1.446986672854354,1.3527233194635957,-0.8998277684400167,1.7536025793487902
-1.2258161474813707,-1.8695915864265906,-1.368297608869835,2.354342908637385
1.0049725025039864,-0.2675427784347595,1.5075441572600021,1.1126791155599955
-1.019531175964218,-1.503848955718813,-0.18527275550672861,1.7000709598274544
0.6844941365245356,-0.3929802891663736,-1.1483053822018419,0.9595373064416511
-1.210202100759314,-0.8594806689268375,-0.7008611174982136,1.272023920657931
0.9415364836077962,-0.5958713676629785,0.9861328792664144,1.092820246048433
1.6454821855456703,1.1479626261297744,0.8335359979890047,1.6202725658847341
0.13568668912502568,0.1580853538151823,1.6494564015990183,0.7832508684818272
0.8358273233907552,0.24411865096435958,0.7957497338822952,0.9232417176399288
-1.120664751388401,1.313928973985321,0.15577120862555516,1.5447108769660156
0.3522158911995148,0.3195405280595103,1.2842233165511057,0.8345616363875967
1.9007191952248692,0.29995247412524195,-1.8269459102886394,1.4433224958164936
-1.7032453837697572,1.6795190347233682,1.127595082139495,2.210717309935905
-0.04527309294572035,-1.8483004006657113,-0.4058023301942013,1.7274491586029384
-1.4057802714213365,1.589956839453634,0.29650382984464185,1.9189882634529305
-0.5169923929630058,0.78831788172196,-1.6361861765138603,1.1536391248785753
1.2024646420359262,-0.3108133974473648,-1.8247150112007215,1.2479722351931133
-1.347471330273946,-1.1940972735089752,0.04171330766689518,1.5074331133138639
1.569754656264002,0.49369681086967754,0.10796498262614085,1.1589691709827563
-0.6911320955694604,0.5300367328251165,0.6803296628766424,0.9328175094450584
0.6398675508446305,-0.5160172548733097,1.206362125400728,0.9926404360401502
-1.4346951524352423,1.1953939750654308,0.8261273095186272,1.598520844347067
1.6401775540638286,-0.5571482100050056,0.7426369956361922,1.2533398240273903
-0.8425499542024837,-1.0200433866851428,-0.2012045552199413,1.2129071875374628
1.8610350585466282,0.5848353723801454,-0.6269672544876541,1.308684538736842
0.9662198557905177,1.2321512459618948,0.3892141957147066,1.4336157032532304
-1.161212104914922,0.8113759343898912,0.1212618052514629,1.182839990564117
1.8354292265576193,1.879749245988625,1.173795626236656,2.5036605703352794
-0.4342959672695681,1.1321000655151314,-0.0629614187321299,1.1386315627514672
-0.5106940660980368,-0.6531218534104521,-0.7802727913537293,0.9277137570642764
-1.4468501878703415,-0.041431178464717,-0.23178165506054826,1.0434098803722631
-1.812145729580453,1.2192260693954613,-1.7266186655194447,1.8895099925586516
-1.4439167193906988,0.8715393581056303,0.15042545351834535,1.3047212214723953
1.8307627648839961,-0.880484379926318,-0.007237697786756314,1.4144076372432584
1.5597509359339568,-1.532005937550478,-1.3358891293343476,2.044604801500073
-0.42124345265439667,-0.8578016577184733,-0.6488979390135818,0.9824694675516265
-1.8992588292102237,1.7015483865047916,-0.6410302211847658,2.213833892560252
-1.6272787432934126,0.05682132724518274,-1.932264567618454,1.3603423367789527
-0.08659170357412282,1.6723260815770646,-0.8419103371678669,1.581160236214831
0.58576362953024,1.782247174603492,-0.9900353047897039,1.9520305503585993
-0.39804522769714756,0.7919818850562312,-0.6302173917364899,0.932606391405312
1.877754163276042,1.821988956284006,1.3531417618159742,2.4739434528661275
1.2448815243730813,-1.7648963805936067,-0.849944611871837,2.1352746198849957
-1.9156481896430644,-1.3426459670961441,-0.6273665918821894,1.834010016288143
0.5965652405790234,-1.2415297022418188,1.9998277649736318,1.5768761543851535
-0.8722276699447016,1.6224806110840575,1.613058879212998,1.9848930814835595
1.1863816968299794,-1.1030217188911395,1.926761526340341,1.6544149718669208
-0.2610634504312701,-0.4540757481724862,-1.4184885838189851,0.8576560182690447
0.8545456018056061,-0.2103166309339355,1.9631349937056348,1.140864337075008
-0.9538568170429547,-0.06294184981738304,-1.912223897911716,1.1514648190624233
-1.4716443767106466,0.8292403528533887,0.21107241121714226,1.2897408529435928
1.3635899643692588,0.3611104787445938,1.3264032459423354,1.2102556205782764
1.0476140204592128,1.2375341826509518,1.7694964870385794,1.6898598414923223
-0.5100975520829816,0.8642914431354982,-0.09247015637838985,0.9826259761617894
-0.06606014370558277,1.27694424232121,-1.7527442774199202,1.3325379330540497
-1.4377731950006418,1.5048083579822489,-0.7639957373503137,1.8829653062152896
0.8210101623266226,-1.5108249900538313,0.4296209797611037,1.6541775497275362
0.6720044854589222,1.7077667152918514,-0.4345902237710777,1.8221839081895612
1.3384257950807532,1.8658295393001838,0.3464816057937683,2.2358466623029734
1.3459550868926726,0.6981464792652576,-0.20741398148302315,1.1826318118285615
0.6950938864576384,0.5659354569564066,-1.545737924793246,1.0985209146094441
-0.3976169569737906,0.18646852820379634,-0.2646265503153984,0.6936069399747213
-0.9380791409043665,1.4024499330634699,1.9452841221495034,1.8393182236978642
0.13701930709921806,0.36608569391472345,0.05913667326152039,0.6066681810296352
-1.232721906677377,-1.3968707115547945,1.6348769817964643,1.869068564201666
-0.6314167508268005,-0.2594623316660236,-1.171193716633129,0.913274176962392
0.2949980922581106,-1.0306609465198915,-0.3064099980490149,1.0118391892413507
0.11239987148308739,-1.0188425436969628,-1.7354108928907213,1.143913150052526
0.2521712536592404,-1.466980872893933,0.7917323585665059,1.4245835263215676
-0.04051028429669001,-1.554314761245633,1.773026177779907,1.5989337953957967
-1.8422260294326778,-1.701822471750106,0.5149548753279687,2.1856588083029895
0.11256498443330276,0.046595910755046877,0.1824734260064047,0.5519831807849181
1.6447240582893063,-0.6078734607026379,-1.8592166326658575,1.4794968362460226
-0.8467738110326293,-1.9606157504641404,-1.052828092349742,2.292568117626927
-0.589528127463887,-1.4124188673158429,-0.42923088750748084,1.4678429185385995
1.5120555209503257,1.7901195097150997,0.43673363897788686,2.196558613973281
-0.22537197147518917,0.8520089039308849,-1.0970794606001846,0.9627563922791994
0.029556814595490533,0.6470093737264344,-1.6627091747125475,0.8726915446206513
-0.1257864526131529,-0.5515716606897807,-0.8757247504761843,0.732534700693006
-0.47245433639407164,-1.8687429568914586,0.9908363073743258,2.0178833005551566
-1.5324771052214454,0.42416895482725403,1.3205532055118852,1.275443207122368
-0.3550106747641597,-1.5164212586622123,1.2154254114625447,1.591794336314751
-1.4916389696419832,-0.7448555598921085,-1.648111767393948,1.4600023637375896
0.3017581032230625,-1.5603638862176696,1.837519939915254,1.7385450986116748
-1.042004477512961,1.0185713032852233,0.459509068797022,1.2963832231878267
0.4779634555371164,-1.1222537988049632,1.834965873602438,1.4004673344171705
-1.9336511568057846,-0.6426386097730163,0.6876927848221905,1.3595700582512893
-0.11719310216685086,0.618935433334912,1.3616428123637396,0.8426431904810638
0.3503077358053357,-1.4709581201688602,-0.9422628630774468,1.4942556733086485
1.66944429537689,-0.853357852871433,1.3051030301256699,1.5024014411049809
-1.0065571462516907,-1.7116593869133316,-1.6570367535953836,2.1434445818930965
1.4814578836355063,1.8800407359424662,-1.3294229871332872,2.436737471456855
-0.8493127194343542,1.8675734307003933,1.4756577981704164,2.24881948145236
-0.5647403708005481,1.5325780595760907,-0.8086720091077764,1.6258437472913065
1.6060934588219395,-1.09895369696823,-1.5594343640747765,1.7030474282092647
1.5499267216554218,-1.4950092806187603,-1.5283283656281803,2.040704384292988
0.32313516840703604,1.3656721390118762,0.6652836215184048,1.3383404275976778
-1.6389917263031557,1.2403181811238482,-0.22476855155621234,1.6351737179427386
1.5660654023601923,0.8784839099237494,1.9238610700766126,1.6107247785699073
-0.03731900578241909,-1.795779996114005,-1.2754280413195795,1.7821053173788504
-1.0912145192918827,-1.6543305378305355,-0.34118339173200196,1.89797552501506
0.16762470976138344,1.1641573010507762,0.9928030314219884,1.1387048815884027
0.47248621156262516,-1.7592275564047606,0.7856640168069564,1.8470490122152523
1.0910361339889256,-1.251973666896483,-0.9979000633201087,1.5686960452448684
-1.904731326808089,0.8032752305362894,1.6586262965264837,1.6055702805080927
-0.560723154582421,0.9339207527438136,-1.7244202627309209,1.2761665684808778
-0.3519996755980759,-1.0849209128755106,0.06320164204306211,1.067633889438898
-0.7979263672877033,-1.080889349663841,1.2725766629988517,1.3790274010624075
-1.6027720579359603,0.4987224506574903,0.6822514690262578,1.2135259859961225
1.7291545908031258,-0.5689413739436868,-0.7662780970575698,1.2853752293568377
-1.1128510015118511,0.7577920726588854,1.0279769443276328,1.2332156851162626
-0.6497496818730983,0.3635808006211745,-0.33048445245915126,0.8315549755540536
-0.9465176450463706,-1.1571844769595057,0.18308038502040702,1.352643074372761
-1.8519736723773867,-1.6558535766079285,0.8731302531631697,2.179747362844554
-0.8744085000727821,1.1878020193930623,-0.8352871581918668,1.4154597298984872
0.2239213278655816,-0.15203959626978047,1.2297200946181155,0.7404623108506393
1.6683623496757525,1.255617952420065,1.9775843264394055,1.9306793879710538
-1.6699040523939463,0.575040450953439,0.10858814282541474,1.217078530336495
1.909221722509625,-0.7648794135584929,-0.35834059631248527,1.3808064672794536
1.9494975194420898,0.5019169380716755,0.199566646701836,1.2657300590421916
-0.9279439668309419,-0.8972812695679759,0.5154016156735901,1.182071277275888
0.9641897829554158,-1.2420379522723244,-0.45546574153986263,1.4469228799496638
-0.44437203709985074,0.3251481587661118,-0.40901406199567303,0.7472880419827581
1.4751696131162269,-1.8385734224322872,-0.3018050326092214,2.2378062658428433
-0.991685072851471,-0.79486652034339,-0.011025738458162682,1.116983429547496
-0.4342561958019995,-1.2900581560062672,-1.3974776428414293,1.4376383110412945
0.4190166519586036,0.7230502723085919,-0.3706246177425201,0.8799214506570396
1.0864166883536983,-1.1849146023736967,-0.8053129229334939,1.479841558107447
-0.29058417939568537,0.20268907162639715,-1.416001338216665,0.8123503776417982
-1.2426112194364762,-1.9619239921363154,0.7575072136406709,2.3782697317856933
1.4736993701269903,-0.42099380080244764,0.30924663692594967,1.116740026183184
0.8666863805752554,1.4632432324115148,-0.06640275389162786,1.6029758271105516
-0.4775031550530904,-1.0718232541756976,0.6908805722892102,1.1551960017611311
-1.1436479350859328,-1.0761100214433021,-0.7976662350236303,1.4110125705389813
-0.5432903048015145,-1.6707326100594821,0.33086147326599136,1.7212776797094895
-0.9054123103399823,1.524695579225523,-1.2403917987624848,1.8153339842578828
1.8955345996276884,0.29302366505533683,1.0989928520197143,1.2989842328133365
0.7032516525231762,0.5559493984144503,1.1174082551992472,1.015030508705203
0.3856636975962089,0.9104777775391546,1.0283036993962709,1.0563623216527092
0.32582038612496333,-0.06716639163164251,-0.25241198386347286,0.6519892206005858
1.7707246406806618,-0.07295859856260245,-1.9636909609716078,1.4057030487541318
0.7599867480693865,0.8699992974016859,-0.023533777064159267,1.080195831721752
-0.7336386748920098,0.06902531674565315,0.614105964818703,0.8438433543875901
-1.8616151513317778,-0.023677254555698912,1.6920561943323218,1.3754743271443204
1.4577698381888289,0.995068327050928,-0.3835488561746443,1.4017116778490184
1.775266608945198,0.8330548052334632,-1.049750997115837,1.4718067084066453
0.30167910897952943,-1.958594229087414,0.47521610059729813,1.9984321039885442
0.8782423026732786,-0.7997077256635126,0.35256612514671204,1.0933182120816776
-0.05567885868269107,1.2686352390460982,1.4354605692958713,1.256923916473445
-0.6244191986872858,1.2461557297863486,-0.1905119736532428,1.311994566799102
-0.5831720135267813,-0.9166554729810996,1.7896671772736674,1.2865336560337797
0.2836328476276404,0.19423761241661852,0.08342364645260547,0.6396679636242463
1.5242073895690593,1.4421277936420935,-0.7506905505407846,1.8413183598882945
-1.180417593854389,-1.6438880233285293,-1.6672268793905531,2.1220974832615638
-0.5901612755868579,1.9375075041581646,0.45835944849001153,2.0862415851509324
-1.9669055163875946,1.6792046751342333,-0.7148831241683888,2.213857270822636
-1.1400112037247663,1.703265524565344,1.7740136645392361,2.199980374951767
-1.9776047686846803,-0.7875759652676195,1.807832578462936,1.644740943666835
-0.3649139499146412,-1.2515269069821064,0.41269178842941345,1.2257445901763766
1.549867818305394,1.2164687359539066,0.22842286097484532,1.590034086223332
-1.0227678958254947,0.007089285846650029,1.3123871969277747,1.0550819584709483
-1.264531845580278,-0.7310773289365069,1.0242284267798385,1.266230646658039
-1.7561116723459915,0.742008204962695,1.1424794265932698,1.4330178877828685
-1.9465846246366167,-1.0392397314914246,-1.7716531308770276,1.7907590762868495
-1.4459149278947252,0.3498794697809764,-0.6213309761341428,1.1174140473647087
-0.9953568983317433,0.705138109881561,1.7377581494232084,1.3043277413925758
-0.6255322348122752,1.3900222734034182,-1.9070851805690974,1.707537524458336
0.9635304156018574,1.575266223497926,-1.720169056013583,1.984657126993119
-0.542193131258685,1.6984247911193844,0.7199679707393432,1.7922881461958937
-1.5472712495341878,-0.6239874876739213,-1.587335035344045,1.4057623714012148
-0.4653825837018202,0.2706662551774328,-0.21671984582574666,0.732666474449887
0.07251226549959977,0.6345689208853926,-0.12825763136893853,0.6713414748088481
1.9882414217622264,-0.22305062371127748,1.013441175279823,1.2949747443266135
1.7611383608750097,1.0051474235459184,0.7499321847178368,1.5319871186608398
-0.925103286124568,-1.33706241459628,1.3352756761337838,1.6523674979073972
-0.8655336143024916,-1.6326390793090888,-0.8983337904909088,1.8611003544775493
-0.43359709629085375,-0.7511611540857848,-1.1179273382417105,0.9993461045655464
0.5824254981443509,-0.4129983705602771,-1.5167367636598632,0.9976211045830969
-0.350226776675334,1.7689878223050903,-1.8663520042626032,2.0080273903459775
0.5758486835968721,-1.041350344082494,-1.5711428357785944,1.3257920561650691
1.6271874054420858,-0.7288692542988651,1.7882992949860483,1.5175535846218864
-0.24411761748779792,0.8826442269766219,-1.7795665433757817,1.1224350867554764
-1.120112135973871,1.8146086702268365,0.37332472600564826,2.104126576772234
-0.1796586660742241,-0.6104678495410907,1.94544762627577,0.9827927453769135
1.6181113567004282,-0.446701935800665,1.499791219239413,1.3416029902534212
-1.7352304968847019,-0.7797135160220732,0.930112548874491,1.411044386425409
-0.97801749561454,0.28175068354344424,0.8925106878050757,0.993550203826802
1.3167452256744214,-1.80910809608147,0.1101588934947415,2.1457014560424796
-1.945386693109918,-0.03451694313114473,-0.58273084875275,1.2059713748749297
-1.1880979352262853,-0.528279287436817,1.8308020349939822,1.3085193459985252
-1.2689767545245898,-1.8688369174125956,-0.9866587562708573,2.296573983357245
-1.9492882951628583,1.2694144777793133,1.1120788106950985,1.8489702611211933
1.2012549993393655,0.8942681297577781,-0.045918849048895094,1.2436541580022453
-0.8950161410876549,-0.7498315581595794,1.9865070815530563,1.34054531483315
-0.04150920883388176,1.432154960596797,-0.18917313329278684,1.235131071386039
-0.9622973538159907,-1.5434402325591656,0.9457674772632458,1.8027136796449197
-0.6328295622854179,1.826548028163645,0.4068829316360212,1.9520845701771132
-1.6321757250722553,-1.4329990477219474,1.1224188717646215,1.9218512475370448
1.1334556213836087,0.6157116087030232,-0.5633223670649934,1.1057245741934238
-1.20287213112826,-1.971262444967059,1.707473708054879,2.551354865704498
1.9725873698408805,0.5082372439329128,-0.6308716330164827,1.3083216598144678
0.748506582043384,1.085225698262302,0.5167988629401417,1.2493768263525358
0.9069708128051595,1.44093170812886,-1.8343872583035554,1.8459208722655447
-1.5751477004496497,0.026197467300085542,-1.2881381799689207,1.218464838518432
-0.3041538133716104,-1.965748980034109,1.1271238814042288,2.101320820981668
1.2512870640189924,0.5257945462068605,1.3592646813409557,1.233820374062745
-0.6894009699353743,1.5640156242227512,-1.1261838664456696,1.7594475764310562
1.4866664839567747,-0.567125223786463,-0.8915227196576301,1.2358713673947457
-1.6235269885389934,0.6426204707872141,-1.4543135491432033,1.4087403229927902
1.1606178278895807,0.5148257431065613,-1.4091834110918846,1.2113514020455456
-1.4417846526498397,-1.7980421392686123,0.9568931014473807,2.2523120965311074
0.7475813603943986,-1.9405770291985855,0.21068754436243964,2.1331872699365237
-0.08192949041291087,-1.9672853736709817,-1.5723258447192054,2.088175116320072
-0.9056246598688777,1.0269014861842978,-1.9368081521950709,1.5073115845668286
-0.1655113949539042,-1.6103796524027651,0.027848441657620793,1.4803970109658366
-0.9028683324594757,1.8664107102433012,0.9344670752085533,2.166071030527576
0.11590096071881684,0.3106966754165854,0.20952361404405861,0.5876410341660331
-1.9581526627484256,-1.8467064135561717,0.08900657413395807,2.3701827135258475
-1.5551397347467493,1.9785098241782135,0.6749960034316129,2.482327872837356
-1.716131805430861,0.3016721158671025,-1.250015514853981,1.281473885151935
-1.0605702252692315,0.5403460293492248,-0.34385493718436244,1.0324996693314694
-0.689487305925713,-1.875423749047032,0.22151885058465215,2.0252625932046837
-0.4632544426968028,-0.2143298360216761,1.7914394437576884,0.961332906146199
-0.6555570553569474,-0.2935653352259555,1.5931704618378553,1.0112921121632161
-1.3165198176226935,-1.2031137313897586,-1.5970000740733896,1.7107750628874143
-1.1149100135142964,-0.42476402814717007,-0.4460750103863944,1.0189193521191446
1.5948592581284586,-1.0432507678550262,-1.796766432854605,1.7052454808231343
0.6551175185599574,1.8956250077479044,0.11444694367413133,2.035485257572047
-1.9694877973570217,1.8689150854756416,1.0621985053514722,2.5037417221800022
1.7862531927299026,0.9839926125818725,0.96878596787273,1.5570013277516854
0.4718290925786479,0.2235787475479465,-0.27424447422210374,0.7299279928968468
-1.5747347892544719,1.345837272457472,-0.5090027029798239,1.7331920896955582
-1.9014084100356934,-0.6722548688376753,-1.8007239740639212,1.5650933468619594
-0.5918452522326776,-1.3914315926120637,-0.8494915989420959,1.4979257290935137
1.6450486349428854,0.28856071146728945,-0.8075090935001099,1.184253173026337
-0.0526515601319244,0.9079243532593191,1.8644531199978265,1.0655376032924424
0.31356447745215776,0.7141016715351287,0.32862452462207514,0.8279713857836124
-0.9467120684595871,1.2561756192424491,0.205931628186649,1.4372078287912213
1.7841914466667177,0.39679285755373295,1.995424366889654,1.468334220439509
-0.9449811937065409,-1.0134798120105648,0.8031840550825269,1.3007180804740437
-0.6986600967993719,-1.225340976065088,-1.0036519743363064,1.4108214312008018
1.4172917948544392,1.600093236882099,1.4950540706135054,2.109818821653249
0.6151261155917167,-0.41584066357526384,0.12688588399352874,0.8234433780569084
-1.4766730751226165,-0.5222377873831499,1.357435770560429,1.2991830420299255
0.11460507621781568,1.5984135522847156,-1.462014622238374,1.6213786718189378
0.9514842105245247,1.400899168562277,-1.6076259434519704,1.7765538924369404
1.2538119165543686,0.29946946183911116,-0.5855797326217433,1.0445375283758436
-0.8571418591818261,1.588166246405578,1.027577533282097,1.8292381622621419
1.525152919381787,1.9917823313184781,1.1666691600755796,2.569799438637274
-1.5037373304003965,0.8399473027992408,0.05019735568155648,1.3010111470428631
0.7391569735932246,0.1730959767970357,-1.358421311067505,0.975980545494677
1.1534297883183102,-1.7480002297290356,0.2326592748249805,2.0233060236714913
-0.7303752529492393,0.6208981373328362,1.5642531372917925,1.1380605004112847
1.53036160038342,-1.3494954412331728,-1.7947255358180705,1.9432110698748697
-1.8945959015681675,-0.3683539054596241,1.8504656368185772,1.462287100243423
1.82080084556004,1.585103598836362,-1.7946622599754902,2.264253890195524
-0.352737248791537,0.3092797928914628,-1.8176412099633912,0.9379274738431478
1.6773040655586136,0.9234641799664565,-0.022774157023065733,1.4007068888939582
-0.9787517937156784,1.4719532000663134,0.19248901096981852,1.6535243053367783
0.4018865757823278,-1.464676463197638,1.9492711631978463,1.7010022360615176
0.10722279506919508,0.07040450024711964,-0.7603211495282971,0.602182802119915
0.5421431840249027,1.3705375159860131,-0.33442880482175896,1.4015184880615528
1.2637775654091499,-1.3116060678785746,1.4749022388791313,1.7658445165851002
-0.8783141801666945,1.895953285812829,-0.9297339628284744,2.195718925981294
0.8462278054147654,1.5581576630832252,-1.0315345407508856,1.7930433607704006
1.1583768470197806,-0.37530828513545167,0.6564649569783838,1.0409270106668838
-0.1574480013412236,1.4974662747653227,0.639215487603062,1.3932550741111709
-0.28459000817350644,-1.4904239472766578,0.7216126816661723,1.4535155457870577
0.6039534262449937,1.45493335411297,1.2847323633516963,1.6414860440625616
-1.8243041835305394,-0.4228390517053313,1.984173947832606,1.484294987194578
-0.4911200657629964,0.4590515838722333,1.453942167961558,0.9631696794111883
-0.5156884519915059,-1.3271021478810705,-1.3996839705280655,1.5049108301646579
1.6696925349001588,-1.3300100223832425,0.04403607760006967,1.7194260977531428
-1.1500314493281323,0.630284282275337,-1.269336134931133,1.2270698603336743
1.706115517623397,1.275982372736208,-1.8006896321508754,1.9254048806967032
-1.398119840886158,1.875107533069825,-0.6448021684363465,2.2939884444284284
1.2935811887691204,-0.8580640960498238,-0.46456958173598606,1.2708684790992635
0.3991378589060566,-0.7472063626592131,0.49332194022088016,0.8943675988960275
0.8913683873802185,1.3341550519273588,-0.002116684660784518,1.4847197244458215
-1.9808243131505434,-1.513518679411908,-1.5201059960350793,2.1731137641668536
0.6129118677194954,-0.1691573681871983,-1.385968489556042,0.9337247717484618
0.12862429887887306,-0.02284004342434587,-1.804976194354099,0.8020675489886947
-1.5888829098852386,-1.704785325797932,-1.7167572039244425,2.3241321706755973
0.5816128301295378,0.6494329922532849,0.7142982330419478,0.944920826403282
0.43711404206179116,-1.285848017926126,0.22404788304984313,1.27450514574675
1.351035144459086,-0.24852871145537048,0.698437980329746,1.0777180716985852
-1.1904110450018148,-0.024281324551480576,-0.6491887745291112,1.0010412208460906
0.6758406618043735,-0.12891329794930728,0.8460903571841891,0.8574970540230925
-1.6928311227104573,-0.5174499186787833,-0.8869965097999675,1.273758829919885
0.5967492758748367,0.3907729958352415,-0.2290349173051105,0.8129294295227769
0.18991340681063118,-0.9547279775427473,-1.2550494853289695,1.04078363588011
-0.2815853569283271,1.0040899503823342,1.7019652548223476,1.2038979769379305
-0.7950113103097713,-0.7016189011652454,0.9186200628959806,1.0787468401507545
0.15313426549314846,-0.377067402106384,1.25925625324841,0.7553825299281527
1.8267657592648607,-0.36768112130491204,1.8695785123489301,1.4482076026505515
-1.6086811140806163,-0.8647472535467378,1.7383879582292363,1.5784297394804456
1.8979307559134102,-0.9935599645293913,0.028691020774012088,1.5060346398352327
-1.96281535916544,1.9732006005665474,-1.44604232495628,2.7148008053100905
1.3009052909393302,0.6460900582992237,-0.9335192613583256,1.221296253463128
-1.972529685678054,-1.7380070731368509,1.493138050545482,2.421121048839956
1.6798769370708424,-1.7992234152968374,-1.0788600491853368,2.3414343357151877
-1.881289179134085,-1.6802422495509908,0.670546597812935,2.187595843278609
1.2508221006290605,-0.3148353864210156,1.6946596124890076,1.2383097421438285
-0.03660853847384926,1.0922394259095882,1.5721973826032305,1.1291115915600007
0.20788635636822317,1.8596560382999558,-0.8303702802408797,1.867527366848232
1.4310993458937755,-1.5116445309670885,-0.23315234371739102,1.8380663556555312
1.1138848182507868,-0.7131698263496924,0.7033284517717675,1.1613462633831175
