x3,y
0.7201417279535725,0.8445286477583313
0.48756050817521945,0.6237638120211006
1.0335422913032288,0.9358606815622932
0.27792079772254397,0.41947065937816547
-1.2721363842408908,-1.142692786057485
1.426287084156344,1.2112349485098282
-0.7856752274983521,-0.8679299309467401
-1.0679465594916668,-0.9739270122966632
-0.28169232632900476,-0.5072331816831899
0.2313174192301095,0.33628759578486694
-0.8339426893954216,-0.9350139326209324
-1.6702737119215598,-1.2189918116488156
0.7035049134607578,0.7870996323928697
0.05886495682225723,0.17654452422918482
-0.03272407244986919,-0.07333527156541511
0.48301570363513857,0.7206557715967012
-1.3449350479698747,-1.1736027969860061
1.4764219694225633,1.2185374594002847
1.7254419991751013,1.2681477833603423
-0.021126847312452846,-0.03268238006624169
0.22075117151042534,0.3724683820311002
1.0150094425849474,1.085567386288639
-1.5371032585010949,-1.1968231167075987
-0.4672491201927098,-0.6891425408916569
-1.2664216964283415,-1.114653877726083
1.7007501094720952,1.2236030845517332
-0.28101098401288516,-0.4686846565845705
-0.984299224796251,-0.9612764642953796
1.3488747014223583,1.1609918052441666
1.3025163296502025,1.1579910502741748
0.5116209627214432,0.6043417293543492
1.0470749839459974,1.0957414333121167
-0.5363742512111078,-0.69361137483334
-1.7253594224532094,-1.2380725099368
-0.5581155810957856,-0.6818750837245037
-1.7502451128371748,-1.2724374885250402
1.0246721491474,0.9499560326715681
1.5755139374680827,1.171161659218729
-0.48197976110090535,-0.7229817397817717
1.4974449744290315,1.157030049928062
-0.7114720288060172,-0.8427900328985299
0.5203840599652505,0.682198719357037
0.780444899708558,0.7776447982319149
-0.5318959153061957,-0.6455102627435029
0.5232262449991962,0.6712114751884025
0.31444080326266244,0.48413148788732024
-1.7292244706879925,-1.2693889895087864
-1.7320695650575293,-1.2834046049212422
-0.19398789467206923,-0.36322028501913356
0.6962198674313238,0.8745282276673514
-0.7594028572173115,-0.7967608442588824
1.2212293942927763,1.1046513430962008
-0.34640104777936953,-0.393621963507133
-1.640723591351906,-1.2715200776656563
-1.0640207388983423,-1.0261256228076772
1.3940745144261446,1.149646307367814
0.6655848238613711,0.7591614161811912
0.9947508530302418,1.1066216014283445
1.9777049409165954,1.2450246531701183
-0.29242859005840316,-0.44369437098436815
1.380526456318285,1.1494585024193906
-1.7834079968176124,-1.3619224027010817
1.0991679981884275,1.1241700047182404
-1.4534472163475178,-1.2034458115495126
-0.14494772072536044,-0.2946996325066663
-0.9473853188979868,-0.9539234423329959
-1.2678772181709528,-1.225236208887503
1.2685861892527295,1.142640378386333
-1.929171132313105,-1.3185339531426208
1.054319627791802,1.0297492049581711
0.24999175895538617,0.3814720249073226
1.669320103260898,1.2195413268580957
-1.9151052812652254,-1.3220474223358039
1.952949649431075,1.379329442867145
-0.6542564898879739,-0.8109404165444064
-0.7566965251210509,-0.8948355437457286
-1.548423105703849,-1.2976847628179609
0.27444134255638364,0.3869096283053012
-0.7523021792856417,-0.9089490723126167
1.0801790316214963,1.078756727462563
1.23516135294715,1.0461203492411801
-1.9890194553441756,-1.2964576836780173
1.4754174674562432,1.2140469242399594
-1.5294773191861277,-1.2279839921555915
0.31786047856653177,0.5853245086528973
0.3357426884978163,0.49564781095043137
-0.23464359086863373,-0.4410639318599491
-1.9576731566478247,-1.3596361420205092
0.8089186211524022,0.8865325186862363
-0.5121802606211303,-0.6599517554916865
-0.6946388801833749,-0.7617049721497495
-1.681291635013725,-1.3106818434008547
1.8817570711139027,1.2555453944815922
-0.9605118616278072,-1.0457349255230959
0.4043664515672285,0.6191004276929065
1.9454112224347346,1.2866298526159023
-1.255271302553063,-1.1566979419718806
-0.5503672993201847,-0.6160722892966933
-1.0103836731390716,-1.023571881686492
0.4715309602032911,0.62849328388704
1.7352295924969416,1.2248422006235267
-0.9280411217402844,-0.9827798735856152
0.267478218863213,0.47976642604667236
-0.07212429678003174,-0.07416899559421669
