x3,y
-0.4876532868271881,-0.6556007251760079
-0.47288072337791753,-0.6421167931282429
-1.734639919624783,-1.2686422860840787
-1.864516106767132,-1.3018017963748918
-0.2116541394579179,-0.34936395224566286
-0.7105201793846039,-0.8307650362128188
0.5391133507676251,0.7005505481435075
-0.7118771103642971,-0.831691838221735
0.002557228688926383,0.0051014119009855355
1.4772792191401303,1.1926626661429773
-0.8014701453869715,-0.8897956454502428
0.9801469027200027,0.9899739270592872
-0.9940618512861943,-0.9970220839890319
-0.5188972247461145,-0.6832552147599701
-1.8528777937950949,-1.2989534972896746
-1.6805493642521703,-1.253884287052491
-0.05947390707696831,-0.1122706405126175
-1.96366930310987,-1.3251608747638146
0.010793023216354669,0.021355555427185577
0.2887297996971032,0.4480843071448567
-0.43004799751902967,-0.601445543457442
1.1270189715315535,1.059716896384847
-1.9656972683528249,-1.325622334638755
0.5420180335517379,0.7029983070993081
-1.4023745221001738,-1.1674903385790218
1.1948176579706242,1.0887625708965532
0.1398477399084017,0.245379685394893
1.4334364862225666,1.1781170327134332
0.4867611722093579,0.6547940332420986
1.0016606508498893,1.0008296365566183
1.1040995354728866,1.0494746249965266
-0.2515092259642908,-0.401929479617703
1.3606051718420962,1.1527596296676323
-0.8607781520864002,-0.9251808455739352
-0.2540603928245755,-0.4051804750046273
0.9625384517947615,0.9809116870189323
-0.48980520701978714,-0.6575426165942803
1.8942559011111535,1.3089761001326226
-1.1420131185025117,-1.0662989023156841
0.1825608962257501,0.3087551716083454
1.9787685922255323,1.3285816141542781
0.21597332333752828,0.35522707479262466
-0.5892044798213436,-0.7415087074101141
-1.6108366819650888,-1.2339620422007143
-0.708044047883329,-0.8290700099458947
-0.2035032310963243,-0.3381847689946693
1.468554345139669,1.189809207993417
-1.2825449685109898,-1.1237850611527302
-0.7278163393084891,-0.842469564328553
-1.3392124164307484,-1.1450113782092224
-0.2691675202954622,-0.42416389639848334
-1.829322979304235,-1.2931171115388798
-0.6946948070781143,-0.8198465047236005
-1.0539902730717157,-1.0262855544057539
-1.6476335811706062,-1.2446084631107701
0.7713574865136166,0.8709224336548816
0.8973358101178595,0.9458903430090411
-1.5217621141131574,-1.2069037801754146
0.43609553979458004,0.6073349964682146
0.9792316894231403,0.989506882550515
-1.2030567180728755,-1.0921704450035674
0.0920880699137876,0.16864586739979182
-0.5602993567095935,-0.7181946903973219
-1.2521985986948856,-1.1119788454006814
1.09357039991384,1.044694174085424
1.8258359465650873,1.2922448302665703
0.9703078089195492,0.9849301764191185
1.3095119982513705,1.1340161897776306
-0.2755532001350818,-0.43205285378281444
1.489670864807557,1.1966809636282614
-1.5350540547879956,-1.211062187718416
-1.597782954533225,-1.2301127403619583
0.6127749552441548,0.7599013777485006
-1.5499271156090848,-1.2156638565246707
-0.08435944400589745,-0.15559313744573916
-1.5852445803626822,-1.2263788056295155
-0.9308921469411651,-0.9642093665519783
1.5336871207429108,1.2106365527036451
1.7906986255740551,1.283333577595254
0.985882644463957,0.9928911431018353
-0.6803789742829234,-0.8097922964946225
-1.208538765077071,-1.0944238644911417
1.2870409947005657,1.1255075861629438
0.4702713199593225,0.6397068535246043
-1.236011777229264,-1.1055503283268553
0.9658053198441796,0.9826052560695426
-1.2691975497954826,-1.118631165373744
1.6215347646958502,1.2370881260344302
-1.4344843621849002,-1.178470796088811
1.5743909524488062,1.223117219978743
-0.5461364865309108,-0.7064531382430348
-0.4207333634724981,-0.592276319103479
0.37528066499755086,0.5457513866789062
-0.22270641818211434,-0.3642843692817578
-1.526165614471712,-1.2082862704873556
-0.06299820929315958,-0.11852928583021834
-0.850785693064342,-0.9193778580119646
-0.8015184605164292,-0.889825420147694
0.9123686335543546,0.9541765301375119
1.8039547623888668,1.2867217307400234
0.12416765222141413,0.22090593333841682
-1.7275748361664305,-1.26674789139389
0.6036215290657223,0.7528229300056792
-0.16036239531004526,-0.2764005382425323
-1.419612656761604,-1.1734214175103594
-0.3097667949799816,-0.4730106094722245
1.7383495835689429,1.269633062191657
0.8746060600187344,0.9331091781598037
-0.8078288226622341,-0.8937005678143952
1.4620993881771516,1.1876851074315375
1.8196390362900385,1.290689349147501
-1.7901155824184718,-1.2831838176874377
-1.2604648543471484,-1.1152262349251938
1.1346069549410274,1.0630593630501621
1.204229108566547,1.0926533034941006
1.3165358336750907,1.1366418896153743
-1.70882383256242,-1.2616721781762774
-0.9832424740167522,-0.9915504401490011
-1.7828061529765096,-1.2813009997621339
-1.7461673527946706,-1.2717122654725774
0.3305091816146488,0.49681608542311156
1.775693283449788,1.279459293314178
-0.36053399527938224,-0.5299889551166231
-0.6507226097595638,-0.7884093982990211
-0.21145510076520013,-0.3490927573488068
-0.8602273556497702,-0.924862601377342
-1.5188620558299708,-1.2059906594047305
1.6520847020985263,1.2458762729495587
-1.451616723312776,-1.1842117974715574
0.6943501757299995,0.8196064611388179
1.3990206629373207,1.1663264802599769
-1.2732710139844179,-1.1202104862567395
0.9252321723007024,0.9611642539663421
0.6482394791135935,0.7865840945178793
-1.91637039440926,-1.3142160529972327
-0.6533199346065528,-0.7903127772569027
1.8192352490249792,1.2905877575517362
-0.4769000870125337,-0.6458122539314151
1.612482616366954,1.234444666743353
0.895270934758686,0.9447419029540235
-0.3328348292350922,-0.49943897313383473
-1.0181451351039703,-1.0089909961322159
0.42669321458712917,0.5981569271157008
1.5990824432904294,1.2304976684510218
1.8689755019507248,1.3028870415100706
0.7270517849774594,0.8419571333084821
-1.7280153344564058,-1.266866291131561
-1.4753203272516933,-1.1920237643664622
-0.9339294807227283,-0.9658361279788855
-0.3525296144715684,-0.521289309601256
-0.1710593801177822,-0.29214467348458023
1.3878768757813158,1.16243587754264
1.4401233000671971,1.180369287099171
1.9918704064201416,1.3315218481026867
-0.6819186860564255,-0.8108818716501831
-1.9788930262350553,-1.3286096605732272
-1.7671812705284617,-1.2772428675704175
-1.0764145068872053,-1.036801181379608
-1.9820836215717073,-1.3293279955221713
-1.329152892428696,-1.141318714412722
-1.2906584700489763,-1.126888610349129
-1.3636830806619877,-1.1538628776579187
-0.19637417870760743,-0.3282822083635108
-1.5187217591257833,-1.205946431854317
1.176389441979238,1.081046819368333
-0.19848086679081423,-0.33122075168757376
-0.26923058564997593,-0.4242421963257406
-1.4840123680124466,-1.1948510298278923
-0.8772030783963016,-0.93458516927822
1.0482613234698492,1.023562092842769
0.7328831517511647,0.8458540912127281
-1.9828935097526181,-1.3295100902995807
0.2761470672045232,0.43278251277016205
1.9984582311512398,1.3329905418652064
-0.010238179124182789,-0.020268842211167846
0.04636214175362907,0.0886158623360157
-0.3168266237932107,-0.4811971721540222
0.08819548551160805,0.1620949299750927
1.4988506148361456,1.1996320275707462
-0.9266838218407707,-0.9619469591595042
-1.7549491408659383,-1.2740337851132315
-1.6384267299330464,-1.241972506831466
0.38325487703941974,0.5541348646602282
0.6666739509842818,0.8000052446857605
1.9156231113476285,1.3140402844880794
0.9701230144835287,0.9848349644682955
1.5428070915326915,1.213467664668778
-1.42266880124961,-1.1744641285806785
1.2051538733757736,1.0930338131287467
0.7465223117164075,0.8548671914563258
0.6102352308309258,0.7579454469096761
0.9889981522523663,0.9944686485831196
-0.08060750135443495,-0.1491892315265282
-0.032306599872936825,-0.06259109430650417
0.9278592379596247,0.9625798602823687
0.1648005546843172,0.2829678506274085
-1.7575375075620783,-1.2747152143840874
-0.9258360546455235,-0.9614900005763329
1.5049308696771817,1.2015747722979093
-1.3785943053687415,-1.1591672461815845
-0.8419610704858633,-0.9142007222376041
-0.8264515768698182,-0.9049805506327138
-1.9512761454021632,-1.3223270539709306
-0.424526329228077,-0.5960245458686881
-0.14573393654716815,-0.2543940297105243
-1.7509153468338274,-1.272969267374256
1.1434157970477812,1.0669099281834695
-1.018832447846295,-1.0093283857540458
-0.82216121621666,-0.9024022780198421
1.3966802936568903,1.1655123942508117
-0.6011228034703917,-0.7508765750727849
-0.3996742045938322,-0.5710960497551109
-0.32979602867452895,-0.4960099467333383
1.682562106390515,1.2544441020636525
-0.6085727381903001,-0.7566617582677243
1.5638350017948324,1.219918599051856
-0.1604169233311734,-0.27648153022565275
0.42560377563650764,0.5970856459698739
0.43311217528449175,0.604435832384877
1.1724209116740671,1.079368096093864
1.4911966132949086,1.1971729612482258
-1.8852228544664555,-1.3068126446787605
1.630456459038756,1.2396756870361363
1.2560595138071387,1.113498563420002
-1.5236183912549173,-1.2074871514129908
-1.0674867873393672,-1.0326419437128376
-0.8428451308894185,-0.9147216081935581
1.1265238629724434,1.059497974687944
1.0508063096891163,1.024773821617907
-1.752029200342709,-1.2732635250560056
0.9885732953645623,0.9942538177184247
1.980192023817319,1.3289023042756132
1.889347777521663,1.3078022605795487
0.29394068751169566,0.4543340979206032
1.391424033772076,1.1636782219482293
-0.8284544930645956,-0.9061800511929153
1.7089541791435927,1.2617077042505462
-1.130798395751114,-1.0613846884866869
1.0873618819752457,1.0418527725018032
1.104600059208138,1.049700682441059
-1.8192206345659168,-1.2905840800544703
-0.7220340488580121,-0.8385827787050295
1.7660779497475922,1.2769545774433066
-0.03506752491505738,-0.06775891247855581
0.6971995597162359,0.8215881930028365
-0.7352253499641144,-0.8474119513979199
1.9971780561326922,1.3327056442617118
0.44657793326759565,0.6174267185990391
1.4641560873814856,1.1883631031972155
1.8915203833828103,1.3083223581982204
-0.2059166913272641,-0.34151064133729947
1.0831526574630361,1.0399167373380611
-0.46796250003086115,-0.637567376579474
0.5906681769769602,0.7426667428520708
0.16526906698877797,0.283658206796576
0.11683176492019243,0.20921998924079868
0.32206701617550104,0.4872173834382197
-1.3598825343494192,-1.1525001897811125
0.7583866964265775,0.8625937604825873
-1.0984729004051395,-1.0469259814535266
-1.1730708440318582,-1.079643443059936
0.5770400156171047,0.7318013619220761
-1.0310441334367533,-1.015284814803223
-0.6895668281943723,-0.8162646385894157
-0.7490531312787629,-0.8565241591387418
0.12934179559239878,0.22905695352318428
-0.0799154137339948,-0.14800309860875752
1.0346367094712607,1.0170235351156431
-0.28844602106503636,-0.4477424996455891
0.5173149347896957,0.6818820838422671
1.4524611358203399,1.1844926833749776
-1.3967306704936115,-1.1655299343300447
0.6199669543876922,0.7654069148861429
-1.0188756291249206,-1.0093495750073036
0.8136412783609841,0.8972460960927008
1.659517919341726,1.2479840103897353
-1.7780479124961737,-1.2800700121104356
1.4440691607685996,1.1816925510524223
-1.959721784217701,-1.3242608103691644
1.2791451422839475,1.1224780015564144
-1.3016652061806266,-1.1310638946839748
-1.0563763166877869,-1.0274153695655242
0.4699008997187355,0.6393640548266223
-1.40311246088147,-1.167745982530342
1.5860569354450234,1.226621822362999
1.0747136070754615,1.0360115279625406
1.4519569517923263,1.1843249945566767
-0.8242210898217688,-0.9036416631958765
1.6045421649938598,1.2321107229973698
-1.759124162985764,-1.275132294939668
-1.5506547611468329,-1.2158876103245135
1.4511111105375147,1.1840435174881112
-1.8006733060290916,-1.285886006163396
-1.6861325372066691,-1.2554351014712715
0.568980755293512,0.7252871054968061
0.8702734689116456,0.9306376670338775
-1.6190593238406676,-1.2363670491177956
-1.0255689195293276,-1.0126230804999066
-1.5175479961711762,-1.205576218192579
0.5297229902740632,0.6925737452362649
-1.9474183540571537,-1.321440067289064
-0.9037930923307802,-0.9494656703731206
0.2842336569055237,0.44265100104977817
0.3394790452423746,0.5068822038659767
1.9679328220648284,1.3261303001431903
0.1761858158281573,0.29958840424223976
-1.3518711136063613,-1.1496132639117294
-0.9355442257306676,-0.9666988883992045
0.9227956382627904,0.9598478589191297
1.8410297304311465,1.2960298941692223
1.1446775625643681,1.067458887568805
-1.0488227340597596,-1.0238296526332549
1.390084243160136,1.1632094116667502
-1.9464866202618265,-1.3212254940352388
0.09709050582468581,0.17699634680860285
-1.4976116961184087,-1.1992350119483175
-1.4865554377677825,-1.1956744781868087
0.9915076593133629,0.9957357228093388
1.5343030366906043,1.210828393035554
-0.6015332218930802,-0.751196682866238
-0.1567516066667376,-0.2710203396534344
-1.4589646035278045,-1.1866495365038363
1.1873421670370292,1.0856483132178643
0.7621201708187457,0.8650036285148892
-1.841779926368309,-1.2962157338636962
-0.7872914693434403,-0.8809883366507099
0.9241343699293467,0.9605715529766047
-0.5206205526227725,-0.6847474890758304
0.176565449406624,0.30013706334088097
1.9927656900136963,1.331721822836439
1.4662431435693013,1.1890499502391014
-1.1239715935957286,-1.058367820911321
-1.924508179503754,-1.3161243268126641
-1.9067230133607138,-1.3119399437761952
-0.6105960775853698,-0.7582237236052192
-1.3264666168215755,-1.1403272303419487
-0.27619985421320603,-0.4328473370395217
-0.7123323722008519,-0.8320024590614903
1.566303244207595,1.2206688728176605
0.9431579246837996,0.9707475781591709
-0.9306863538383894,-0.964098960960796
-1.6196014984867033,-1.2365250969831236
0.7672590801363857,0.868304018081122
-0.8107925078461369,-0.8955112243208264
-1.0774730696756527,-1.0372919730255508
-1.5158712041738083,-1.2050467461601304
0.6580584357388579,0.7937698956256826
-0.3266609487855985,-0.4924558141017387
0.3050397082834646,0.4674795814216063
0.04113568478205254,0.07902079504779193
-1.98139143342119,-1.3291722859400013
1.123247721470515,1.0580467932329423
1.2959017938174613,1.1288826005599555
-1.9814482417948467,-1.3291850678595079
-0.8197931033054595,-0.9009739643659415
-0.5447032527055096,-0.7052529367714806
-0.7033253042438501,-0.8258261677807626
-1.132084070254053,-1.0619506857618022
1.2059475669336401,1.0933601369410226
-1.9140332994486444,-1.3136660447983164
1.4632562540096932,1.1880666103072322
-1.5090272202002724,-1.2028783171828807
0.2734509776109024,0.42946447475177835
-0.673205698353244,-0.8046897031438607
0.25737725169859305,0.4093874791370715
0.7273263925414661,0.8421412370957053
-1.96605401607329,-1.325703446679718
-0.602560697757839,-0.7519973484946793
-1.5204447658495517,-1.20648925653966
1.6310063169736284,1.239834588348483
-1.3298467452703777,-1.141574438722191
1.4293295879268633,1.176727600100258
-1.31283909253382,-1.1352619356632763
0.7613163542050305,0.8644856472120256
-0.22006971767636152,-0.3607494137228275
0.029930118352103463,0.05812067793491056
0.01588023591705756,0.03126399226129667
-1.7887814216969296,-1.2828408908493691
-1.4261631016179104,-1.1756531130713015
-0.12666125741279055,-0.22484354827936345
-1.7198963544648138,-1.2646778629204294
-0.5100229404678629,-0.6755168107708858
1.2739698268206685,1.1204808540506086
1.7249583872599614,1.2660438378249628
0.13155730766730933,0.23252433929044744
-0.4913039584879777,-0.6588917781538074
-1.4327299390134232,-1.1778783300496207
0.5807597938426068,0.7347856342308159
1.9433917446778608,1.3205117858958697
-0.5472924697741028,-0.7074195479720843
-0.9758514408022956,-0.9877781503715184
0.9868674348479893,0.9933903163735655
-1.0854074858145548,-1.040954818852199
-1.09967247080528,-1.0474704851309753
-1.8770324135922354,-1.3048392536172997
0.7468091403346722,0.8550552239400242
0.20512023715202954,0.3404145591924916
-1.8020224353961272,-1.2862298407267192
-0.3824432739210395,-0.5532860279124674
-1.1556265593327777,-1.072195510237612
-1.9254536186719684,-1.3163453396646518
-0.22851567343674528,-0.37201914208791126
-0.9730835369715884,-0.986358173628206
-1.7606556242117746,-1.2755344120217667
-1.2298087721639157,-1.1030620988816444
0.22242071840761124,0.3639020757065506
0.04288556810923705,0.08224405327036802
-0.8668410825430177,-0.9286715303717268
-1.3198205569694923,-1.1378643516235114
1.8202279641764783,1.2908374693802418
-1.6401816027576124,-1.2424763516604147
1.8869995849793395,1.307239249217172
-0.1534890114471601,-0.26612999330543036
1.6655120994522514,1.24967513731752
1.7483582529995183,1.2722928323419158
-1.3134118766472849,-1.1354760385779197
0.5442135582206622,0.7048423520484285
-1.3564539669024214,-1.1512671038386475
-0.4841333031569506,-0.6524121547938236
1.0170959003917641,1.008475502026673
-0.5506462044045657,-0.7102151384893228
-1.213125441686695,-1.096300660447094
0.34285606265941615,0.5106370998250072
0.9506574472767841,0.9747046551960722
-1.7792781407944895,-1.2803886841536931
-1.7192639981988949,-1.2645068660767398
-1.6137386946654537,-1.2348125678814306
-0.23797217209133104,-0.38445480028734397
-1.5266709936272118,-1.208444627320132
1.3863737803684386,1.1619083244825064
-1.947468357638118,-1.3214515790077384
-1.1441620095303078,-1.067234662721166
-1.7270476854273644,-1.2666061504213948
1.1774601081460188,1.0814986724588564
0.43985341445129444,0.6109697140509482
-1.2569137500676368,-1.1138341020164981
1.877210201071203,1.3048822087258736
1.7041584392016267,1.2603983660844673
1.4918170483049837,1.1973728563417343
-1.3283184060503732,-1.14101095674767
-1.5735932240879147,-1.222876412138207
-0.6300221712900678,-0.773022824335502
-1.4218025022446512,-1.174168827496752
-0.026856167710874956,-0.05230755495337623
-1.099064143652973,-1.047194433744446
1.314000951294985,1.1356961202281532
1.7023092906203368,1.2598922680901252
-1.9025898250650948,-1.3109601698699722
1.3900743484791,1.163205947433108
1.307731673105383,1.133348116980726
0.21004130249906572,0.3471638564159307
0.018393625998440744,0.036122822313243555
-0.033731585475939685,-0.06526178739214851
1.7243383075361756,1.2658767839267544
-0.12213627641092817,-0.21768528293474698
0.7211395496232083,0.8379791746474945
1.975957031237571,1.3279472858624282
0.31233967041776234,0.4760043111679067
1.6972429115554326,1.2585020832081268
0.7533231111401673,0.8593089389556832
0.22514983898667662,0.36754661645778514
0.40292576065074037,0.5744078153698527
-0.5215600307039372,-0.6855595838208786
1.4964430256141612,1.198860146424543
-0.4864542628648061,-0.6545162875408961
1.8289245949448723,1.293017564492922
-1.5149460623846243,-1.2047543166378536
0.9843760100386985,0.9921264972554285
0.49953589814602406,0.6662540040070177
0.379976060587325,0.5506994960848889
1.689341139866774,1.2563234279385334
1.2811147433403276,1.1232356873590146
-0.06394040511707333,-0.12019546359842868
0.15523566559701552,0.26875151143605164
-1.431119788124477,-1.177333832018648
-0.577723573840518,-0.7323508166062509
0.03539921491881515,0.06837790565949149
-0.519218544263436,-0.6835337104381769
-1.5929254566223636,-1.2286704598884726
0.9364119077946893,0.9671618977608287
1.7433375007619585,1.2709610102860103
-1.5204482588097141,-1.2064903562255616
0.23417175633877862,0.3794800118153065
-0.005693792429262601,-0.01132311340116596
-1.7237836809154103,-1.2657272991194957
1.867152012640068,1.3024436823778995
0.07645747501284328,0.14205386982320145
1.9274410380751243,1.316809468068721
-0.46952735676028023,-0.6390181912576302
1.8842219638331454,1.3065720928974585
0.06709325871263783,0.12574956905562396
-1.6797899000671204,-1.2536728345942694
-0.6445750590758137,-0.7838803775098467
-1.2867439136358927,-1.1253939769670027
1.096071480684461,1.0458340670009447
-0.6060431109889044,-0.7547034159198126
-1.2110712599274769,-1.0954610842955825
1.1002001473344585,1.0477098087349583
1.5993506589019777,1.230577070026849
1.2196528687469375,1.0989582073123616
-0.32965716108722143,-0.4958528720556365
1.16082438109941,1.0744273262122228
-1.4146521688614473,-1.1717233538679666
0.37047434797156065,0.5406512694234661
-0.7676209919500505,-0.8685357273373476
0.343913799750176,0.5118093136838198
-0.3743469167399991,-0.544763352222543
-1.144995441714943,-1.067597086173301
1.9115065089163021,1.3130704005383027
1.0659636518364648,1.0319287572062696
-0.586444102201932,-0.7393189604196794
0.5996367472729194,0.7497161443623842
0.7409913879515737,0.8512292399371532
1.2752534061405525,1.1209770328868365
1.0720473447025078,1.0347710899978746
-0.8008777870268302,-0.8894304686261294
-1.1780930567631476,-1.0817655867411886
1.3199351298456858,1.1379069292627018
1.750698292262895,1.2729118981803431
-1.7100825279580856,-1.2620150938698895
-1.5182812843158562,-1.2058075432414048
0.6939082366546105,0.8192984975680228
1.6982950642372145,1.25879121727357
-0.2568944895484435,-0.40877653881788656
-0.5552012277887517,-0.7139927848155821
0.7666485888343613,0.8679129439547428
-0.9848989247934585,-0.992392018042877
-1.6057559891425766,-1.2324684243906892
0.5140991469356742,0.6790825395762744
-1.007531289406256,-1.0037515178199208
-1.555875120214401,-1.2174891550130864
-1.019512559066456,-1.0096620142216277
1.4479282795774888,1.1829825993328533
1.749885292429746,1.272696935575506
1.6099371958635333,1.2336980356577996
0.9143629130842057,0.9552660123477709
-1.3349605231445296,-1.1434544694971684
0.4815776589633205,0.6500876360410115
1.3052187968298288,1.1324033958293114
0.05551598935372404,0.1051921333521733
-1.506132076241904,-1.2019574630722893
0.5903055589735997,0.7423800484663957
-0.1330321901388536,-0.23482508492993556
-1.4000200034680006,-1.166673612257388
-1.051160288324882,-1.024942121108762
1.8302762965605717,1.2933552097261833
-0.739661025559073,-0.8503507461419031
-0.5562432224889906,-0.7148538409045835
1.4653653593990748,1.188761214488917
-1.3970846938430737,-1.1656531764868334
0.7547120042992002,0.8602118210282813
-1.039882776137694,-1.0195515039414216
-1.7864886090609637,-1.282250789220347
0.9072156214568605,0.9513508711341907
-0.4611507292633994,-0.6312158219239659
-0.9646604509284882,-0.9820123884232461
1.8619463578399595,1.301174882428792
1.6665467940062042,1.2499662842986483
-0.8700070084378049,-0.9304852917793123
-0.8840517106806591,-0.9384580111777018
0.29025694694098503,0.44992115350224277
1.6328049747732192,1.2403539118303766
-0.5737424187033802,-0.7291439969904242
-1.900157562345977,-1.3103822957873459
0.5031903884226137,0.6694965485385268
-0.840610655901715,-0.9134040957617948
-1.758500261626641,-1.2749683486270058
1.1148322455469488,1.0542985127017723
-1.4780281330875509,-1.1929066610280739
1.781454638483344,1.2809517824491472
-0.6754468081285658,-0.8062885731156382
-0.7659837917931238,-0.8674867746270403
0.639219841684378,0.7799073991534272
-0.21670771860603288,-0.35621984687384456
-1.175838397587519,-1.0808140888507536
0.26947696140476074,0.4245480140207768
-0.09033320110702148,-0.16569834068210648
-1.746779896921244,-1.2718746768746487
-0.44723820496133504,-0.6180574882947948
-1.3118277537274525,-1.1348836448670019
1.983619209989599,1.329673172332547
1.4906631435791136,1.1970010054727933
-0.028983963828427495,-0.056335112785606586
0.6046738366029358,0.7536407995322201
-1.856815828247964,-1.299919868748919
-1.2167953785764705,-1.0977967478061448
-0.15521727903879645,-0.26872395670526267
-1.173447115561817,-1.0798027770355858
-1.9362889980781124,-1.3188681354903897
0.09566454349712528,0.17462378255261352
0.1034224320323327,0.18745754849635357
-1.4671587385951206,-1.189350904458274
-0.30024025720349856,-0.4618227370520623
-1.0605677214965237,-1.0293937058533245
0.6399342929532561,0.780438942832079
0.19578739586300786,0.32746188250580577
-0.5151581484618482,-0.6800057789146621
0.1733590781212202,0.2954919450553915
0.07764299905669958,0.14409781184429973
-1.3794485103592962,-1.1594690991241494
-1.5220382607606453,-1.206990619009562
-0.564189212736947,-0.7213823086655283
0.6876293364875741,0.8149056450022633
-0.17865171000047742,-0.3031458886194719
-0.7445805999832009,-0.8535926628902909
0.06934863510045464,0.1297025737428281
-1.8584486089620107,-1.3003197630597736
1.034867056912577,1.0171348082883997
-1.8375629555632043,-1.2951698230769169
1.7737734301080157,1.2789605746846755
-0.12726838459519074,-0.22579961672728652
0.36608793648119153,0.5359654041366786
-1.0538688748618865,-1.026228000979619
1.3588445485583356,1.1521272560235698
0.09000786368583746,0.16515085199748536
1.005215063631122,1.0026007502764707
-0.791648660131758,-0.883709711337646
-1.3929794256244232,-1.1642218154558013
1.7653641655082173,1.276767947981115
0.7472656126320172,0.8553543402097447
-0.37422054315565045,-0.5446295283816966
0.8127812525980156,0.8967229238863382
-1.7202961278918396,-1.2647859255124738
0.768411652238985,0.8690416072141341
-0.6106390232566938,-0.7582568340136062
0.9614338307207073,0.9803377668544027
-1.227508113923693,-1.1021357060392223
1.8224258722465247,1.2913897156108163
0.8211457287758126,0.901790247535866
-1.6551274407297902,-1.246740488113716
1.6241908857043508,1.2378603207200811
0.7970982899587256,0.8870948176986276
-0.06467067179379127,-0.12148483753165107
0.2869315248877373,0.4459157606116878
-1.407859872269778,-1.169386880427268
1.7663052547956535,1.2770139894963473
0.4541857611613538,0.6246598932431139
1.1866736798171629,1.085368787094365
1.940297489324323,1.3197967187804531
-1.5547887129481652,-1.217156397371097
-0.5177439699551876,-0.6822546888069327
1.956750581089726,1.3235817681777915
1.5856880983458472,1.2265115033481926
0.6598178571265496,0.7950485100441271
0.6675927291476076,0.8006663947123931
-0.9585829449680663,-0.9788535608673908
-1.7652428788757382,-1.2767362262178077
-0.4332819259249323,-0.6046011159253609
0.42827299285449305,0.5997074718868172
1.1473779238813067,1.0686315725994455
1.5458326525210704,1.2144024085717287
1.8881153051053512,1.307506872573758
-1.360814574583503,-1.15283477934609
0.8504133125420212,0.9191603916573197
-1.7094278355281047,-1.2618367709320546
0.9261629761085293,0.9616662635471037
-1.5355902020154861,-1.2112290075855936
1.934942821244492,1.3185557192041144
-0.20154260213445196,-0.3354730856424506
-1.309162814976733,-1.1338852388283622
-1.972623163683283,-1.3271935627649947
-1.9619600233326313,-1.3247714404498572
0.32977611979429033,0.4959874295912383
0.346559163201396,0.5147329173082363
0.4224478283807209,0.5939730371153576
0.2506479184779189,0.40082890600092463
1.0376266250228325,1.018465907620544
1.876320384608575,1.3046671675720956
-0.13233659034287681,-0.23374072951719183
0.0005339707969520546,0.0010673716486142547
0.44561429367857475,0.6165051018479414
