x3,y
1.056178171169294,1.0273216455446303
1.8093388179969003,1.288088717819366
-0.09884539780042445,-0.17990774316074815
0.5109365467049889,0.6763176757081243
-1.8530687304840945,-1.2990004136140632
-0.874895274840128,-0.9332737530257311
-0.11859038504104502,-0.2120354092560764
-1.1144219367452597,-1.0541149969912769
0.8303031064040391,0.9072848136452322
-1.8241136602715788,-1.2918132056315073
1.527307152403791,1.2086438729468456
1.112253170128911,1.0531438047845656
1.9809696435274837,1.3290773677140397
0.03212099122158474,0.06224268568274613
-0.14411342460555776,-0.25192156914904135
-0.09684267970189309,-0.1765844482423197
-1.8154931315994731,-1.2896448662747027
1.4258001750577716,1.1755297816513806
-1.6037793904356747,-1.231885770604647
0.4785306224286723,0.6473056630272908
1.7675872623044042,1.2773488925748562
-0.10702476914869985,-0.19335569019110876
1.9785021617365088,1.3285215549973037
1.5015054111868666,1.2004814416727254
-0.09170032261268979,-0.16799541176873492
0.7276986071267508,0.8423906856496806
-1.5551539119778068,-1.2172682864133582
0.5721971728254855,0.7278949265595704
1.8150252982552288,1.289526811272491
1.7304571349074762,1.2675219198898826
1.172315108114986,1.0793232563136346
-1.467884616772917,-1.189589340438751
1.4716705014546245,1.190830655290435
0.8630714966902566,0.9265038923342467
-0.9108565897240655,-0.9533489793240805
-1.9889645819127044,-1.3308719641233901
0.7884360480553774,0.8817044913768861
0.640823574840351,0.7810999118570099
0.8750264294717232,0.9333483685542036
-1.7864130980845148,-1.2822313384275736
-0.6832656265806145,-0.8118333978798108
-0.13855347942392449,-0.2433851056237228
1.3932536305250625,1.1643175739960272
-1.2731708325062465,-1.1201717128338597
1.3828450267274315,1.1606671950685883
-1.6367991062982936,-1.2415045972888972
-1.832666224801399,-1.293951407868316
0.4526616846397151,0.6232169395339741
1.499244295002185,1.1997581012790701
1.5257781910056485,1.2081648312896025
-0.3169463289158094,-0.4813352252202092
1.0761384666829175,1.0366731159336233
-0.5128080976353209,-0.6779552521392425
1.8464902819478812,1.2973803519780926
7.069735319253923e-05,0.00014138471086023874
2.450446498469816e-05,4.900772906121556e-05
0.107145360087892,0.19355247097704703
-1.2933227879391986,-1.1279029665958107
-1.2420031889159184,-1.1079406086986587
0.46428402825936876,0.6341447687731387
0.9295710143662426,0.9635001846994009
0.6308459343575223,0.7736425876501282
-0.1335713126948801,-0.23566459595265546
1.7036321414462727,1.2602543928442402
1.0328880039457773,1.016177971379605
-0.47922566646059916,-0.6479412537605044
-1.7831446513890215,-1.2813884111263016
-0.5029790475998643,-0.6693094603056258
-1.4825184119562507,-1.1943664988071614
0.4870151172662376,0.6550237608365101
1.492958980695589,1.1977405101780065
-1.1333880442473023,-1.0625240422655335
0.9736781891335098,0.9866635751403596
-0.47223166941410977,-0.6415181512866646
0.673978610339542,0.8052416036580483
1.5927989372704805,1.228632821754601
-1.616409340532726,-1.2355936171697122
-0.12154351922747608,-0.21674329554540295
1.5951243282473953,1.229324014179047
-0.3801408080178761,-0.5508724991094566
1.6086639316759292,1.2333240109180696
0.36632559040651946,0.536220053226885
0.8383621550329998,0.9120750802422286
-1.3483040541085094,-1.1483215316598925
1.8767850565845414,1.304779481031337
0.939122517499174,0.9686056543867388
-0.28248084036705823,-0.44052251148829563
0.45530136273045096,0.625714198296647
-1.4482505516976456,-1.1830901463033772
1.0356537577586278,1.0175146473818242
-0.7118867188935147,-0.8316983957368929
1.630396138701105,1.2396582512519942
1.0672485075871534,1.0325304419571908
-1.9679312570757337,-1.3261299448119377
1.2606965102401264,1.1153168986015003
0.5925382761124012,0.7441432146408014
-0.9974878562988798,-0.9987423484487286
0.11469650377277052,0.20578965374803268
0.8482359832712905,0.9178870998604332
-0.36480832458554957,-0.5345927600439141
1.5016898051502579,1.2005403723984578
0.8913457371990638,0.9425518768652819
-1.942897781659771,-1.320397734347397
0.39847748847874875,0.5698732968697394
0.16330883197253243,0.28076608289068405
-1.0101585392268109,-1.0050536010113502
1.4893173797476704,1.1965668916822771
-0.5565407725502949,-0.7150995108704253
-1.7551933915259026,-1.2740981427469436
0.8311751425360749,0.9078051828346074
1.352507542258675,1.149843320765819
-1.6921745274561077,-1.2571061126969945
0.866029331241922,0.9282054861008456
1.4726388143131866,1.191147535004812
1.1187829458051453,1.0560618755405393
-0.44671497154656903,-0.6175576811360723
1.2408563071173306,1.1074840481080073
1.2402171014617975,1.1072293847346535
0.8074894376202977,0.8934928424073351
0.23571517912861584,0.3815040603366775
0.748529814895512,0.856181928976993
-1.633860428609045,-1.240658321042391
-1.9783651795804573,-1.3284906720935654
1.0788559097613035,1.0379323595209433
0.8733704477048008,0.9324054927575365
0.8368304800697053,0.9111678939887242
-1.520875190311997,-1.2066247437849276
1.598773680445638,1.230406243125781
1.0777550066976302,1.0374226058640155
0.5758799167173558,0.7308677655045509
-1.543684559029288,-1.2137389862667434
-0.08020928532375571,-0.1485069354865168
1.6886244434088171,1.256125188884965
-1.2785863425971051,-1.122262798380322
1.2471922239004458,1.1100004802755123
0.16410364809433942,0.2819399258184275
0.5056925828441305,0.671707609648868
-0.8011422761912548,-0.889593550472173
1.5373132492714943,1.211764648856725
-0.11942072955324745,-0.2133616546495568
1.0349762820404722,1.0171875625033828
1.0749908956866725,1.0361403492625234
-1.0537392969475072,-1.0261665621470946
-1.94382295987561,-1.3206113182551884
1.1068235011830039,1.0507035834387748
-0.7972892476993727,-0.8872130612475938
-1.1147813896075052,-1.054275770617032
0.23894120875550007,0.3857183973975865
0.8280026164365855,0.9059096622636693
-1.5530813644385222,-1.21663287827106
1.426158371701602,1.1756515059660813
0.06164460321532861,0.11613039434972856
0.44382620185464106,0.6147917267113342
0.05648341085062025,0.10692720826566132
1.9776570431101859,1.3283309759840627
-0.8949889220942602,-0.9445848592140127
-0.940523832574816,-0.9693504576306764
-0.5563789540231001,-0.7149659182744799
1.4507874859718846,1.1839357710744636
0.12172590904671488,0.21703324861268858
-1.4757936354154553,-1.192178228673576
-0.46480897552450307,-0.6346342537368318
-1.9806450089947951,-1.3290042947199243
0.30674337649543126,0.4694776067173794
1.091678558453184,1.0438301373232899
1.2949582746995603,1.1285244607500213
0.8055337773707274,0.8922943314234419
-0.9571101366030357,-0.9780851048723255
-1.0602206458618162,-1.029230192398458
1.2336281502621569,1.1045958120803305
0.16870669091207535,0.2887066399532876
0.6570963645281416,0.7930695867711349
-0.8233347755292426,-0.9031087286647739
-1.3397260507691335,-1.1451990717705844
-1.8281237111531734,-1.292817357277311
-0.8400255073944143,-0.9130585462197646
-0.300898810355672,-0.4626014075197821
-0.7060909853501398,-0.8277295776288617
0.32486758778013547,0.4904151792624999
-1.4989024746648014,-1.1996486376411002
-0.7659679734160352,-0.8674766303200503
1.7680619890112106,1.2774728283038101
-0.334426985952732,-0.5012293508347531
-0.41441507232372166,-0.5859879188686603
-1.7090167526223055,-1.2617247574921724
-1.8762361823278804,-1.3046468115906598
-1.844295264039284,-1.296838121806057
0.19528678461203564,0.326761388356555
-0.09838736040441809,-0.17914874833991642
-1.1418500276407046,-1.0662278057801067
0.4904999735850626,0.65816837608561
-0.4143485875947803,-0.5859214499579841
0.2724857248934214,0.42827313432729275
0.39641898470752146,0.5677651035237837
-1.9474312732073327,-1.3214430415459215
1.0430660100074016,1.0210791084558475
-0.3537083489806805,-0.5225768892494708
1.783030241182607,1.2813588690469528
0.3010793752100702,0.4628147689474494
-0.8204539379849467,-0.9013729167936037
-1.0852959623255773,-1.040903528260062
-1.2922713041873934,-1.1275029284943228
-0.7165811035015519,-0.8348933843438456
0.26964713059932066,0.42475916985223633
-0.12806429751846915,-0.22705141506594384
-1.0067099371062391,-1.0033437503757594
1.7024092671883557,1.259919648632332
-1.4574037772992896,-1.1861329348984646
0.8930679495220288,0.943513886807407
-0.672212122821032,-0.8039794875867855
0.7470020492843212,0.8551816520081804
0.2671559075856411,0.4216622532181744
-0.9700529127858224,-0.984798841178418
-1.9383095192176336,-1.3193365141013027
0.3202263090893891,0.4851082074106848
-1.1825732479338682,-1.0836504562248717
-0.7305070625559384,-0.8442693801861614
-1.9402633289208486,-1.319788816080616
-0.27962715139614547,-0.43704472992942744
-0.14796230366922503,-0.25778251288617055
-0.01779943060617306,-0.03497630293538721
-1.9595341416422518,-1.324217966652618
0.9202011179042491,0.9584424353513318
1.2080679053867622,1.0942307548056667
1.4858145807218568,1.195434761904398
1.3793979448749898,1.1594512366845482
-0.5271664771717974,-0.6903850825066196
-1.8680138726216695,-1.3026533033566579
0.18437358231628442,0.3113436251350764
0.38004840019279573,0.5507754657585954
-0.3408176426646121,-0.508372849252347
-1.064672212755402,-1.0313232349211956
-1.4136775525328198,-1.1713889049093251
-1.0531325615033156,-1.0258787778731693
-1.8541738418357343,-1.29927183457275
0.7803195127193221,0.8766061452951609
0.8625836698582332,0.9262227343847452
1.7132718851147155,1.2628825695750572
-0.19748215210175069,-0.32982896948424917
1.3351889622957978,1.1435382608036408
-0.442769287961271,-0.6137769796679461
1.039802795062231,1.0195130603598457
1.33992215405996,1.1452707105961482
1.9307157406380187,1.3175728467051537
-1.7600528927294627,-1.2753762055544644
-0.030551485241157916,-0.059291526291883626
1.316014909655165,1.1364477008924856
-1.6063346754538324,-1.2326388399633494
-1.1604577331063535,-1.074270248682738
-0.32620848375989775,-0.49194148243581265
1.5483222961435783,1.2151699166833663
1.8878498113576478,1.3074432083918686
-1.1610920613155873,-1.0745419707930077
0.23004017870550664,0.374036852922318
-1.7288975247255793,-1.2671032965222386
0.12535422714608035,0.22278181237916714
-0.6141378475508747,-0.7609484511904653
1.4867293412823699,1.1957307267832256
1.853846658193362,1.2991914985137614
-1.0396701641159987,-1.0194493035265788
1.0828545365024098,1.0397793197030176
1.5038888781070283,1.2012425082090603
1.0712419139030698,1.0343957475101597
-0.8167284575049929,-0.8991200133746441
-1.9350509607024957,-1.3185808264394476
0.31786456903395033,0.48239337562122686
0.14772983433361642,0.2574296318077152
-1.9481297592512496,-1.3216038087455317
-0.09769435666614434,-0.17799919635709188
1.4002756581265645,1.1667623703016607
1.4668237329748948,1.189240814710309
-0.754448831387966,-0.8600408491721155
1.3735347188001037,1.1573748704164468
-0.8993393245546568,-0.9470022685551749
-0.9649123202069037,-0.9821428776071791
1.0754425169615214,1.0363500874367604
-1.804271740436477,-1.2868023554348176
1.4641666708493641,1.1883665891355362
0.5791952305796069,0.7335321426560119
-1.4902495454956135,-1.1968676377764556
-0.5668436121638094,-0.7235484227822826
-1.5227149111879155,-1.2072033224482648
-1.532667730562146,-1.2103188365905053
0.24503841985845787,0.3936238688703519
0.9834074996372388,0.9916343462622805
-0.43422473444850684,-0.605518401710561
1.9669493616904012,1.3259069312660894
-0.3308536134432303,-0.4972051172288354
1.5066100949268768,1.2021096523756143
1.9181178284901943,1.3146267157297138
1.912323075681698,1.3132630041288078
0.5971783421689723,0.7477916853768535
-0.4576365665961597,-0.6279158702293294
1.7784573252726656,1.2801760956311508
-1.97887587872291,-1.3286057958019282
-1.478623823625004,-1.1931006307060397
0.7105377582919594,0.8307770522428688
-0.016292689898056878,-0.03206298748383436
-0.8315718584269973,-0.9080417506973201
-1.747883045952665,-1.2721669858017488
0.5750402640796279,0.730191192179651
-1.2926167725327162,-1.127634402765646
-1.1416958993451205,-1.0661606063626716
-0.6584913319023102,-0.7940847434481463
1.2581631983126926,1.1143244201772453
-0.25319648936046635,-0.40408107030315427
0.4335840338731227,0.6048951768829429
0.8668848999425864,0.9286966753753767
0.13260964903003325,0.23416655357580635
1.172142234199181,1.079249982569694
-1.346208726135525,-1.1475609234075992
0.4978481862348989,0.6647511954950877
0.47819693915023365,0.6470003102903639
1.1203630361309984,1.0567652963572802
-0.01091071057064319,-0.021585903594758166
-1.9879112379035733,-1.3306360729098257
0.8312991061643973,0.9078791152861195
1.0617764007166497,1.0299627062833665
-1.4546153589493436,-1.1852083901014674
-0.832167964811179,-0.9083970255936019
-1.1663665722491632,-1.0767952083365273
-0.3749799779244527,-0.5454333647686842
-1.832581245507384,-1.2939302259477639
1.7961043391506935,1.2847191100860376
-0.5385631381821976,-0.7000858460946965
-1.925268216113985,-1.316302009852327
1.2382486254948781,1.10644421838624
-1.3174108508368096,-1.1369678797879943
1.3198162966911582,1.1378627683352878
-0.9034911138636446,-0.9492990088404117
0.9962548788494492,0.998123926363196
-0.6761471081992805,-0.8067873098867548
-1.8967084806054113,-1.3095611749022116
1.7966461329427301,1.2848576813343455
1.0576692013549738,1.0280264686456884
0.20890877156681587,0.3456154450696192
0.38555795124999337,0.5565381814627947
-0.42681330311746635,-0.598274914012808
-1.6677347960723452,-1.2503002911141836
1.7048901981048963,1.2605984518701563
-0.7811840606406864,-0.8771514161873837
0.9467809156180218,0.9726630336495345
-1.247736460933699,-1.1102159729307368
-1.2405804681544446,-1.107374170030416
0.9883003652915234,0.994115760921886
-1.0001412537501748,-1.0000706218872841
1.8396415631661625,1.2956857562790332
-1.0498620922767241,-1.0243246082088107
1.5490989480327637,1.2154090363799037
0.3950461275244632,0.5663556490787589
-1.2417741460711307,-1.1078494666801546
0.4360937587673597,0.6073332693008449
-1.7473529222483029,-1.2720265446045078
1.097279676062135,1.0463837404102385
1.2853221480516184,1.1248498590427933
-1.1552319915993667,-1.0720256530175998
-0.6593180350892869,-0.7946855529160923
0.8855252220551759,0.939287591273879
1.8560506852160654,1.2997323155528326
0.12653554345680762,0.22464545249682857
0.7059238554249303,0.827614729907263
-1.7763977806064837,-1.27964212694223
-0.1806875975056621,-0.30607181423330837
1.0352993486418551,1.0173435660289532
0.701876296771835,0.8248264554870092
-1.1090770627938786,-1.0517179124073281
-0.34741170819467326,-0.5156726872444237
-1.4049653428753412,-1.168387184486896
1.2387646884413868,1.1066501940441151
-1.3918823561525704,-1.163838474390073
0.11510167295168738,0.2064415752278658
-1.8887730104166578,-1.3076645368853217
0.5675296679218884,0.7241070833118918
-1.8893629581784936,-1.3078058973730196
-0.3217665928006386,-0.4868735441691867
-1.182026923094364,-1.0834210252714156
1.5914055278153456,1.2282180544370156
-1.0674817781875503,-1.0326395999710856
-1.5650164067901686,-1.22027789190527
-0.573799195460909,-0.7291898446966277
1.7242758043929345,1.2658599409153175
-1.2014741740012873,-1.0915178458056123
-0.753018061593314,-0.8591104428312594
-1.6957296642065112,-1.2580858434895397
1.5405833421778135,1.212779220111874
-0.33134968828808287,-0.4977650743496987
-1.3826188338183938,-1.1605875133645307
1.9771848623713186,1.328224449452895
0.456129796171326,0.6264960683733697
-0.24997015341381434,-0.39996179545746224
1.6508642504001885,1.2455290761501387
-0.8147574428375886,-0.8979243436121344
