x3,y
-1.9576731566478247,-1.323792760702888
0.8089186211524022,0.8943670673665429
-0.5121802606211303,-0.6774063568463081
-0.6946388801833749,-0.8198075570037775
-1.681291635013725,-1.2540908367135668
1.8817570711139027,1.3059789737144887
-0.9605118616278072,-0.9798582507226424
0.4043664515672285,0.5758702810309494
1.9454112224347346,1.3209776669667332
-1.255271302553063,-1.1131887335524047
-0.5503672993201847,-0.7099831111782523
-1.0103836731390716,-1.0051650206265643
0.4715309602032911,0.6408712734635897
1.7352295924969416,1.2687999554091414
-0.9280411217402844,-0.9626777263989245
0.267478218863213,0.42206361400531395
-0.07212429678003174,-0.1345446549372055
