x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.5487291582247773,0.3808214455718055,0.855170374270817,1.559425578196962,1.0197339370879368,1.0228752603001503,0.3456258521057156,1.5844501656814343,0.45800854982421796,1.2401033683445557,-1.4571657335179722,-2.246117934151816,-1.845485068296089,0.7595157808788378,-0.5044329856191679,1.5466326039481337,0.4660694942662307,0.015282978885872616,-0.11413846383196731,0.4469350071142569,1.6820719367965076
0.7863280895754217,0.7427180224000897,0.620861426155069,1.2055945866248337,1.4888968305472665,1.1067123934162915,0.02980654383053795,1.0504130714611426,-1.068785581735049,1.04878798432877,1.526822071188539,-1.1157690318577955,0.6308698219544008,-0.8196286112247406,-0.40930324283234365,1.2825704188668767,0.500095213743989,-0.6094344318778786,3.5977760720959484,-0.5978252931216759,1.590797047119429
0.7281505559275891,0.7957159501127805,0.4454376696398213,1.4190688771443434,1.4461271227466364,0.9276953373839539,0.09277799026850578,0.7333178060123595,-0.6364362825943138,0.8965706873241887,-0.4605728090683911,-1.4883024141690364,2.356013485224454,1.260817960393107,-0.04410677881781947,1.6862875713139194,-0.5728243804539257,-0.5262761782341228,-0.6226392828560613,-0.16278442499512102,1.6732023049517495
0.7596990630440312,0.1236869729436732,1.165019806963946,1.8415452721807675,0.834752437728685,1.0256303096265458,0.6169402513598964,3.9486491455883748,-0.5595916487331736,1.962211496201473,0.5308526805920148,1.1933470741913699,1.0365747829108307,-0.32343720486616445,1.5927418343345334,1.25194827792469,-0.201865556625942,0.2656865738533397,1.4931744657434167,0.18365310398618184,1.9634573511116133
0.5839523338274025,0.4593407094246152,0.9328641963103265,1.1931053948420995,1.2744103055835616,0.9700006475992292,0.3591893825796899,3.8646139117181146,-0.2915729419650331,1.9504705233575317,0.41480119562026,0.4569029523242489,-0.17952930635597367,-0.5036348812607021,0.6390837408876662,1.9675674524552031,-0.657863358742475,0.2594275941129761,0.6764937318691159,-1.4736088225255557,2.4038777426743905
0.785097601511463,1.178186355082642,0.8652529306503765,1.3887722674897263,1.9256117295825699,0.8767563771726372,-0.3826248989371577,2.823564748055726,-0.74677711578957,1.7210875163740855,-1.4827102994195096,1.4277456293280744,-0.9053998760914542,0.44064156332798204,0.1253554459740109,1.496336213231121,0.22883996936847473,-0.47733593113475103,-2.810558707753882,-0.7002267550427491,3.276019123615637
0.8264461498085339,0.30928148096567387,0.469481656856539,1.696109574919567,0.6415945993047444,1.0502049386693184,0.6812348904195483,0.3370494912895257,2.753439808863147,0.5217624979747647,0.6160728597048472,0.564487562592555,1.3471070147632307,-0.5937696640174822,-0.8637976362476218,1.4064582642865153,-1.3431715134755315,0.8537419641105559,0.6962296622097097,2.000999592213475,1.8641283873956898
0.842780518955907,1.4000008628071152,0.8967844214842682,1.2693772851754488,1.8751569786557127,0.9482529864322851,-0.40810534154174577,2.0799372128930624,0.36847243533618795,1.4784449664429764,0.3974499620094202,-0.4076099065087614,-0.003034626314784349,-0.23468387995653736,1.7870241222758143,1.3695027197459646,1.2518270370884212,-0.8203864421285354,-1.1746443016076893,-0.21317808257244197,2.6999248487488496
0.40133365721499836,0.5343573559880288,0.19275658189340855,0.8878091660039675,1.2004099331497462,0.8908996208517124,0.49274063585797045,0.8059191672419516,1.7914730337116178,0.859714324114833,-0.8412765463019873,0.11232298339251942,-1.1463507778541886,0.8273261360720623,-1.3691186047976027,1.7664259819629498,1.532190032758328,-0.36968799270283437,-1.930129541345529,-0.8799552020195324,1.0498869539318798
0.44503270947937745,0.5117362974617279,0.33699464579997,0.7631025020382209,0.853614283793588,0.8042437972009361,0.5756621524426493,0.5544487187050031,1.3297333602450778,0.7843397858627383,-1.3557765666348915,-1.798624396986092,-0.920503607631332,0.8381106195498068,-0.37033192718343866,1.112959948758997,0.28598243556042596,-1.4460303982732055,-0.04119180408769703,0.9929060295144205,0.8538526962114831
0.3805968147889267,1.3085440608320607,0.7810999643465255,1.02429326604392,1.6752485685309948,0.8532390630712128,-0.1572471435927173,3.7839650251907266,1.263567397218731,1.8951615113033096,-1.052347635912103,-0.966483828378565,0.9432772151913619,0.20546831203882548,0.6708068568144773,1.476367391761102,-0.019808766581074725,1.0882421983724682,1.2885926738372322,-1.127901140165371,2.953827967107994
0.49583242731310484,0.5974726380320865,0.6052716358462786,0.9149334897930352,0.8910296423712648,0.7197735752908339,0.7755240142616782,1.0890157384388532,0.45749159888583113,1.0302536354034062,-0.8369760575438641,0.7624374846476749,1.1303780497828981,-1.3325940144043256,-1.0478866032209782,1.7517743535590695,-0.7280075036385341,-0.34845943942730945,0.00187957437309641,-0.8840307996517083,0.9560395371722902
1.0071477523737906,0.7178872517242239,0.916498799414088,1.7927836310375171,1.3626764627850658,0.9260220946993835,0.1819023814618727,3.1809986482831625,-1.15847385097078,1.7752525535889454,1.8616372382025645,-0.7855973847207708,-1.7030761002853836,0.6007831611407438,0.33314234301122436,1.731138500367647,-0.8983016323856692,-1.3375767211243037,-1.5682632156783058,-0.7815682427429896,2.6823178270581813
0.6334048329053378,0.9357670618318231,0.8627440721707266,0.9743903821357622,1.4602436829795549,0.7133997361060045,-0.04008858060458344,3.2555411619875785,1.047429082640055,1.8009257862095778,-0.7166172756007034,-0.330429088276411,-1.2903872017150253,0.7036931933819153,0.48941275753557506,1.733022079303673,0.519740607163072,0.9311995165412238,-0.4869602666025745,-1.2504101324430563,2.4378309818596224
0.9026229366967984,0.4865780933230671,0.5104000319304017,1.0765761965192713,1.1941741180052605,0.9209094771047531,0.30700323666879087,0.5859074022271435,-0.8517619749288667,0.9259842889003578,0.33568329320253637,-0.2066441229857104,-0.6323004897223747,-1.4654388039377642,0.8328295780200994,1.3570155176435104,0.16641630452874243,-0.8738087515324106,0.10145197308391875,1.2705974293118392,1.1823036432153435
0.5472932056524487,0.6446362165263924,1.1582006427802318,0.7617103570397814,0.8560126808148039,0.7529149144211175,0.6918048941201284,3.857866885459371,-1.0156396330282782,1.9879760582730837,-0.01445182557918797,0.9943526573519351,-1.1588763632011752,0.28716716385657814,-1.140548669205895,1.308558815768856,-1.991942951491154,0.0570282025849342,0.2795803654460633,-0.38223730322084576,1.111155566424337
0.5445422766491036,1.0252839033046475,0.38576294333197264,1.2757690906138826,1.3340910671777806,0.9563096155872254,0.5380962233076716,0.3306050396477965,-0.4787474167590709,0.5922760501087183,0.4221673532831171,0.26537482332239154,0.383769420504228,-0.5196708513699297,-0.6391372692368497,1.1195447443243856,0.4112985279263915,-0.16395616155458473,0.522789889445824,-0.5851725225506564,1.281458105667639
0.3133990987135921,0.3568821366474372,1.0378356129408983,0.6473025370843519,1.0514954261984593,0.6537068831735944,0.4064791638546571,2.0190792191099436,0.8530275427279923,1.4673959847815552,0.18020730900353504,0.5231379907638711,-0.5869176818515275,0.27807464679771265,0.828334191850733,0.9630369271299024,-0.7320652677565337,-0.7251908868810621,-1.1768045621199257,-0.4771535462674536,0.8529389342563659
0.9211523047480066,0.37779487499295383,-0.07346147680893417,1.9184052173124573,0.9783868511825188,0.9703256747129222,0.6353965976927305,0.4427360793025862,1.4401149142282277,0.7161809405487206,1.1218266607601872,1.4932801473660648,-0.6017485598592467,-0.5365319716066306,-0.013992931690623841,0.9818709519537308,-0.8658116145773037,-1.687541414061188,2.568766388347875,0.363524091608562,1.9483468904912618
0.4664524513132201,0.4780253335564302,0.8774200105238221,0.7160531318088059,1.58275237066439,0.47681604634176333,0.1191161589435395,3.7152779539413574,0.07730271967835436,1.903279296147757,0.7847831918196302,0.35420728111934646,0.0718193137481024,1.8643128447096715,1.1726978010642342,1.7350470578252357,0.8485952708825139,0.2810661467070843,0.31394444094743595,-0.7505430592366003,2.7433711564277417
0.7333320487108966,0.5411189024739806,0.0645343701992257,0.8980269421799696,1.4408354616434669,0.69534400266182,0.08306670869109159,0.895538121230746,0.9468753822577798,0.9383215743922535,-1.3292399391641034,-0.5108472686431716,1.74473097581404,-0.0421261869862358,1.148525818611913,1.2919923686902997,1.8391155091705726,-0.5416021033420741,1.3974231386107534,-0.09250301420901934,1.2125669034586075
0.7637468146831734,0.2157582631878781,0.6784896492559851,1.4636190971559315,0.828258689211265,0.9831897405300405,0.7684664689593578,2.376844990143481,-1.7278323573271301,1.5487156731343534,0.12967485178977833,1.304919600230047,0.7908712277632896,1.1150391787019003,0.0017755694702601993,0.5617356398534297,-0.7968430102896527,-1.3349653597271836,-0.5305657012129105,-0.029137314724869377,1.7009275861836595
0.9556753551127494,0.9747147906407688,0.352068391777915,1.3444042205112106,1.6565481722865858,0.7777793897709644,-0.10581942384165569,0.47676583446521753,-0.06647067621859253,0.5658305162119684,0.307245376414557,-0.14144463000496832,0.8145189960927245,0.45265368912071047,0.27037683008296265,0.6792403282293817,-0.009078049867308325,-0.8654402959729991,-0.778508849660003,-1.424277944820953,1.3452820184173202
0.8720470951893639,0.6047819477431581,0.37748966412526525,1.3540950867291817,1.1356410724176293,0.9225401857741816,0.3733407958538122,1.4095205668598227,0.11597951153309802,1.2449484655352558,-0.050878537919601445,0.7567102537732197,0.5575614437287771,1.3927535543393608,1.2227179727126256,1.673905003087446,-0.4162180702479478,-0.5860353498461204,2.0466369602465577,0.49047376695414757,1.6191655852295916
0.794281315476222,1.165688962680485,0.9823721784878382,1.5953837314342103,1.6350651617875744,1.037837064497785,-0.18417304834269183,2.4072588366612546,-0.6528468246475443,1.530006676578033,2.144960184220416,-1.4230456900670452,0.4776308090715254,-0.06531092273058506,1.8471635674335927,1.4284680059167933,0.23925485445990252,0.20789172615101884,0.8327923381933153,0.4605791774374511,2.616238096552682
0.2291771916319671,0.587651670649268,0.53303501290789,1.146032595696244,1.5927811674820658,1.0452650288168224,-0.08253638648108148,1.831724734896937,0.6525815675947094,1.3771710227697775,-0.44760608429751986,0.6044993168176025,0.8990472989087734,0.9159220387097528,-0.08421206723363794,1.646851935004803,-0.46315189854894356,0.09948318253509773,0.10277485464426636,-0.3351199244810449,2.144253319157342
0.7933922641655904,0.8523464402745702,0.47094057771303477,1.109060943816354,1.5002900016183274,1.0029870652262505,0.19935031706782247,0.3420810373449972,-0.335343675929346,0.5308784777933864,-0.487813680691952,-0.30742082163433593,-0.11647006099430392,-0.15370336060479134,-2.0344533587515383,1.6841986609895256,-0.04549087850268005,-1.7347652102258209,-0.18504221964108916,-1.0124766154323148,1.1792312476908755
0.29875231532989627,0.6122347183325638,0.4174993995734146,0.5256687832033872,0.8157673073717042,0.4026833159542552,0.7089298395332778,0.36945354958795185,0.5134661653749015,0.748356015959438,1.7748060441314435,-0.8256413758206704,-0.009429744461591998,-1.0471640383244618,2.535657888222266,1.331364570171234,-1.1654449757971639,0.49442106112705675,0.35008754120291,0.967202676084042,0.6103980880835297
0.4650019530315506,1.057789850085385,0.9031765299838947,1.1729426323325476,1.6957943433163087,0.850273381239305,-0.154186289085964,2.0436470722882034,0.4857235822375086,1.4322857331024694,1.2785995845806093,-0.3053388104250404,-1.9130422700678393,-0.5044666454708872,0.6444259492232524,1.023321700521746,0.12992408402419875,-1.5442678767842797,-1.7841734640806535,0.6061176228068974,2.192703271478941
0.5194934867077632,0.6997220998868292,0.918883276420972,1.1803005480911426,1.7279622608666139,0.8706248301618896,-0.04631832189834828,1.138566658495189,0.7476419384651669,1.0035126150038325,0.05446455916657477,-0.47007733743464475,-0.00022244418941252443,0.8038245357812532,0.41547925339820063,1.9262501468042672,0.7146500819531673,-0.6164277550635624,0.2034340819335799,-0.08631634070719069,1.8569610933221325
0.4566662707305098,0.13921402035755703,1.1483450012088434,0.5216356229428002,0.6897847411049864,0.39688262930839635,0.8088260783620168,2.730388682920448,-0.07082362101948667,1.7108268288022437,1.3883707980686224,0.7365023669996962,0.4191181193613215,-0.10393973960291557,-0.3413453889681952,1.6743408043085553,0.5874045298381595,1.7536668616760318,1.3151536708764617,0.645331128879409,0.6089813843598973
0.3235034451852399,0.5093968884227899,0.391060008285767,0.7792520863163694,0.8630566211763053,0.6753795064007562,0.8162040084375815,0.1731882066460446,0.31050566747212704,0.558646962519415,1.0423769316326645,2.0372168934919954,-0.32926249417297,-0.9815187063298083,-0.9668338151854302,0.8957364049197061,-0.9298447296696621,-0.8868748650078678,0.9889686954201031,-0.7431861554684855,1.1249890485088223
1.191525317255206,0.43473097292347845,0.2789703969357029,1.5868601769935835,1.3116850601509333,1.069361562959708,0.23512989316885907,0.21019910866950636,-1.591589021056348,0.5804361311739876,1.2385868130747009,0.1767061997894911,-0.18666860507898966,0.026821656986314623,-0.3921292022050173,0.6266825798445275,0.20803300802096888,-0.33683290743825767,-0.8221765338620564,1.7965180044911073,1.650852674491101
0.5169527854764951,1.0028884565439835,0.8301137845261262,1.1565862709300418,1.6047102478370348,0.9517509010186899,0.09510891463076798,2.5222626477680365,-0.6243150255008343,1.5666282332028518,0.21633814080590252,0.30318735150680115,0.265462516375851,0.02399559602222293,-1.7113206745932121,0.8791338156314878,-0.033257372155885,-1.1665225917789133,0.6603374825851738,0.501841993552821,2.143883631337681
0.7582648915662987,0.9462477672526062,0.6099726558913683,1.5928249629902211,1.6288787564519134,0.8954662265298883,-0.12433268546110665,1.4527339907604522,0.16833692276729242,1.238105948087794,0.7483597343137667,-2.3734611680085416,0.31822525581697136,0.3926761654581512,1.171650780125677,1.094890499750153,2.597928557958487,-0.9541840623497122,0.48396334591971857,-0.8941565927664469,2.1580224871239917
0.322918110360301,0.2928311163076349,0.7644841071767993,0.5924475624535168,0.6943564431315219,0.5557527091198552,0.8971219172740952,2.1073390078206296,-0.43769734116565173,1.4383685491872522,-0.024553454680293414,-0.41031705045088834,-0.6927015271159498,-0.04871313878800848,-1.4862030782559874,1.411676561412936,-1.0098409260880914,-0.632680482163937,-0.3368757164826384,-0.8148542839775353,0.592835832240355
0.0427642634486648,0.7345830509892992,0.8038777320514188,0.5291030911008597,1.681804896377507,0.5479047294545998,-0.08411366158648162,2.327490319379442,0.1999704169079173,1.5810605121301164,-0.8254057611715737,-0.0017273280066836764,0.2713320146880158,-0.14332650387778215,0.27958926458186556,1.2200304474996222,-1.062795162019194,-1.440280922053955,-1.6414302358544794,-0.17677099274537228,2.2351968675287326
1.1255634263942322,1.1319496300582017,0.7353016831108958,1.9596918660342166,1.930955158502705,1.0278966659469642,-0.5001778803729693,2.0205592018965715,-0.754333516040276,1.3131277218696953,-0.9880911869713622,1.0558663306639184,1.6868828899581743,0.8994470834748539,-0.3978841662480252,1.965207007173872,-0.8966192408890058,-0.06762459227594433,-0.25322917688276286,0.24864853776076767,3.0004468594422344
0.6183910588170762,0.49741397691149436,0.8406660021244325,1.061004707986253,0.6918214904846898,0.7785408060811033,0.7392554766820559,1.5456748004690735,0.21920215963258677,1.2222297513756901,0.5923048744029651,-1.5535984986549072,-0.401064821221699,-0.38850496122401634,-1.071006333813806,1.444100774807576,-0.2124224397140263,-0.35871042303552547,-0.8911660507771747,-0.8091843781984948,1.0723211882780612
1.012846995589076,0.28557499327677466,0.30487756518333164,1.7744116827709233,1.1258306453013542,1.131616690363639,0.32125275938328673,0.3444324104713001,0.12857028526994188,0.6406587583516328,0.02817218878234735,-2.64488218713897,-0.13197123914886538,-0.22646229330497047,0.8360253200891763,0.7148751597687033,-0.16921295563060587,0.598840852110335,-0.06171066852064811,0.001818876015005438,1.8493823603959476
0.9032106243380353,0.19392260474134612,0.5220133284328179,1.46280537083777,0.5858513277025325,1.055159184416797,0.8603617442983381,0.7603964824235248,-1.4739369793930246,0.9670437653312359,0.47045149446872414,-0.5678580625419329,-0.8389743720005661,-0.28925825094666247,-0.3082083553468381,1.289867147763575,0.2017744811590384,0.45556906153574345,0.6395870101202928,1.298903576407009,1.646973654642519
0.8401061041198993,0.7070630950023358,0.9850447313083505,1.8493152431617732,1.215479056502683,0.9331135164585762,0.3358841561952718,1.6650213216773375,0.36389289341485154,1.3383478777848845,-0.8520887649505418,1.3460509766070468,0.20580929805221798,-0.5820959802065283,-0.3504826626392199,1.1696056429043664,-0.7889953547205513,0.16861654658692654,0.37580049869711896,-0.5045385122594535,2.0669978707689474
0.995021503436569,0.7535145125610434,0.27557774285126463,1.6385758448531376,1.7181022782805466,0.9817668735671442,-0.26110929154865686,0.6012187063771294,-0.7991470412858007,0.7712790802691748,-0.5539226944584535,-0.2780649677315808,-1.0348638620664397,-0.7780404922079541,-0.804251136924323,0.5235519824884414,-0.7155448633132193,0.1811325734322065,0.9026635779737697,0.33209373019440686,1.6524170083387753
0.17811334469118517,0.32929655752720255,0.4844438301861027,0.9409238367108959,1.060891164931962,0.8381747500376617,0.5942378203377005,2.1839901389658944,0.0051885331147773954,1.4701862644880659,0.05171403720279788,0.6286578041072837,0.6010599118413995,-0.15689386576846995,-0.6327389989559853,0.971434340779848,-0.6280112394132139,1.296207768976803,1.0627266302668144,-1.2699748656129697,1.1102763182792668
1.2011916094907336,0.538347664617409,0.8127201327575792,1.8153621527625359,0.8438544588342549,0.9987352298305374,0.7328919353977789,1.8061324303310056,-0.020142521104060635,1.451299424847064,0.15991705836124873,-0.11088029193869957,1.0178911901846668,0.5128639129445078,-0.46427232612040475,0.5430967820612664,-0.832216089770041,0.7556577689724997,-0.8219855849638263,-0.18189441412963864,2.052314640071401
0.3836205860422913,0.4877073018365885,1.1886647984128913,0.8678285338275259,0.6737753830962703,0.8551321862730498,1.0014773827593473,3.682089107298666,0.43434300733783504,1.8939034414867466,-0.331828649502957,0.8941133498712965,-1.0780343555642387,1.151710118845203,-0.06888099659040944,1.3479821518337203,0.90696388623633,0.5942229953140468,0.9717858597949719,-0.5607141589429949,0.8853035674005184
0.7782516235042864,0.5975785028427119,0.8259462997796987,1.6508934568650249,1.0001172778758045,1.0437054690912957,0.5715166156935931,2.2527195348432043,-1.229339785432754,1.497021881136496,0.2640035286276091,-0.276337409922514,1.5410523769728912,0.22269714330709928,-0.015047874561478762,1.8851184894284467,0.29050088641254035,-0.17819294185447546,-2.0138129800662443,-1.0323381709869728,1.9131466789281217
0.9145035225640163,0.3994176236257109,0.7566374834452441,1.6675638288884542,0.851556527426276,0.7987583539758148,0.602397621207599,2.827096932042422,0.24379067477116362,1.7009189260390083,0.46522440800737935,0.6264175654037868,-0.003110736473477895,0.1803359257429497,-0.5632698142375785,1.5401825720183966,1.2192133221537533,0.7803485748016274,0.0776822451888852,1.2593198762078133,1.8031441126809147
1.025074274837352,0.6677478606021677,0.9414900644983212,1.311607479109784,1.3130253229571254,0.966754961010358,0.2823438118427288,1.1877142719908593,0.4425644602168588,1.1555027988544118,0.9579782444023094,-0.609397798963808,0.13704287937654602,1.0843147806824203,-0.6553471484197402,0.911319217740846,-1.5259030016123116,0.8801461720053114,0.2323461120502825,-0.09392612402634809,1.4780889094977463
0.8074573995945363,0.8772567347946125,1.0085857867235817,1.5262867129114148,0.6614660070781078,1.083890521998115,0.6774426181144695,3.8146387018777115,-2.664008547026744,1.920646205503257,-0.3446243105543448,0.4491667191472756,1.418493402586031,-1.5805216795343437,0.22069408519534975,0.597457348850251,-0.02020835948212778,0.40030867462873204,-2.339173568160936,-1.0823545382922513,1.9791391420203253
0.8620043055403929,0.9478686638240517,0.7870754386700816,1.44046838777672,1.7791036352603329,1.0441713596924218,-0.02949085182605002,3.0138924926117383,2.3335090412171167,1.7855933492950216,-0.5036237295239699,-1.4193693877177191,0.6282207615191865,0.15071477457892105,0.8862749665118119,1.6016905770227936,-0.2832848611491231,0.611303483982656,0.16856742487756524,0.6439281637493424,3.171788338886607
0.775075689743634,0.6973015122263313,1.0185638258649283,1.260571940030363,1.0335228971295134,0.8146609676897785,0.5488805195288529,3.127108647098795,-1.241491435902265,1.7776520750775484,-1.3281468281326827,0.601594828447519,0.5043986078804513,0.1274283289525874,-0.07547925702739543,1.6132538410072135,-1.3534058538632312,-0.5536685175181384,1.1747823683087535,0.02097222820740004,1.7664681213042566
0.5509625059983724,0.5575848954057718,0.18811706911076098,0.9041493298316257,0.6936178522014608,0.8950182668028908,0.7154922162335847,1.1836923300579874,0.9853855415638879,1.0725947568156378,-0.46522373361283675,1.167386871626515,-2.043200771780997,-0.14339554895083945,0.7313225780869659,1.8507749270591056,0.8283980633293905,0.9586156471063153,-0.5427665369316531,-0.37981463574405616,0.9048268494321469
0.2646543617248232,0.8080933337051885,0.7183032096517925,0.7104096786835556,1.3632561311851923,0.761357832811641,0.2130425377600864,1.2189332786351945,1.1753760213410984,1.0737291884094584,-0.8669733078873271,-0.05739627211339844,-0.28270103693002563,1.7130158110873694,0.16257482553391536,0.917648856531217,-0.3067879582225398,-0.15225988773335158,-1.1414474447736298,0.06573127643965467,0.9726823544503217
0.17936073830010596,0.9710790856610506,1.0322697827574343,0.6582553244748133,1.809975017397731,0.6864390972686334,-0.36825903390440096,1.9469626603149706,-0.16551701779346847,1.362840943449728,0.11522407563842814,-0.8275425876166602,1.1843236678983868,0.7694627486322265,0.450199739522183,1.356084611612588,-0.8496900531528663,-0.6533396566162993,-0.4780987511582726,-0.08474823846205586,2.1619375580414366
0.36493105671888304,0.2759139524880635,1.0680620559392293,0.8715742174053295,0.941680260398801,0.6886717623743434,0.7001539768513065,2.31681232234078,-0.7007062748850078,1.5273307646676453,-1.4145237555931371,0.12957519659139213,-0.34776301099595586,1.277432726281637,-0.5972926180286388,1.5710812883151348,-1.0315688000293706,-0.0632574650203313,-0.6289590146779191,-0.25495089520344766,1.1579264009328625
0.30180869910808916,0.6459516924933077,0.3807310054852503,1.0577460532139182,1.531988287721421,0.9438060417142179,0.05484689844217451,0.6568959372406621,-0.9683733854262379,0.7456552978955452,1.019611257113893,0.22969977634391292,-1.5711225205308843,-1.3038623052013982,-0.3068768231128392,1.458779405826038,1.5495704747917323,-0.08196021767162992,-0.25727849401343555,0.24017105953742032,1.2655738667072816
