x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.34285703013111934,0.7097819416193012,1.0795369572882068,1.4812087815759627,1.377632313133463,1.0743258405331961,0.22181490262112344,1.3861443774987756,0.07056694106742717,1.1791861702992903,0.5839481974409522,2.162896363343668,0.9108272130594058,1.0326114753251983,0.7503434992807999,1.7135057398070437,-0.1881453949100301,-0.6832698800906132,-0.9688086528232482,-1.9465476662765415,1.906841686611898
0.9702960869118864,0.08443822072709659,0.646191048765531,1.7504756392578733,0.5966815281077227,1.0648011382485139,0.9588377966089132,1.6401001496322678,0.10277363145508499,1.2904592514212188,-0.579894023058459,1.5181801345422037,-1.0393694570893732,2.107414789144685,-0.3450331432924389,0.7207417851402318,0.4836261107970086,-0.39373626179666,-1.1475712896182535,-0.019116588834295994,2.3416068828348116
1.2934157778100277,0.8535356562060517,0.41173707792608527,1.8593008554078985,1.2319206203544446,0.9721567242857987,0.31103607327838206,1.110118051516186,1.0923447974968366,1.0368529393983454,1.319719011775763,0.6964365399577201,-1.0321598213196335,0.6577156830558066,-1.450607775286688,1.6795787492469942,0.05361119586400953,1.012334720729783,-1.7505748175370939,-0.0828350836170797,2.0217487624581536
1.020492009399642,0.08276011290966628,0.49178964552889726,1.781118992894679,0.8222850382526463,1.046089892306497,0.6642682537249813,1.30561203368927,-2.0472722179791703,1.1544965132864455,0.17924699390486262,0.9770246595719799,-0.04739433811240847,-1.4960224876642958,-0.4666505769565896,1.860023563130194,-1.3818969054908163,1.3279330637142075,0.4934271764737271,0.7752278484943075,1.8054659613360027
0.18974322541906358,0.6452767940639301,0.08321243941449497,0.5446146473117329,1.1424148498333464,0.7133650737189445,0.40665531276671835,0.5257620451920884,-1.674031640257646,0.6033857555014359,1.1110251874957342,-1.1044934578707535,0.7076749413337068,-0.5229804914072312,-0.5716307665728503,1.9033496434496988,0.49486619641377244,-0.01846783880826944,-0.10940534962746509,-0.8935412367400157,0.5909653406666001
0.540470698968253,0.5284524081706696,0.8161809707773892,0.8923130259174143,1.4387129032147694,0.8146310278672632,0.09425258162297451,3.223994551585638,-0.04193826765722257,1.7949252235305468,-1.7968051423067453,-1.1318355391027632,2.377943633084973,0.6207000862117849,-1.6854344991635066,0.8481461574745305,0.5448626524785276,0.9100138916805762,0.46023350875074776,-0.1336966888949444,1.9758376660591928
0.4109037825100573,0.7109042410673445,0.669753994803542,0.7576848921095819,1.1101158238165316,0.4681862777110726,0.27998139586593374,2.375190684240953,-0.1584824998283122,1.533073233758615,-0.8697227492824405,-1.3393930387248194,0.34086953454551816,1.84410235520989,-0.5142832786447702,1.93968129574111,-1.7026308933976468,-0.17982287662686358,-0.7473229650627231,1.3216183815232467,1.4510137605667868
0.7956918285955232,0.35037712546373023,1.35898361822131,1.422836681734759,0.742009068871019,1.048993147775683,0.6351060074155646,3.4535753129668354,-0.538828949490929,1.8197099272533435,0.6508076993014039,0.16782098252211405,-0.2251112572091143,-1.7018741739638614,0.7703151523442611,1.8417510810350686,-0.3063669047624249,-1.589490688263828,-0.8071070894665973,0.28995552115794704,1.551451472137786
0.5609577159120456,0.25813336757905253,0.730740357070333,0.7907373423868831,1.058880316027139,0.5858557339942507,0.5704262089620262,0.9477021848555296,1.5217341367987554,1.128721547168544,1.0205152308403092,-0.1656986035239305,0.5282003155510403,0.922310431786031,-0.22628380944097068,0.7752205293828217,0.9388926906759595,1.188238609472083,0.45022295989376476,-0.2155990978099514,0.7910730780243553
0.7233165264859935,0.9339034945148628,0.8244239600454272,1.5872646913015296,1.2564330623064164,1.0212039556418449,0.38297599218413764,2.9523463160847268,0.7128042292738586,1.707352920374039,0.6547758341746821,1.1610626330887401,-0.6703281853395656,0.7314511758228095,-0.49121568001431326,1.140342923480449,0.4860799556103153,0.3115649765380409,-0.39484001216875464,-0.39524435390450097,2.147990784164064
0.8580868810036557,0.5017461413780565,0.2900076037069087,1.6318845811950335,1.2987202567539198,0.9765830169487839,0.10596796094467056,0.33273693037726415,0.07980926955673391,0.6937264920836776,1.4251464463669514,-1.2726056354382205,1.2481636137404724,0.19921181981714395,-0.370653882344891,0.9881701163043402,1.4339425706735032,0.10644426943161862,0.801799483022958,-0.792486408772223,1.6364199766446457
1.156030138861715,1.2260335689792845,0.41704365527428916,1.7064968576975676,1.9180341700606878,0.9428794137090722,-0.4387865635207313,0.7013431345092018,0.28760846371785187,0.857023111846049,-1.699079604282446,-0.27367561611168434,-1.1251316888564153,-0.6957591525823528,1.0332887572561575,1.95071050794098,1.3926006002910631,1.6085513170895644,-0.8143598778957493,0.8823518544194426,2.1924790182303555
0.5639784351311276,0.9736251771109397,0.5343265882386038,1.6889423477857681,1.631098771612697,0.9117667233825164,0.12134087215818476,0.8459522381338344,2.2668073462397693,0.947482861559247,0.3997957805792319,1.1813274283569806,1.8073387160207772,-0.2647431385108509,-0.6375975375665341,1.0080314845124922,-0.8577193222630369,-0.10306775768130379,-0.3510861191975226,-1.207648763716101,1.9315650648365108
0.7622180814371923,0.8110348203384512,0.7898365670559747,1.5372713834910308,1.6452701483349221,1.1091736408777864,-0.1488250465751399,1.3894829416242362,-0.7262423616468588,1.189464402600394,-0.40050631256304453,-0.3031711646553492,1.0431470414907267,0.6351662371726373,2.101047956092161,0.9211092565099486,-0.05725047432486059,-0.4427585532831898,-1.6887818356510067,0.5912027859664006,2.011405208839535
0.4689260253715962,0.7320735331397441,1.05199714083912,1.1751514361164366,1.892283302678127,0.8720682314839516,-0.46238654144312186,1.7659535794135253,0.2403365799735837,1.3670471637371,-0.7437344806621556,-0.8679029254948017,-0.03541422217458787,0.19704617705915392,-1.5943471956963937,1.3989481069515477,0.7486703336519296,-0.7957368420523193,0.740486974270256,0.21089209383235286,2.5022054255669026
0.6777179725195088,1.1420947482800365,0.5160018296960766,1.279573740287821,1.988232917976235,1.0367465834189225,-0.5211834169209857,1.0237953721760062,0.3630608982017527,0.9881636673968719,0.05650371378987922,0.7198441274244279,0.5478552138575558,1.2166828216175358,-0.14333585687439007,1.7787260984615438,2.0405915950617755,1.0828260796639806,0.1020848828016615,0.009499507226964262,2.113342632908443
0.5110542441683383,0.35165305162347266,0.6017580109311343,0.648579530311417,0.8220367289747326,0.7071458614801334,0.6606781619149139,1.6476335699986933,0.08088763126457206,1.2810343111784492,-1.2804028854986842,-0.7293357597683505,0.40186808661246604,0.7215729817172796,0.21441209224058988,1.5412478562693368,0.3865938995583815,-1.0522149974225155,0.5619388724211035,1.1200715372572112,0.7001634577999574
0.5634219179757403,0.8127959410890745,0.7019368078328125,0.8835564139291189,1.6175604227917049,0.7235830188967554,0.0012830062861949737,3.0458015664557485,-0.5369008569052793,1.8247895931295393,-1.2518975634485388,0.891587629950797,-1.8939547429087815,0.9476855946827191,-0.9846188532730401,1.0953603664067377,0.7828448461226547,0.4574941965682675,0.602736473237232,1.2134689214675787,2.545572009114086
0.8600594156273187,1.0048614150338575,0.6331799923226923,1.5142473892469206,1.117505646253837,1.211404262774262,0.25284534681677273,1.3221823416304024,-0.43135584076687017,1.1897761121947947,-1.1944801061089034,-2.0802967402303394,-0.6051623037707266,-1.1290839830904864,0.08815757068387832,1.1385634509719498,-1.3826331336420083,1.7195568798957328,0.43070186180014713,0.3001998572663568,1.6088766557706127
0.46637501147915167,0.44609294243793113,1.134106450239067,1.0273148427807821,0.7721236368278248,0.7907572127762784,0.6152213356487904,3.0183403742700725,1.481927078451515,1.7702125541613123,0.10821542660674649,-0.5591726153146505,0.06732554479465987,-1.045268079655012,-0.11917746701233262,0.5947018446545966,0.4034403920909294,-1.6002678627953162,1.1137920812409823,0.07657279408377542,1.3088261878150096
0.604273044613278,0.014747582335567277,0.13769982949200724,0.6188259927792301,0.6049492315811199,0.48404247874133577,0.8498042924092873,0.3284530650330062,-0.006755806904816553,0.5305253904031149,0.09909750536351539,0.996315324462226,0.8981388968784408,-0.13055946292023282,-0.21753295716855925,1.610037661872668,-0.079918391871225,-0.6328819305779125,-0.6591183943653497,-0.039261250714857636,0.9386407165887922
0.012997464771700773,0.28573692868235223,0.8057366032045399,0.7189083421039928,0.7920617215787601,0.7457210565657089,0.7333457391130197,2.8362682024708534,1.2127665170308057,1.6717094739378093,-0.3027093682127263,0.8382677685934854,2.190897382774289,1.6013091797568093,0.0034016005379320846,0.5575907122055896,2.2613589447900395,-0.4091351390360626,-1.1997506359107601,-0.01969610749624104,1.1835232025135543
1.0523961243352824,1.1290252830268497,0.5202658762839903,1.6196078638791638,1.8479982738859153,1.1376107367986321,-0.28488707347595904,0.5303023687844574,0.0329298905646577,0.8015726139121403,0.07069416546343127,-0.54710792972674,-0.5010204159490836,1.8422986541046753,-1.2488260874334587,1.139537928725404,0.4703141805092322,1.7844866311939644,-0.3655991600805934,0.5833010288871471,1.9068434214584438
1.2628875625706784,0.9773899514402747,0.6276520766352391,1.9059423230266825,1.6142518063089275,0.9688365612110001,-0.12916397671458013,2.344141846382637,-1.3421495852606553,1.5085078853283127,0.6502851686312263,-0.9605440907673016,-0.23818863548287983,-2.3088028355729304,0.1806178912383032,0.7246571386916039,-0.6328067772512831,-0.21480623692743522,-1.0085139066190898,-0.7522375936504888,2.475844108689534
0.6775935160069004,0.8752699835815105,0.5764394694283071,1.1419227734100919,1.2625727408312608,0.9256895713178662,0.263430433694947,3.0306218447766438,1.870037665060511,1.7163786876371505,0.66238880418592,1.043262549690483,0.46473849852344346,-0.7593246894994118,-0.2526105471676292,1.9131156627222632,1.829624238631433,1.931252080236837,-1.880402140295096,1.5237887394866731,2.0921700417000637
0.5749580029731358,1.016816950663079,0.8395538899662427,0.7815348906416725,1.9454396003817724,1.027769368372223,-0.4013611832747816,2.2848245312985886,0.6249831112462279,1.5217321043134522,1.025288810466067,2.809647340720506,-0.9360423415959522,2.1238341308361433,0.05099240616478272,1.4541063318326173,0.7450420752450606,-1.9174916433260343,0.45716584707864755,0.4267516130111142,2.7215686909449563
1.1776823498830196,1.2991293212415498,0.8792037611578183,1.9452879278922646,1.8462108890230622,1.0371040583625293,-0.3417866859703376,1.662025273548458,-0.7983643162293259,1.3325577652746252,2.6389995162119186,0.10257541397114409,0.433923566960055,0.7102638231334709,-0.6025884684613491,1.060632142062898,1.3374280072187397,0.054011037263432336,1.7525214315998108,1.1812818619002763,2.7540302358491986
0.8804955275360946,0.8900187444107801,0.9775241671624806,1.9564886064107336,1.9507880988293387,0.9291788480090457,-0.1936861940003595,1.5827944130371463,0.015718969458704758,1.3246407591058316,1.7249793076502493,-1.7601898362476396,-0.35795779031801694,-0.3066592255751267,-1.3534642116984863,0.6972644983676204,1.371700152231019,-0.026191157296042454,0.7005803403880987,0.633677569380455,2.691902094549005
1.3650504288083767,0.22258220721918112,0.8338927793401991,1.8837701022298219,0.6967282787628981,1.003392718486474,0.7560149930620865,2.3903607255686032,0.180694231512955,1.5511548344699917,0.5340203573571292,-0.8004542846328034,1.3785843496873782,-0.6999754104889558,0.5569816453242349,0.9809634372064511,0.0062788966864818245,-1.529971937380498,-1.5812166289153324,-0.8407807923143816,1.9221912125998928
1.0720949557633634,1.1404639699129195,0.9721760412725541,1.9813137612628078,1.805065134523643,0.7634827616089775,-0.13898805331521008,3.050847638921243,1.0242217819981148,1.7713029556838282,1.1977489652274849,-2.5383779005859957,-0.7912529321196794,0.08723753813804161,0.28268565784275196,1.730043801409723,0.6629549211551832,1.1717712954323602,-0.6326460400494143,0.722406555280344,3.4933201831994416
0.19090381193231026,1.0053944240677355,0.4982031130237591,0.6916841992440899,1.7099066118474235,0.6747981317183958,-0.20889835753768393,0.3263332721976752,-1.069630943501356,0.5809735085786496,0.51630068486737,-1.0471915109004284,-0.5633306778168368,2.382192540297892,-1.0765948515264676,0.6661904312073692,1.5818088245297885,0.618320390456331,0.400100016655978,-0.12161464842643654,0.7012681997634158
0.7259809032510829,0.5062382915774818,0.07302551389489853,1.8203808031224011,1.2805386157618706,1.0103148966652884,0.21303472904270626,0.2732425827176423,-0.8496153369159722,0.610630158230159,0.05332996407719275,-0.13536481233914432,0.10543902523567328,-0.8202771091832873,0.9384672016758336,1.6987331341817873,0.4143506558272356,1.589696662423987,-0.10903134893393293,-1.7753284343454576,1.8486797342013257
0.7354529189767425,0.6221846596452723,0.704850097302715,1.7272082028030529,0.6845304700030319,0.9795837131877856,0.6450144975523463,0.8068261275584426,-0.41345440650914733,0.8843627518238111,0.6498000731812758,-0.07691068998152628,-0.44199392408634697,-0.7090090955777132,0.8256221583272081,1.4345272220914151,-0.6392323452589835,0.9383843974609055,-1.4323435140457708,0.8436098178953665,1.7758943082263807
0.366885951533941,0.8202826290480867,0.7067938685073224,0.6620005859459515,1.7146291253184875,0.6211660667337559,-0.023677925703924754,2.6688351611434333,-0.5152603404238921,1.6730680289319808,0.45560551698478713,-0.024098438905300622,0.43704836951440995,1.5295876680918357,1.7270823533109185,1.7406842080415752,-0.2732356516747357,-1.585750078075668,-0.5977695045687379,0.13274248640291286,2.6186984571069063
1.2886172940139387,0.6526755761367087,0.40359876535222083,1.4394013241739985,0.9430144814032357,0.9280306746320967,0.6216195824659365,0.7035708906648925,-0.2741032689096205,0.7869716166078535,1.4687348186899727,-1.5475689853317507,-0.9438848762282683,1.9165551936266025,0.6262397559214379,1.8987629330742606,0.6753382381435972,1.0006695177331697,-1.835298833296829,-0.23839005116785622,1.4510686910963437
0.9684219771792085,1.4024251007598107,0.27486706429633334,1.1937024863076275,1.8289190432778644,0.9566437454842798,-0.34833963169286797,0.3619540315205721,1.6483367413428374,0.5681462602468853,0.8946186268343501,0.21961815244356944,0.26400369455631983,0.7591497336685555,-1.539154333068443,1.0861699638465057,0.34841521933073194,1.4356151239295145,0.3573392624161261,0.7879241187800213,1.3083959552084634
0.5359623799873505,1.1213926914501802,0.3691868938552296,0.9898156445917874,1.627369146256627,0.9776640560521958,0.20187977687618316,0.6320313298489438,-1.7552981015859337,0.8117019592787647,-1.3375058025839837,-1.495425711151803,1.2451085593076316,2.276505305838987,0.059393976145221815,0.8349205159265897,0.475182683076687,-1.2400821407207345,-2.04404106849136,2.772946224558609,1.1497418034428648
1.3117126880999275,0.6642204060549499,0.6146299831106085,1.8069704504699826,1.2790630027518508,1.041489874941231,0.36928525468394013,1.0423023384528092,-0.9782066338485447,0.9910253873279621,-0.09460960085213956,1.3212650475372927,-1.4963331935910442,0.39039817151633743,-0.6240022631499426,1.637753476409195,0.15327368439392078,1.3286621818013769,1.9526572084204372,0.773693599721674,1.97219993081405
0.5951682521076145,0.9175276102803949,0.6547023821108926,0.7698687741222154,1.7471326149678206,0.7182201382358077,-0.057598506005375416,1.5280430762929276,0.6808692712709815,1.2594037643390814,0.5439112019550436,1.1885685167585232,0.8983460457995214,-1.0697281377161418,0.6151452344044361,1.8044506868784738,0.6250783457958473,0.9617740404026046,0.03211129132773063,-2.247969454343421,2.0344398949998808
0.9101077143672801,0.826277030850627,0.36217766678936425,1.7803177307933988,1.7098987262975747,0.922024622926402,-0.1588734241051667,0.9382871599856624,0.026095288535224567,1.021514339476973,0.37418492453744245,-1.2176426338095785,0.48842942470684647,0.11850863529201769,-1.0622217244837833,0.7084592242009986,0.6217626578429576,0.5891579362381341,-1.4916979509857506,-0.95473146754781,2.0045256642456954
0.8904525764175201,0.28673007880329543,1.005290489913152,1.7777204708452967,0.8553709170998627,1.012901490216876,0.7091995353812709,2.4840944303188004,1.063608599881628,1.5688590605061834,2.0062169603672033,-1.2016363718051761,-0.18892491873386688,0.47098532739908344,0.48704501507991377,1.1527691847352821,-0.29815720471696305,-1.1418383639582743,-1.6828930549533883,-0.0843259851762425,1.8076906919115678
0.4741513746761667,0.23182462479025723,0.8439182186540137,1.4543699913323438,0.6613111021473275,0.8256239554760783,0.7780414426806248,2.2796845724648223,1.1951072864773225,1.5167491636241142,2.193500245214682,-0.5956875875714817,0.7015433331352575,-2.583658652181277,-0.4964898472532522,1.6989114626623583,-1.6586208048281825,2.0908845241363316,-0.25981879175073225,0.8347279731663861,1.4587512876757176
0.4753396475371221,0.507474984944988,1.1052700297150349,1.2983908921002532,1.1271986374729732,0.9025481021264894,0.34797543666673025,3.3538996943548947,-0.48883612781931446,1.830265181981137,-0.8531704901346802,-1.1402721613721778,-1.046800863076122,1.0529192446039153,0.4850229315667926,1.4409888850561399,-0.8832880373508741,-1.0051753367202112,-0.42949342669304824,-0.09740538216484987,1.9444356318913787
0.740362434087922,0.513946196840908,0.5868049828679209,0.8147230107997467,1.6564468669922627,0.7500871760720748,-0.06698506667650536,1.3807275289812364,0.015470188489631125,1.1908723740446003,-0.920214964706937,0.7434172475521371,2.4623285264851233,-0.5584966880740536,1.4193274801844575,1.2857252991103103,1.8594079599020337,0.2875119846227827,0.6196824833219404,0.026200403217946464,1.7096806568792322
1.2726897557197143,0.7499092928264605,0.3047701258625299,1.902161524972147,0.9543954367674352,1.1381870065034494,0.7358970499764834,0.5340565526393949,-0.04814263863033517,0.7684991491378493,0.26055790001248214,0.06042572475222552,-1.2794768111194141,0.018009271076185135,-1.0527969152416736,1.891979234233589,-2.700953483501586,-0.36645193556391636,-1.849936099811101,-0.567637919208052,1.9106261461225398
0.6656393339843096,0.7193693190392352,0.44565929142439203,1.0219303656584968,1.4376883222770638,0.7448243277390703,0.15478570202772426,0.6235713063259026,1.3116789431646914,0.7277389859720192,-0.46474985216858844,1.2335015481566303,1.0227235003006676,0.6965890561266623,1.7172327008377402,1.7271295297877547,0.20115115921871446,1.4525902830272404,0.4068254257359783,1.0639776404135743,1.2076751402477843
0.9172878835757893,0.6508196310624923,0.39439312599483667,1.5133614640469857,1.2146494449958318,0.9856649967448514,0.4528147835946667,0.34929796158621024,0.567237451250104,0.7245699553143381,1.4788604877335738,-1.8123562998336897,-1.8413117499181826,-0.8613797111267721,1.241751868822933,0.5874612741285734,0.8175915032223584,1.298781904282201,0.6077116173878321,-0.5862370125228251,1.6006386370098047
0.6887098754588997,0.48418879888123495,1.15262662280792,1.6210363096776257,1.0481871447624342,0.9014279897622306,0.5956347202842832,3.397222463806938,-0.662402022562318,1.8228861262314522,-1.6590229029545356,0.172341638593468,0.6257310755817274,0.27151852060362736,-1.0203796378067251,1.4902413714513498,-0.0011731049469996919,0.8874121600449736,-2.275823205933993,-1.708859242472846,2.0596203944751017
0.16230023129271803,0.6302673681549655,0.5676846552086379,0.756710993159327,0.822157572634759,0.7476223911577293,0.7166971591396912,0.5142157609064564,0.7103471163880468,0.7736008803440352,0.07940801883499518,0.16549924482659234,-0.05928352328138695,-1.7787665384482172,2.7142289973309026,1.3384615833204856,-0.47005249448262704,0.35783620988265513,-1.606687755995213,0.3068465797855479,0.8043544169273041
0.46822324577299007,0.9358572989394376,0.6256149784741291,1.0488212974432682,0.739538891679878,0.9073099273516109,0.662266768609661,0.6469421871147918,-0.3703375658094728,0.7819050927380471,0.34741972421101486,1.377851531564738,2.064200044857898,-0.3111347661871278,-1.2875184480939261,1.7643866656943556,-0.6655816809961037,0.17640253109634096,3.2798102599186416,1.522563207919404,1.0655608856312226
0.2652660031902265,0.07887202852861397,1.0133287692534758,0.8558184871585068,0.5968491363229834,0.8002746274868215,0.9317335361674194,3.3375833023380417,-0.6397869629891104,1.8272548007664249,-0.9327962995899283,1.0798934890308027,0.0304513082026431,0.6451616820230862,-0.11632534857746579,1.0961688233279065,-0.2861968946804923,-1.3210231618845378,-0.124249497017092,-1.0291811600550769,0.9613338068128242
0.7927979510865608,0.7598939869254694,1.0347578075645452,1.6997681272648588,0.8918676792634413,0.7923723437965015,0.5893993301939089,2.5823196996952946,0.2874546720718276,1.614951413030165,-0.5645774488207705,1.053895440718768,-1.010819168283655,0.5047811292227367,-0.2601471131780267,1.9238312387032535,-0.4455009301714359,1.3801355295420774,-0.2551296225661245,-0.9279652976897277,1.9038191283684591
