x3,y
-1.3737769107276425,1.0143520680105722
-1.393316271536563,1.0505466066498534
0.5764281541904879,0.24271347241799587
0.2710100326231526,0.10727631757035919
-0.9627139628716552,0.2233901730847878
-0.33635322821626623,-0.2407474092810316
-1.1178119067653238,0.650281093376225
-0.380134055902384,-0.22949056259790157
-1.6843750633951768,1.6350570278964258
-0.3846554421080812,-0.38003901141960283
1.4723705874229762,2.646400086618052
-1.9197176982332382,2.4462428957880182
1.8500829701328825,4.006886375318675
-1.6083116939849993,1.683019867453551
-1.2920040291025927,0.7085662943313711
1.5007355433787954,2.9160969041596463
-1.9888273902840714,2.6469172278819637
-1.3421995514755785,0.8780187863136213
1.8161822064756552,3.940144818321695
-0.15396566273097312,-0.3094352221366567
1.8776905808613265,4.145969055559192
-1.6655160863825014,1.7345885048973912
1.2191242717299478,1.8412112656840984
1.5685263664288138,3.1627243728402927
0.9842632961361573,1.1090735894889214
0.09623091160882424,-0.02438902437655996
1.0594619449436014,1.29343771513899
-0.29832100873826173,-0.2740505831787225
0.6081923750206704,0.3403814719154171
1.9418030938820623,4.611572733086997
-1.0909849128771643,0.2817089417662151
-0.00838093023941644,-0.2431713284119448
-1.1540479961261938,0.4553762748607587
1.969840140274628,4.620955497818957
1.9104268847098433,4.200268141332198
-1.6941733913290453,1.5788527881282541
1.2328548100444845,1.8650285764030636
-1.5507270107350233,1.3340462424092672
1.1386575681875302,1.6880632824981046
0.4914218473325729,0.40412898524889507
-0.45633255267705053,-0.09626929583230276
0.6898600559166521,0.5736081508273227
1.2107800286852335,1.9479626704902426
0.411155925227058,0.01732975814521502
-0.20979163685145785,-0.27244339255896505
0.028332819917340046,0.03848712562428944
1.5361041901641777,2.7287611002542453
-1.5542060504558144,1.4926849223328524
0.4442716126191235,0.18489508455625842
-1.4000000907270085,0.9187683690044296
-0.4323054925801375,-0.5422188650968465
-1.3083244931383455,0.8429854798727286
0.5287494130742143,0.11028329678987164
-1.536900331166513,1.2821133705529546
-1.428057524397984,1.3234705849306136
-1.9705066901826047,2.4428608418547073
0.5147113433208368,0.4373885750323725
0.17941842522905782,0.03564879526906373
-0.7117068312936206,-0.08258684307363061
1.7213375285990304,3.634437031978753
-0.3954575692170881,-0.14110723383166784
1.0272796119353802,1.2126890274784767
-1.182849481399904,0.833342099940874
1.5283123680550785,2.949168795740106
0.8355073787744081,0.6729479662840078
-0.7339420057408117,-0.09634889177141712
-1.1947304087827382,0.6770323374278091
-0.912023817602146,0.17343121940136516
-0.9135565791821163,0.13025769584013913
-1.9449466429021878,2.476964122265261
-0.6626427400066874,0.07004063738254718
-1.599682423272618,1.6137235435608568
-1.8088451718942382,2.376122528305432
-0.9626866064060899,0.35002937865943307
0.695385369082691,0.8591324108638455
0.5705267337909357,0.520798520314002
-0.08133584659385162,-0.28207983221729827
-1.3273017118343393,0.8462843947388442
1.900761956962946,4.378909919837332
-0.9013902328982644,0.008985056151315382
0.09137018085648574,-0.6263698212799622
-1.5353821041288804,1.496514360064644
-1.3173861081343348,0.8664959514938032
0.3365527117051692,-0.23293960077524456
-1.0347025550922346,0.33748166751615366
-0.28953623087352653,-0.3731938597306017
1.069245109710562,1.2995280752237075
-0.31914984458017637,-0.3324858241541083
0.5036770825479393,0.4374166429938992
-0.8968081143718996,0.2241419341009269
0.13493351363141537,-0.13856854986026748
-0.15159054348913736,-0.2989183721180279
0.4683940234831576,0.4711322742857904
-0.468710803200842,-0.2252686176973362
