x3,y
1.9104268847098433,4.354944324177079
-1.6941733913290453,1.773136784222836
1.2328548100444845,1.8863583876720642
-1.5507270107350233,1.3793907564556693
1.1386575681875302,1.615869841684505
0.4914218473325729,0.237206355702045
-0.45633255267705053,-0.2699268777057722
0.6898600559166521,0.5708369247076525
1.2107800286852335,1.8213782922056314
0.411155925227058,0.12462715746284714
-0.20979163685145785,-0.31088328753291494
0.028332819917340046,-0.23503084135686156
1.5361041901641777,2.877668178122033
-1.5542060504558144,1.3884534220455542
0.4442716126191235,0.16951307208875832
-1.4000000907270085,1.0100002086721278
-0.4323054925801375,-0.27926470737511344
-1.3083244931383455,0.8075507327765359
0.5287494130742143,0.2939506483634333
-1.536900331166513,1.343612462356481
-1.428057524397984,1.0753195307907066
-1.9705066901826047,2.6476432709631013
0.5147113433208368,0.27228343860355864
0.17941842522905782,-0.12809981607379609
-0.7117068312936206,-0.09932680193680421
1.7213375285990304,3.573671651662933
-0.3954575692170881,-0.29134209555745605
1.0272796119353802,1.3189432070657954
-1.182849481399904,0.5577081549480698
1.5283123680550785,2.849894878377661
0.8355073787744081,0.8658262693736862
-0.7339420057408117,-0.07830013507956013
-1.1947304087827382,0.5800155452787996
-0.912023817602146,0.12577553507251948
-0.9135565791821163,0.12780733377587217
-1.9449466429021878,2.5603441222853967
-0.6626427400066874,-0.14222596911977337
-1.599682423272618,1.5091426436910462
-1.8088451718942382,2.117498269937977
-0.9626866064060899,0.19542219895062896
0.695385369082691,0.5812534960756159
0.5705267337909357,0.36076412086562093
-0.08133584659385162,-0.28405240335578724
-1.3273017118343393,0.8480789783211979
1.900761956962946,4.313276995519081
-0.9013902328982644,0.11180923551525512
0.09137018085648574,-0.19596639962201023
-1.5353821041288804,1.339707153614788
-1.3173861081343348,0.8268131038381619
0.3365527117051692,0.03154408360868732
-1.0347025550922346,0.30325809996828146
-0.28953623087352653,-0.3109368864483152
1.069245109710562,1.4279076594952327
-0.31914984458017637,-0.30771829899453745
0.5036770825479393,0.2555291447579733
-0.8968081143718996,0.10586073681733232
0.13493351363141537,-0.16432619008337296
-0.15159054348913736,-0.30281557886923666
0.4683940234831576,0.20358997297631964
-0.468710803200842,-0.2646655845632425
