x3,y
1.1063985984316003,1.5273171578272096
1.3629940965583502,2.2892499555320884
-1.863678439977884,2.291458107649458
-1.8846948869458582,2.3597273734069324
-1.563208346627634,1.4120161616524844
-0.7374439428053767,-0.07489840262234859
1.101758851437268,1.514751992439002
1.264360081844654,1.9807864574845473
-1.2139593140893634,0.6167175592196359
1.5210153361511978,2.82399532088274
0.3795505132747339,0.08383384876448086
1.9197389328251537,4.395267036617237
1.4888443620962692,2.711079715593981
1.4697263551330333,2.644958736539148
-1.1862424403821752,0.5640499071727709
0.8720675626175765,0.9465356150785489
0.343002810301972,0.0391523330260366
-0.6084403538133798,-0.18402051275813913
-1.0137265150145365,0.2707781897362491
0.5810640834517202,0.3781675108034478
-1.0537738824793,0.33355245415584744
-0.5559359982953294,-0.2189031649470402
-1.9367732240396132,2.532703909336991
-0.3308276549938016,-0.305966890188203
-0.11882238491909458,-0.2952924333016858
0.12617385889014576,-0.17099322788769672
-1.32985004143019,0.8535761119767828
-0.9085142038275693,0.12114095664265745
-0.9770007650863688,0.21603011243616554
0.7809710761441195,0.750401359845764
0.6103810780538672,0.4277555994731348
1.507639902968151,2.7767980285058917
-1.5389704008438128,1.3489446942514591
0.6600876221222287,0.5157594799400926
-0.845459046250304,0.04207147576132164
-0.9610479417779607,0.19308917550667426
1.9762924570187805,4.643878104178719
1.290179970068813,2.0596543402011696
-1.5403023052782956,1.352380039006484
0.07308218805990174,-0.2081178997584263
0.2888390746299261,-0.022152451651964944
1.9691987484452382,4.612343085100912
0.3011913864487332,-0.008688055504723236
-0.6753910017276041,-0.13154249564918552
1.8768123878266008,4.210830933012687
0.8342200169841751,0.863033045229165
0.8700859668396697,0.9420925731111576
0.13578713042613,-0.16366828999757216
-0.32113466780694866,-0.3074398590359951
0.7075263667694909,0.6043567430587815
-1.181075444260689,0.5544014829052395
-1.1517603203341293,0.5006716753291116
-1.320277332080186,0.8329935675646807
-0.9077921446422206,0.12019050555301203
-0.5072137383530726,-0.2463410928024371
1.792325820837874,3.8585947584610967
0.7165952061140501,0.6218062924826631
1.174669766759076,1.71718394431736
0.9126374875093335,1.0392259273620157
-0.8717755584179119,0.0741048450459062
0.2596437676520944,-0.05276323009337802
-1.1081018247045318,0.423838741561247
-0.455155729308935,-0.27041112673171896
-1.2487412500783948,0.6849840846081547
0.9617955723385485,1.1559485091393102
-1.0058892558343793,0.2588685670858517
0.6415875583269863,0.48242837416347717
-0.6330866394422241,-0.16574462668086337
0.4956295377037012,0.24346340749623518
0.22009536475137637,-0.09151034803927041
-0.8465719500664193,0.04339809160605024
1.7696330421184117,3.7664176248164694
-0.00547643159514255,-0.252708224494555
-1.055316150013574,0.3360341014726851
0.3995193628705569,0.10937540274377416
0.3860712737670453,0.09208666531163151
-1.7845627008244058,2.042382682761495
-0.9825384638292092,0.22411260098925756
1.5504368152625343,2.929072725752697
-1.9202567789510674,2.4772577076319946
-1.539725492154255,1.350891845112535
1.410272553434845,2.4440049516890605
-1.4563394558814977,1.142754882816468
0.04295123799959466,-0.22667957215450485
0.5097469667583039,0.2647154534984433
1.328023718584015,2.1776588564137223
-1.8323117817590648,2.191210574693547
1.083432072506612,1.4655410919892786
-0.001520556791843486,-0.25075796630296454
0.38934147500905514,0.09625752166675428
0.10754995959642333,-0.18465802639259604
-1.4217275093059158,1.060445356064245
-1.5184349783187407,1.2964272942224642
1.371772578498124,2.317646296368454
1.920588882129981,4.39895609522628
-0.16394020959112154,-0.3050937124747799
-0.20000060938206854,-0.3100000609378355
-0.127780163406348,-0.297562311543021
-0.9141535935301506,0.1285999957990125
0.5223505846244914,0.2840254255697936
0.7698209817951343,0.7275348349095916
-0.4330569285464061,-0.27899016091115597
-1.1948915282063997,0.5803200000762254
-0.643686112282396,-0.1575112449959727
-0.9066597834027244,0.11870207113851283
1.0707433614740172,1.4318630268776864
-1.1257727232482946,0.454477862785734
-0.2897246149662114,-0.31092195496578623
-1.9119051782661138,2.449428821547724
1.5000109100895003,2.750038185432281
-0.5500897828401059,-0.22244612223497806
-1.08694093270184,0.3879701248318259
-0.03624316057634047,-0.2668080135996078
-1.336867153192522,0.8687802086888172
1.7329148515663526,3.61945130856241
-0.439789124244061,-0.2764800883186724
-0.07318557873151077,-0.2812366604314892
-0.7294653047658035,-0.08261302152583516
1.3622231189637524,2.2867633853212097
1.3139696714058893,2.133501133077445
0.3946381565868564,0.10305835292770038
0.25105486196226545,-0.06144402530397511
0.3207981367775603,0.013310512948734421
0.2844167575331116,-0.026898729267795435
-1.9619123335553441,2.618143837778904
0.8632509609675849,0.9268277020952511
0.021304832607837998,-0.23889368780363301
1.8773667019678997,4.213189084641779
1.4131098954776227,2.453434524435589
-0.15402513432339493,-0.30328882515835764
1.7412406986123767,3.652539519810306
1.1903501996360597,1.7621086975916374
1.8140766703382387,3.9479125010345903
0.6458294899629551,0.49001047508728823
0.32999030286580444,0.02388875141836755
-0.9353583871250208,0.15721611880260988
1.8521686695829813,4.106613115376281
0.47889539526310587,0.21878849723575933
-0.7584282086535818,-0.05400075664530979
0.04216134369592339,-0.22714174924979252
-0.4251259889711423,-0.2818308879868794
-0.6595832229676946,-0.14474158346339583
-1.7858945315719335,2.0464720121125692
1.1877896997125599,1.7547392205995331
1.3987662039040294,2.4059299951361037
-1.0277453366289002,0.2923878086480014
-0.5087674279333458,-0.24553941824076064
-1.114814655424178,0.4354043882364398
-1.8564217646696877,2.2680908860044733
-0.7074822409367565,-0.10320999922748353
-0.36888220317772413,-0.2983670217676103
-1.5393082687487571,1.3498158118639172
-0.9183199022814161,0.1341514917854416
1.3714312213812851,2.316539205670006
-1.3780667345465472,0.96003455759051
1.3983917112132382,2.4046952335965077
-1.5376936597793618,1.345654961435967
1.0243399475642967,1.3114423019581745
-0.6226428959044563,-0.17363727213194052
1.3726573187022502,2.320516773937976
1.9894565718360488,4.702665737139668
-1.3881279816618926,0.9828353026417733
-0.7804043296668342,-0.03117124707067631
1.2631613895522666,1.9771573908317466
0.50419940950741,0.256316749301326
1.1721369617569315,1.709973537995236
-1.0718799782295614,0.3629866986146242
-0.5580730169860217,-0.21759101620513038
-1.0265491641959077,0.2905286044133628
-1.4658413593434712,1.1657702110901795
0.5741929277056697,0.3667939820800432
1.2706811820497088,1.9999712574400998
-1.7281559703853788,1.8724450727859407
-1.4591027477493572,1.1494294546150456
1.5752827892507226,3.0191572607348975
1.9014265396752728,4.316136155619118
-0.6127408010432602,-0.18091911125849391
-0.8281949891335132,0.02180944545910346
-1.2721904051778181,0.732373224437592
0.8687304268532139,0.9390577679671741
-1.8525574564472596,2.2556904012147103
-0.38540563491793467,-0.294165314032471
-1.4767510539080924,1.1924181482646152
1.6420492061615195,3.2673501985364357
-0.25618910643297976,-0.31246169496156123
-0.6260879591115551,-0.17105784701130522
-0.8528672733705096,0.05094894930119276
-1.9937746716431595,2.728250105464209
-0.9499026638710246,0.17736373889375645
0.5678195753885023,0.3563288578886301
-1.9968804476108368,2.7390912982450377
1.0234502079725325,1.3091754321852862
0.8950450899523203,0.9986282580239174
0.8816291159310428,0.9680844560228734
0.9134355879997003,1.0410823674242082
1.6401104856368174,3.2600176479142453
1.6148436344817023,3.165141781066925
-0.7456757241557455,-0.06680557648267738
-0.5043442863030898,-0.24780898402497187
-0.8553110743317762,0.053901496708689156
1.2858762850446035,2.046415962962412
0.8239153258744283,0.8407941271479795
-0.04236310479479766,-0.2693869197495438
-1.3401141353849608,0.8758488281661008
0.32781552492878907,0.021370780848732063
-1.432917029924615,1.0867926996856727
-1.5781355972001454,1.451444164550187
-0.8132565092237325,0.004757895182904592
0.42491410768689253,0.14300905275479436
-1.610805307175672,1.5392910840374754
-1.6607181701032587,1.677625755459487
-1.448399926964075,1.1236623849475003
1.367072735100232,2.3024242306045455
-0.7903506053385088,-0.020521223310307146
0.7572164536650634,0.7019849845336268
-1.9888726098067218,2.7111779531360396
0.9782421741862422,1.1960788384497472
0.6086752910428412,0.4248232554475081
0.4815669145166783,0.22269015041545293
0.2633871313449685,-0.04893365336938407
-1.8130245554275293,2.1305457608694254
1.005179955010572,1.2629767194603416
-0.8062554637997139,-0.0030798589929651454
0.3807550729350897,0.08535196203335033
-0.5968033078607298,-0.1922274656568559
-0.13840366314941654,-0.30004625760153114
-0.6045511100688494,-0.1867935103489466
0.08198993318775871,-0.2022826842619875
-0.6339388386883877,-0.16509096814661217
-1.5261266748622075,1.3159992902948745
-1.5462338055555906,1.367722078665129
-1.3127900580652883,0.8170227075224188
-0.2148637102570694,-0.31126544114310084
1.8491887487756458,4.094093402986261
-0.08484199348232835,-0.28522283288310873
0.6796715936719617,0.551789272080565
1.9443841134307025,4.50282163727705
-1.487435651798474,1.218746992341914
1.9366293019356786,4.468847704083713
-1.16793845335477,0.5301110041473474
0.0793153131591513,-0.2040514245188901
-0.35369125361619824,-0.30174812392350125
1.0172058954989716,1.2933107815873504
-0.6078588796794886,-0.18443702223454128
1.9816052148601289,4.667561834990922
-0.2814398285352224,-0.3115115371816758
-1.3483056446321395,0.8937752890308195
1.9146118259034135,4.37304435684091
-1.5270998673629883,1.3184840712185624
0.5520878957818702,0.3308449925597883
-0.7904742879714597,-0.0203875440417437
-0.11608799137917192,-0.2945675739471353
1.2586161222219383,1.9634226042279583
-0.6578293360154879,-0.1461752326851663
0.5890607171418694,0.3915228870506281
-0.841788162900305,0.03771322974891789
0.35468698214498984,0.05314634637561527
-0.1428064284410997,-0.30100953821644694
-0.9919442077214238,0.23798120737137118
-1.154476201068722,0.505577198299707
0.0651527894136037,-0.21317871932482477
1.5194637070513868,2.8185018105720356
1.2329101573480448,1.8865225347660028
-1.1136898249713623,0.43346011375906235
-1.628406157306955,1.5875035345017259
0.055941212317449196,-0.21889997460572946
-0.22941511823358196,-0.3120762626426626
1.5149261576921251,2.802464342105888
1.5243128113944726,2.835685952678557
-1.3542439470763536,0.9068546946547649
1.3314890005013709,2.1886074587068247
-1.6103512191645546,1.53805543948249
-1.8030578651325428,2.0994887324500517
-0.50400746642616,-0.2479802069997632
1.8209231203406646,3.9762225703615153
-1.1851524451510431,0.5620100956719747
-0.9915509243254474,0.23739777336792545
-1.4171536072644937,1.04974754295052
1.3233372975112547,2.162890251740018
1.0496216236555669,1.376516364673132
1.2811566450606295,2.031940671713323
-1.9682780669049462,2.639979515206599
-1.3974325012279976,1.0041013448743386
0.49821269006476765,0.24732222957395605
-0.6400616641611583,-0.16035189815182777
0.8435359214114357,0.8833208114171578
-0.006312225033877628,-0.2531162683320605
1.2824052561605046,2.035765869108342
1.9301813564213375,4.440690746887183
0.6446216748643283,0.487847941137056
0.92891100154909,1.0773311495734785
-0.47991793251985726,-0.25963774430579434
1.2414466840476224,1.9119132113566484
1.8149232183373467,3.951407897628666
0.3385622649056086,0.03390553967081977
-1.6988608229008788,1.7866976841370117
1.1569796130117829,1.6670916314307862
-0.9009379000485525,0.11122014971961924
0.2984133381532206,-0.011742810535641357
-0.13128436205837657,-0.29840659730811336
1.7630736649251797,3.7399655804152943
1.2017404854687372,1.7950504371490048
-1.7808110788502898,2.030882559130788
-1.9648378058870626,2.628168700499555
-1.3381426667180536,0.8715544631322771
0.09383540197922269,-0.19427721634578635
-1.6334049889333087,1.6013093634055677
-1.3145115877667237,0.8206849204896312
-1.672639818379384,1.7114040528385268
-1.053858839165624,0.3336890333047047
0.016587963714227882,-0.24143085760270153
-0.5510026651271418,-0.22189739558635774
-1.6375998158900127,1.612933249057997
0.6507559391902227,0.4988612619864601
0.4762534866178121,0.21494412682452857
-1.5426859087770244,1.3585368587506814
-0.7622299721875327,-0.05012045559275946
0.7536238324874054,0.6947607971367076
-0.5582010889518765,-0.2175120887688775
-1.0612984431296208,0.34570516382454675
1.8623182685418316,4.1493884676155615
0.7396018904640407,0.6668119016100031
1.352427485139132,2.2552738451293233
1.411233207553582,2.4471957698787627
0.8478189464938115,0.8927064392807822
-1.788010416539508,2.0529760413840314
-0.6509970910061811,-0.15170133300458055
1.4264237993063538,2.49789675488075
0.6509876050301919,0.49927866441804114
1.1677015966281785,1.6973778170820866
-1.792590959111485,2.0670868671324913
1.4406519839649548,2.5458041308846378
-1.5893306860160261,1.481306686504159
-1.9319099311229935,2.516321016410153
-1.231701153335293,0.6512371544598445
-1.3030317641096882,0.796375896223962
1.5725977391305266,3.009362518683707
-0.8449030752548339,0.04140966894765852
1.0079504940242674,1.2699394454158983
-1.934326756856871,2.5244566238639847
1.9227815533891985,4.408479678748378
1.2704143818398603,1.9991598925054843
1.6262452218405241,3.2077961324793973
0.41161335869437554,0.12523223640285241
-1.95848770120402,2.606430225165397
0.6882329280933512,0.5677810273586236
-0.14293107535130023,-0.3010362453745711
-0.3863574966440657,-0.2939066331089636
0.5261844923440089,0.2899623661553268
-1.1624406989675133,0.5200480291323244
-1.1361953976110923,0.47284228274708195
-0.31742381298876143,-0.3079540294420565
-0.6052934100936112,-0.18626659274405305
-0.7953401648878531,-0.01510410456008926
-1.3636423497211174,0.9276992830923716
1.7933298771380572,3.8626969868050285
0.4060748054277088,0.11793415031700594
-0.3418855304095363,-0.3040570493013582
-1.2012404490952258,0.5923583919948867
1.0391773070495987,1.349478129011655
1.2052327751639678,1.8052024299114233
-0.7527715084239897,-0.05972081031706611
0.738055166763707,0.6637530125684568
0.12042815628390979,-0.1752829810321033
-0.7289817929483555,-0.08307644202397868
-0.27813548673043487,-0.3117083943864415
-1.0874058755039044,0.3887486003284606
-1.8885561370748998,2.372366214345818
1.3767559533109535,2.3338349316326292
-1.6001749909482212,1.5104725061820292
0.8550218969952543,0.9085733928389903
-0.8940780384021774,0.10233651955199663
0.3567025561228654,0.05558799160601863
0.3804476636398597,0.08496425658895768
-1.5634712294790805,1.4127066706692875
-1.7276715260529238,1.8710131389075766
-1.5956588467294295,1.498297731781178
1.57516061648142,3.0187112759548373
-1.4371203088154885,1.096754627602181
-1.2865613634750859,0.7619594602493291
-1.6739080731448879,1.7150142007671876
-1.555327759709476,1.3913805602681593
0.3218010920522554,0.01445648887215184
-0.9374725830594839,0.16011855245847895
0.9432189088590524,1.1112713644587875
-0.870641304723577,0.07269562912898397
1.032754362896569,1.3329587555301825
-1.815670668139385,2.138824641072028
-1.320508368606597,0.8334881672567578
-1.7002528442124487,1.7907333121462967
-1.6027805510681628,1.5175152193482822
1.6579509116306945,3.3277766811923986
1.3886450285423648,2.3726575295666077
-0.7519167960084863,-0.0605795298845756
-1.594109215318562,1.4941295827042806
1.355151274196316,2.264010613054057
-1.8866494073688966,2.366121282640961
-1.7978091466217498,2.083213154365949
1.51274332194531,2.7947640190627867
1.7008652565714533,3.493375249297602
-0.27724431803640437,-0.31175774713473126
0.6482486906660867,0.4943507102833391
1.696085866095168,3.4747501982153803
-1.8699606946564353,2.3117726522317605
-1.0007564860645388,0.251135301367974
0.9529121514375398,1.1344976440760908
1.7409755543459373,3.6514836580031123
1.881412486818617,4.230419188966321
-0.857303707426964,0.05631779305453555
-1.1679794876234753,0.5301863396974582
0.3264972269997015,0.019849052738345363
1.3646678900831826,2.2946523952656763
0.6642571277300293,0.5233660956051631
0.05160209637917568,-0.22153617545968643
-1.149868179617878,0.4972627406887935
1.2564635682502976,1.9569324824654188
0.8158974405501769,0.8236373537714179
0.20569115738821564,-0.10484556907818848
0.09876803382310495,-0.19086085858316554
1.6430577151331636,3.271167512825194
0.2686520505107879,-0.04350005050095512
0.3863296877950604,0.09241547156935903
1.4399104936148874,2.5432974764297125
0.9240019495481846,1.065780577542938
-1.8396103008751319,2.2143609086483274
-1.1249885889340652,0.45310503076482656
-1.892647218115059,2.3857898831811424
0.29940832747313406,-0.010650489703173505
-1.3453989816404106,0.8873989289788486
1.980946554038142,4.66462252697466
1.6158028233650583,3.168720175677023
-1.8777678853736006,2.3371282886536435
-1.8523693934816494,2.255087673166749
0.16842868213381346,-0.1374174379677601
-1.844658063504307,2.2304343394993067
1.115656186784089,1.5525168205016588
-0.44020068995200834,-0.27632369754178
-1.8652060554983656,2.2963906017185893
0.11011328228323647,-0.18281842392319403
0.628894486792607,0.45995551891444
1.1410809982108825,1.6226063435833853
-1.3280997424914034,0.8497990547600303
-0.18369811256458757,-0.3081040597225019
-1.5517091389583655,1.3819466824477291
0.05709431096582307,-0.21819308417242636
-1.3827749769452988,0.9706791483934223
0.3170142059452088,0.009005109743675632
-0.8518923012485495,0.04977434230227473
-1.5153297190327333,1.2885592978674558
0.9111914293472974,1.0358655355896196
-0.3773821214775972,-0.29627379512786667
1.3535975336316128,2.2590250498693916
1.3712791071380943,2.3160459432424965
1.9683094985264145,4.608397031252512
0.21228470173787395,-0.09879285453912492
1.6748929507036814,3.392712871668725
0.44853319314204976,0.17544862192122823
-0.14160293379743027,-0.3007500760386757
0.9642565809032217,1.1619190442667824
-1.1990205061128885,0.5881399210227629
-0.12980538204932213,-0.2980532538156906
0.4728741596823909,0.21004705073652274
-0.4823675862463426,-0.25850530486204853
1.3374238535209533,2.207414490727313
-0.6300625364379853,-0.16805246839632515
-1.9965756752681063,2.7380265894382414
-0.5768443359652493,-0.20567278004743522
1.5119498610097941,2.7919673127124325
0.832749673383169,0.8598468552113592
0.520006771986071,0.28041042890440915
1.1062540369811469,1.5269250128276581
-0.15311769724908464,-0.30311381941368
0.004355473291018708,-0.24780329320690186
-0.5923903485501776,-0.1952688492196879
0.8558316299214423,0.9103635937347139
-1.8131542221274217,2.1309511221547845
-0.7415933625217144,-0.07083596592459429
0.6278034339025078,0.4580388685710344
1.3178382983078931,2.1456169296409904
-0.5406985131681235,-0.22799437444184234
1.7571920125141127,3.7163197751004544
-0.5288385851889572,-0.23474904340982067
-0.052821338350735214,-0.27362057539020473
0.5873695006322572,0.38868768058911585
0.5436974698171197,0.31745567359409765
1.187251622691559,1.7531922269295195
1.3919149986723864,2.3833848628653427
-1.8667443655556646,2.3013623435559882
0.055273109692055566,-0.21930832849894222
-0.43743166368474373,-0.27736937144836915
-0.7924716681060477,-0.018224489302241964
-0.3954398070701255,-0.2913472625194047
0.5352867557695844,0.30417528878711897
-1.3640981336209177,0.9287146513376121
1.6231941180976213,3.196356204075525
0.1149754982418063,-0.17929288568314525
-0.880166469765395,0.08460977961658056
-0.4641338497647567,-0.2666466943849246
-1.7636400061730364,1.97860606828751
1.354930332656783,2.263301372681812
0.10097689929445686,-0.1893152161616487
0.7736626660174486,0.7353852537979505
1.813013372951226,3.943524176975595
1.7344827577132116,3.6256718156610335
