x1,x2,x3,y
0.5244504033109578,1.13276430096401,0.3545586669625771,0.49723696147686414
1.7233900211071704,0.5684491674818473,-1.3244473604815843,0.30147394493417273
0.33074361235603256,-0.17420199606552167,0.9138284891818653,-0.03137969281273292
1.699710288151055,-1.3579208306527333,-1.7474436451781479,-0.1826303105115449
-0.16610922202570944,0.640952679443739,-1.3286784456770357,-0.038427584686651556
1.0773697633191164,-0.9330923831405848,-0.5082353528772972,-0.6709948871654529
-1.5822303553327566,-0.6122725756157661,-1.0427116363642104,0.39486546977451636
-0.9104334231468618,-0.9469517143554467,-0.2432564285571659,0.7168179931601245
-1.7677102077606195,-1.9381687318174863,-0.8538431950581886,-0.16234623042683569
1.1586485941317952,1.9228414343678915,-1.542764656292424,0.2342418499865643
-1.3510162272375013,-1.4448588184716784,1.9188865789228218,0.19824482411978675
1.726028428036753,-0.561786879439969,-0.09382510061820959,-0.8174969859993068
1.5115426074135776,-0.9027422903307589,-1.6452876036403512,-0.26404388967311904
0.945154881217483,0.10823706664739641,1.6428216093910537,0.027609146997366205
-1.7287362664824015,0.5792381988239867,0.15022583766518194,-0.8236125446294031
0.8848546722476618,0.887828224052571,0.8285086247218518,0.41937714378035423
0.31841663874129766,-1.218176413458786,1.2089423728321789,-0.15365729230797087
-0.9285260476555575,0.37669541210839563,0.680805347590224,-0.23415381545980243
-1.4762156441524321,-1.6431790744138546,-1.8558926275441592,0.14767133874645166
-0.45942923377524725,1.5762295310000667,-0.9495428953584364,-0.34839075536950315
1.1651206969035788,0.9778150509637884,0.4266276062806731,0.7684610296988672
-0.07371582142021404,-1.358311114894275,-0.600102692502007,0.07349465679295501
0.30082815806136454,-0.7776655198964972,-0.40206378192571934,-0.1995562524205105
-0.9831926167715888,-0.45852685352873657,-1.9301836017868523,0.09220059763819315
1.0894327483387451,1.1306124252496268,1.1114252289631157,0.42190251294268577
-0.4386043448582386,-1.8912454789548576,-1.4490058476498446,0.23796467263215867
1.4279095591043611,-0.5184173118258917,0.16676333408822064,-0.6562251216212672
-1.099230912802176,1.6909123241569834,-0.7813103069701266,-0.5953881476949976
0.7846715899134291,0.9819641584435947,-1.8849892972840028,0.15297161541493975
-0.09559276751978718,0.06540533950637295,-0.6484982814910292,-0.004401278791039374
-1.9976583366414444,-1.1350134920217227,0.005451026838128925,0.767022738726913
-1.5058244932855507,-0.7369752994572414,-0.945777532871972,0.4727327615012692
-1.1896346112011553,-0.5633891161300255,0.9815921636059826,0.3163517786897761
1.7221337078586094,0.3123169197347915,0.712829732342426,0.33968775674553
1.605260643151074,1.018752747412491,-1.0807242851760912,0.46030090927881046
-1.968834032964156,1.9489881102362343,1.4692349775780569,0.2028960794632493
1.3235482551821338,-0.2163820473919249,1.0082451482138612,-0.14008675494984568
-0.31357470803165244,-0.13152222550467574,-0.5550256111355227,0.031520389051195925
-0.07623233922920347,0.053140947930428784,-0.9113287812531641,-0.0022130582363014475
-0.9133586004345657,0.3415487701179081,-1.5520796197659763,-0.09003393865124985
-0.9167651536779222,0.2329514131321937,0.8738331833545909,-0.12017687175638068
-0.3269779623879625,-1.9289961275125962,-0.5895984565835768,0.4376153033779987
-0.45213634331790953,1.841622552949242,-1.2579777568739794,-0.28643742306856046
1.456817818605467,0.7344199031115721,-0.02605001830982223,0.8765653310555935
-1.4294678426986964,-1.751065919797925,-1.8979871701485855,0.12949713202484298
-1.092241218148061,0.9707158465666446,-1.7394454010858191,-0.21672925754791703
-0.4787343307179963,1.9994352265110242,-0.6614451417846707,-0.5687485305745159
1.3618617223997815,0.8061022221317513,-1.9467531499246973,0.18585291555126052
0.4131768564128122,-1.5423093460518413,-0.14815856994994636,-0.582204678771936
1.3329653620364397,-0.9725972751359473,-1.1685273034372816,-0.4069402896013205
-0.26376246834531214,-1.1567605285966973,-1.8485571687803355,0.06800701424569099
-0.7538241179248888,1.4295500872791287,-1.1526063423892117,-0.37828535325187534
-0.0808289603303991,1.2451208990984024,-0.3746950529801776,-0.08810271485971426
0.774791503089646,0.33472706727460766,0.09067634104783595,0.25435488637470927
-0.025359667154591925,-1.3606175596678751,0.30040606432903205,0.031642428909595705
-1.3314645115287558,-0.2764853027227798,-0.6130149830581111,0.2615750808679798
-1.3622077743590415,-0.2958662345025025,-0.8459572688400354,0.22860722593600036
1.7712687056423206,-0.6331307316216792,-1.6808147631317518,-0.23547617076733635
0.0030986096193852397,-0.8070667677225085,1.8938189434328772,-0.0005452425329409451
0.5138083000474811,-1.0858762533813544,-0.6689711466547918,-0.36575125761421107
-1.3344112037713978,0.6709058248811486,-0.20373282808246218,-0.7492741748416272
1.0484952030094,0.2512867938982182,0.528292634531538,0.20360931007009447
-0.5330038185753052,1.8841513928060034,-0.7274948596189348,-0.5517512819982663
-0.8164572378252508,-1.5686889912731754,-1.755644230246344,0.23473011711365926
-0.5625913400087681,1.844678866811229,-1.6447001480329089,-0.23246414830538473
-1.5019202223909565,1.219561192034253,-0.01613286034695971,-0.9659100961277101
-1.6901846554898845,0.6811953723908184,0.6505900784543526,-0.6417015461936012
-0.971401212766454,-1.6452914746093406,-0.8034237442358894,0.6074930092029048
-1.768083162079792,-0.055686039624577965,-1.1895455821487415,0.0407030196802767
-0.2983321243504182,-0.07673405255672883,-1.6754867532853326,0.00601226561557012
0.11508972987059352,-1.6118623485377164,-0.8337573085260037,-0.1088083614696846
-1.0810882926903504,0.6436499826381032,0.12483878889438715,-0.631195263872126
-0.9126907509382072,1.6175068398738786,0.257426791663653,-0.9336644006605388
0.551422916398161,-0.5423385490743815,1.4436896501400889,-0.09552436771867659
-1.9166242089114296,-1.0022229660268702,1.1119572978880332,0.4200151036425347
1.4932951666340064,0.5040378056797485,1.9827819884397058,0.13862023400845638
1.4046564083974409,0.02292296989082887,-0.5511027056801132,0.024693551113304246
-0.21052500995260415,-0.5193408793735381,0.30461775202804064,0.09985115798142377
0.3827337525895378,1.0537881654035597,-0.6485907005597182,0.27626008609768915
-1.5359363960220365,-1.71715481678691,-0.7932552047173109,0.2964947366980669
0.6174153729666707,0.4983232274146143,-1.473618171368103,0.09548679087627301
-1.9579882671409115,-0.16155392325550233,0.6350526854648351,0.2216729829462073
-0.95671793690954,-1.511400691730727,0.6554265852922754,0.694062790781045
1.1152559198312937,1.6886747363490335,-0.5446032284579134,0.7338969698472622
-1.4081247190877595,-1.98573478928442,0.11176471527291776,0.3344242840581188
1.208757247477073,-1.3632270760422798,0.7012100794101994,-0.6683909787901606
-0.7849644745060509,1.6540871016893957,1.9748073354092397,-0.19656236326724055
1.5073993031364528,-0.04232224434989007,0.9605298023826347,-0.03315961450335489
0.33849497513983984,0.6852403638715088,-1.7461119810191073,0.05677486398040003
-0.09639110298327092,-1.2026069496595104,1.290896297654641,0.043377060583586244
-0.1841692196586311,0.31814646353232234,-0.6436532189505462,-0.041405431574920416
-0.0896813029901784,-1.8709205792679064,1.5126158024869722,0.05079078619761887
-1.3442825840646018,1.3991545290814584,1.0116280843753644,-0.47065260720924323
-0.7488205952281306,0.17563537069123925,-1.6140909368326666,-0.036374486047208894
-0.018097164129787124,-0.5706686570833752,1.2999593969428083,0.003839295936520913
-1.8923008464388653,-1.4209902215556172,-0.7231116108244446,0.2871852605457515
0.7156879880991669,0.7825429561764321,-1.62188644924177,0.14632470897837274
-0.7654114364008433,-0.16498764261915833,1.540609014335942,0.037334796542537
1.4973340929410885,0.3292895400273621,0.39719541251312807,0.4088228828376812
-1.004640715753177,1.0635680953901687,0.06723649760887307,-0.8725366497808551
0.2880090717967012,0.2654446422445589,0.82639296610999,0.045382890071026666
1.0454679812515923,-1.2372175993176953,-0.07034388806381608,-0.9570555045567413
-1.4239878516045326,1.9833395922786776,0.13810364416855192,-0.3062015303682136
-1.743222643666253,0.05117767768860837,1.58066824201516,-0.025466766040620696
-1.5479103740876403,1.5440380164891976,0.49288867152626636,-0.5493265319433883
-0.8731738216697025,1.2591293509651313,0.2732683955575057,-0.829043334171532
1.0790839472335447,1.7219538260074425,-1.5071482400680152,0.29313873220377595
-0.06256232670331752,1.506416852919592,-0.7860702648606304,-0.05816497545000009
1.6310127427401375,-0.5167333947283632,-0.15950649365248148,-0.7279865946534193
-0.786705878764081,1.5310894523951069,1.7870914791592662,-0.22263568420135812
0.07484721445271614,0.4644674495929899,0.32575131781354916,0.03142270633641149
0.649479461218418,1.633743693920712,-1.1963324958656845,0.3590326994515457
-0.3241339260945475,0.8676531205317901,1.0417788866300612,-0.13309484924404694
-1.9837761245524521,0.6114549532165268,0.20012899766402192,-0.9005968931166676
-1.8063686464411308,1.031003938379499,0.46503449574444344,-0.7874912230343537
-0.12985022188768758,-0.02829133717878962,1.7408739677512846,0.0009114250262824068
-1.535880159828098,0.25163153186014053,-0.5622839304148988,-0.2863828458287324
1.3129904356922575,-0.9482924822227701,0.05971059520728206,-0.9440619044631858
0.7197858927580647,0.8199294199526039,0.8430116052006245,0.3253145005818054
0.8494721716872049,-0.6668565262390689,-0.2688081784921681,-0.500497062007405
-1.8635928279563614,-1.176415948764904,1.4471873522014134,0.26272671158968436
-1.15753401357061,-1.860122156168777,-0.08921841122817575,0.8285725240685454
-0.8934367010433655,0.34523490675991964,-1.3739050245568927,-0.10513101596333459
-1.4173237878085843,1.8006751161081826,1.3537187716394823,-0.19625620403265842
0.22399817454557125,1.102509866713702,-1.704720284686037,0.06258398856796979
