x1,x2,x3,y
-1.91554077613339,0.28971766117273834,1.7976887426486616,-0.12850572899537788
1.9662370116636798,-1.9982701998680494,1.6130339613119018,0.20657811430436235
0.1864739183311399,0.2062590704825884,-1.7854972912247806,0.013383369631866298
0.049195140971448836,-1.0185915477766034,-1.2485973150543654,-0.022257897395561086
-0.08879413835031569,1.1646019931843448,-0.6010155425672696,-0.07927849404256425
1.9012444226586425,0.5930033242133583,0.22382056937855266,0.8628028618842584
0.7175406143512375,0.7095478758634441,-1.8530490488087143,0.10416647923531114
-0.016842411531317047,0.22814977166434414,0.0798999378808598,0.0003274284753827768
-1.677474244196032,-1.641540708808971,1.816413409861743,0.08757192540425798
-1.75675820213044,1.5177073231882892,-1.5185642865832625,-0.1347064746135095
1.8323333629279386,-0.22466705150519095,-0.2324721379439949,-0.38419381843801353
-0.38831058745752944,0.5717545555196257,-0.12734042232787246,-0.21837188490499357
0.4414084471043376,1.4731173460486282,1.589376912231005,0.1736592810643742
-0.4552724118765541,0.09352589999756722,1.803812183781719,-0.01622893736533822
-1.934130340798204,1.4172101048813062,-0.16684742298737687,-0.384301439291039
1.8885549725099304,1.8746294009620414,-0.8701185597093009,-0.218321729070264
1.131600048114168,-1.6666979161917261,-1.2808650874465175,-0.3570170104538827
-0.8868268749788975,1.3523078526962218,1.2363949715293185,-0.3657729725014213
1.4642514744870638,1.2685902037031869,-0.5424060295291269,0.7499589140208209
0.36447889335404104,0.8112838941324854,1.6618944260707291,0.07981798488302326
-0.7623148668818369,0.47199773261058464,0.40017959197986475,-0.30446535614016107
-1.8453264634617672,1.0861777125338938,-1.0595582259022076,-0.43087266792468004
-0.5159482430680025,-0.3311616067853125,0.7299899913063244,0.11429637414103799
1.2025126257984406,0.6752287323912531,-0.5512653575803084,0.557693354927653
-0.2277116665300456,-1.3132634847626825,0.04650183911291972,0.29164162084860923
-1.287163641640496,1.4732317359595717,0.25837026712478606,-0.8851091704714887
-0.3041067043141572,1.7303759350689414,0.43452639490185474,-0.42086438007336036
0.20887980325014643,-0.8405192368905379,1.3022708838330832,-0.05892970934048741
-0.5190825015536937,1.523245337430227,0.8940019792075686,-0.3917063092201072
1.3174997253270453,-1.3016035866805242,0.5771888703500481,-0.7389170266853619
1.711522085479451,0.857648688232163,-1.4714574723024216,0.3090005362305648
-1.9445898764730152,0.08161113833418954,1.0364385902331161,-0.08044633143518748
-1.434841644343893,0.613879945000761,0.4997216633374362,-0.6240299760559465
-1.285491871298937,-1.266349276828946,1.9172729061640568,0.21251901816626914
0.5722618103849446,1.9277001394347812,1.750249443463447,0.22881331915575512
-0.6077096018036299,1.7181270416060141,0.8164860441457775,-0.5242200359770066
1.0161380405127454,0.25804050509748455,0.861139606837193,0.1453920494561839
-1.3979820795015034,-1.116128223945756,0.5025485554792737,0.7967495567373325
-1.6140084879161494,-0.9760841724903115,-0.9992883462430187,0.5001495984554954
-1.9947996813893845,-1.1580369011862959,-1.3595326557531933,0.2624758803717806
0.021500833716291634,1.8453780459013114,1.15085340688041,0.013023811661624928
-0.7690017558319377,-0.004607026572075679,0.24080959004388847,0.00456842660766052
0.4402720580942612,-0.287176518897851,1.1958324271113105,-0.04498413280689769
-1.993806948220744,-1.3771091730833263,-1.1046294610992287,0.17499039389682605
1.6011525686798915,1.931093957192597,1.8770691937882171,0.006974625614288049
-0.055863726902485755,1.0684173562703867,-0.202158904256025,-0.06045901612081581
0.2528910412280414,-1.6576325008019652,0.014258863711935188,-0.40678044100941496
-0.624295432540261,-1.1036483675001585,-0.8176074046825321,0.37820142928143324
1.7113613990942862,-0.12005658511151518,1.6887725547656616,-0.047050697118279736
-0.5152064621069501,0.40280223440401386,1.2523447640843601,-0.08052401288104732
0.5640317605873033,0.15421322950384075,-0.23715293631123746,0.0872712943264284
-0.16964109195709787,0.363375831391036,0.7519901797594666,-0.04149581173945387
0.37984764541384974,-0.11309590445419682,1.2412506297642025,-0.011360622281620738
-0.8977143497727216,1.3301425873654495,1.8049806350000823,-0.21483118001922807
-1.312858326337425,-0.7738526267714181,-0.4118831988425007,0.7277263813392499
1.392818038493481,0.3408848289870843,-0.7836125596027421,0.2800080552834106
-1.0751831233844316,0.01989777896931466,1.2358428643529078,-0.006490242565748502
-0.3153119399857016,0.4263808419488222,-1.6694149080444207,-0.02875901210983249
1.1388555276141035,-0.32573790230513966,-1.6858895145838027,-0.08522268675540148
-1.6640761507522481,1.2538462335671476,0.23826129087807812,-0.823969842072867
0.23284139959588313,-0.5854861062044083,-0.9879791130664257,-0.0650106570431982
-0.27699763778212105,-1.2290110396899432,0.8763540646259331,0.1913576122751786
-0.1167022175485446,0.3928191323222796,-0.800707632814329,-0.028721382119638993
-1.0499101079858097,-0.8474407630816607,1.5821221914228922,0.21825275225404112
-1.6037847124617644,0.6174913212293811,-0.6367786251330556,-0.6109963581352031
1.4110160511884606,0.6408427084819155,-1.6250722914492215,0.21773260680058393
-0.579836309754481,1.1513589685382124,-0.22231032843197518,-0.5838286333602586
-0.6954053155293805,1.5091751883184252,-0.33657300794253775,-0.7777055367356066
-0.9340486096127165,1.585531181350457,0.7854956565544944,-0.6112601175551446
-1.7200970425301336,-0.9325012389394778,-0.24400289980859524,0.9496962214886634
-0.28428663565484946,0.7182983892783996,-0.29847024039114434,-0.18666645813852642
0.7344605922380731,-1.0184125075662753,-0.6730974600118347,-0.47331045756541196
-1.6642550050619787,-0.009999835584489691,0.1125105880385262,0.018424817065689277
-1.010487574512171,1.2589742229993521,-0.8694331524535812,-0.5450435771489567
-0.087990702591076,0.8166061957021244,-0.011017605425060584,-0.07135341399121035
-0.3662341342489195,1.7917697725037836,-0.8148356425487147,-0.36151286269563654
1.61916707195601,1.3677474618398873,1.4926275608707167,0.25290922480023076
1.3841294182327237,-1.4388113669795297,-0.3597930011543147,-0.8069821430284533
-0.8152894002857503,-1.3828885859578617,1.1827344459137983,0.3754621537355458
-0.7510061001738948,1.350121293249949,-0.7098062271591941,-0.5657726922828935
0.7974512992764455,0.22652281576019906,-0.9743904740322065,0.08696502692465204
-1.476288019975422,0.11444891451333827,0.6377576397472442,-0.12233991181733074
0.4228189964941058,1.4487393616918482,-1.5938303931830493,0.15613699804567913
0.5514175614847883,-1.0314379662054813,-1.4965538952603126,-0.1721393564130171
0.010179933894459925,-0.5084081666089975,-1.09211452169724,-0.006566367473536363
-0.31130956747763916,-0.8820663772614004,0.8607992017770449,0.15374982959121983
-0.883563388963851,-1.7441570188081883,-1.6006578967388219,0.28149859105934355
0.004075331360083201,-1.4410416990665627,1.9810940219601512,-0.004564425500575935
1.8634047374593625,1.033942399680937,-0.43644661004103025,0.7821367631738654
-0.2548565088902546,1.6097286415750185,-0.6295578292650719,-0.28595347204935556
1.5498396926376325,0.4121081864903209,0.13330890429922615,0.5855156737480561
-1.4293461539282286,-0.4977446081013288,-1.066516614892671,0.3066574984666903
1.6965939699590953,-1.8020130209978777,1.3597722825287928,-0.032428822726332636
0.5453604238002563,-0.5689536124016681,-1.5227716873351058,-0.0907757990084694
-0.058822818500692264,0.9650379318016582,1.4249827711155763,-0.01942403000265034
1.4542613001760887,1.9530384744961715,1.4443031267999737,0.09729740017293954
-0.7245662692555452,-0.1517961110294812,0.9293732780243746,0.06374476932129548
-1.6791330203054247,-1.7078230023540248,1.4085363637854855,0.08255334165977546
-1.0951307738546472,0.33695900747389285,-1.7776027087852047,-0.0822123188652991
0.7376557977365117,-0.3475565675552845,-1.3906358807610588,-0.09026056690395809
1.2283090274839976,-0.9016695699263151,0.6485440331962131,-0.6369362749572169
-0.5686620363564465,-1.6981378106657403,1.6984319632132738,0.2094197420341461
0.41296057917744067,-0.6227543955365009,1.3490125736297607,-0.08439714678061992
-0.5015313684398977,1.8962074859620133,1.6363112697492945,-0.21867347073866833
-0.7816617896059133,-0.07272483092925475,-0.8161994907893426,0.03644170207409484
0.3038044624453158,0.3721033355535752,-1.086620164047578,0.056507716476868614
1.408277048418189,0.6125318682517116,0.27250155900359374,0.707307188254157
-0.933089218910764,0.35026201158783943,-1.9902487470455617,-0.06189014818623414
1.8971374555572016,0.5161573561659298,0.13524155899757595,0.815088964750332
0.4557371607281082,-0.7413014500803534,-0.28586983179937775,-0.30702266273953044
-0.3003075000924702,-1.8820329305699484,-1.5753301897581418,0.14740034290284404
1.535375252371166,-1.7696845331481592,-1.7560082958680674,-0.10578252280138942
0.7465938993794152,-1.1873470136360358,0.20055926900109577,-0.7389512926392797
1.7527814858962079,-1.5247518429513165,-0.3894238210224734,-0.39775772653634034
1.0747634861473556,0.6775966117957473,-1.0148667801301658,0.32245378868044744
-0.4779316372554727,-0.8449708714043114,-0.35349970099213257,0.35082344892650374
-0.7142598195669296,0.285338142576399,-1.963519573211284,-0.04099742040031696
1.3348174092313947,1.4914465928155285,1.7421751220941624,0.22063060365107573
1.3483647441892952,-1.972122710943753,-0.7473934867902372,-0.29385501172345524
0.6533450659402029,0.2650888421055657,-0.5229639165975102,0.13371835519338449
1.8603461381097586,-1.5263074739686648,0.30371372358970206,-0.28217093503202156
0.390716555376057,-1.0949632131368734,-0.6933594600440292,-0.27984816711011684
-1.1975750889912011,-0.3707733470941763,1.73183182995631,0.10457975107736456
0.579534365932346,-1.184754502040958,1.5488072454601447,-0.19415467513687543
0.5033606836401412,-0.9771332103891686,0.12078344682355135,-0.46669396949583214
0.13164618847288168,1.5543553467211844,1.1216067902869296,0.09341228258072455
1.189605611929481,-0.22511994607724084,0.5324048011387412,-0.21187887690714283
-1.7825950724074398,1.4286892947192578,-1.2792547985631173,-0.2159975283858779
-1.9073077407595669,0.885981751237904,-1.3912516413422762,-0.32821774504075873
0.5573611987188309,-1.2868642862622512,-1.3534835513430137,-0.2351189489529626
-1.2048982707561842,-0.4211382923669542,0.026401806314139353,0.4868935591696017
-0.43266348589408476,0.055343049331161964,-0.6304597620828729,-0.009512486544607904
0.361501221208417,0.6422720554601522,1.3623937939951718,0.08444215104013379
-1.1829499163452062,-0.6987305847368175,0.10491639780721185,0.7262888419710569
1.4159896740320344,0.6520904417514446,-0.6265678091159614,0.5747309060858765
-1.7936763499492456,-0.4065098499971138,1.1792062214962638,0.28150003475594904
1.2003866779319181,-0.27457448379248417,1.7234706802263835,-0.08284572577870165
-1.5360814656562138,1.928031367509862,0.542639688145961,-0.13713497100101107
0.87191373273077,0.5265548207840434,-1.8211806072910268,0.10637440737289289
0.5746199570929398,1.5940128702151437,-1.9233436181518502,0.16415405455065424
-1.2115111879334086,-0.9922254174365768,-0.37042408235816726,0.8225584168967499
1.6213487029204159,-0.43347306978441447,-1.3947267092057904,-0.222596227588331
-1.7935098499147495,-0.608254934734116,0.08957025156679999,0.8805159081150289
-0.6939946322483763,1.1208265407149676,1.665678808234909,-0.18999388610719128
-0.24228012236267027,0.5395608499782161,1.4116562356851117,-0.043436713600325666
0.7748498421158407,1.7759180233470806,1.105201632591685,0.4392339539155344
-0.7980521683194985,-0.1505443855539963,1.8826440923169852,0.02749689581225854
0.2813103946508293,-0.5936749537576076,0.1021209179407796,-0.16375161149044545
1.1691020295306482,0.3233974672030473,-0.10194765492948932,0.36813633577304905
0.4559495085953986,1.0890545324313203,0.4208364174507362,0.4015628905621858
-0.9792414050118339,-1.9139964291698854,-0.7600506327031011,0.6085367692866409
-0.3025013994161667,-0.19870371679421828,-0.28384818893292163,0.05148908118291757
1.9841172169260552,-1.0658264987772275,1.0605781038737132,-0.39966212020930403
-0.6986498478236598,-0.32907643320341995,-1.8368016698708711,0.0474618533487644
0.13187370641744778,1.9142868761755536,-1.6472627706147986,0.07243902162032387
1.1362936452552788,-0.9782645385616422,0.8203663356242927,-0.5308737957982838
-0.5106866391953644,-1.274259832374185,-0.6146628727893084,0.44219152185090665
0.19956956344855215,-1.6218819644141829,-1.9948867802452805,-0.0659798316181611
-0.6752219979505876,0.8730309540924424,-1.882274077698904,-0.1240324282665591
-0.3790081892361705,-0.23271472692679662,0.12106685647438198,0.0849196027909749
0.5520877173316965,-1.747000930111982,-1.3051553445564936,-0.30147120292573953
-0.9832026100471696,1.0137495048227563,-0.03919961037871067,-0.8392635770327441
-1.5236642164285779,-1.6425612296668324,1.9511480559936905,0.11503390410276412
-1.0042821865855576,1.0189076801803951,1.9344417483648981,-0.18046182443650055
-1.0270935062462745,-1.4532686105530406,0.8574854450088871,0.5737643783822077
-1.4379691245352975,-1.7224560937703015,1.1134408528096413,0.27694989628818134
1.696167179747325,-0.6422907013578034,-1.396337268724094,-0.2937072306441266
-0.24895872631191507,-0.4836170432218245,0.5916195669396993,0.08685994742173218
-0.6995410606396875,1.1322517401409455,0.6302934159067552,-0.513092180494107
-0.9319076468895271,-0.45354894160858183,-0.588590355435894,0.3057489425134451
-0.8764399939793655,-1.547191192901225,-0.0056411552728570236,0.9833378783122143
0.4406761461965192,1.822553059532566,-0.4879519655091329,0.5856779946599184
0.7351277179005713,0.257263885159948,0.9236900556080991,0.10695100916815861
-1.6260405629814665,1.1085777291848973,1.4642316757519174,-0.308126677384154
-0.19224766684462313,-1.731334446705643,-0.6188873316798222,0.23030426682482502
-1.129027646372395,-1.9794199282963225,-0.8132911139136931,0.47563892423478826
1.7380283959200762,-1.823404988891678,1.8599035115999452,0.006975851564475723
-0.6527444503466193,0.4379547387491196,-1.5720246641649016,-0.07789111448526348
0.10451998088001924,1.681381112158872,-1.1360828418439923,0.07445614548355171
-0.36242459413702477,1.0966562784373566,-1.7737937106801294,-0.0935948005228043
-0.27943945512615675,-0.04110664812179321,0.6180085179142645,0.008295656374428544
-0.46040879026896686,1.1848510843550626,-1.8599619268149947,-0.11575897674327727
-1.0261287796070233,-0.5625612974313339,0.5467404023787608,0.4169240163758813
-1.858602210860262,1.7918216276369963,0.8082477995802537,0.11778563813078041
-1.4773757790404525,-1.3882875989742862,0.23929580979414533,0.8438743202124817
1.7052462123391932,-0.62260722517733,1.4227453752203436,-0.2941341197360259
-0.7079213341701909,-1.7511359527348147,0.5105898418213988,0.7495352998062826
0.2260719514093288,1.6672048607561263,0.5826531299064404,0.2724118587014178
1.6914204036961626,-0.2216725628580023,-0.7182665181757302,-0.2470870338721907
1.4194138627148116,0.6246957844887051,0.8971111856410285,0.43154393094373344
0.3076687766276467,0.6175237456500442,0.409727106832837,0.16382488231623638
1.1710379057602203,1.879708287055975,-0.9267110876041462,0.4346834877081728
1.044487581662251,0.5587933592721694,-0.5626556370977251,0.425224653132998
-1.5113309111470166,-1.7624744152983025,1.3406459740081234,0.15873485228919698
-1.9102175206273677,0.6523893610517457,-1.5253703191592036,-0.28890494974165576
0.6470439989437478,-1.5439366178656435,-1.117748168218911,-0.36972868581476903
-1.912636202481401,-0.900123031964204,1.066156504587485,0.456863856514968
1.3568657812394909,0.021352767824202257,0.8821602469881014,0.014528169159726345
0.2354060258961801,0.5028243225321205,1.8315651900032721,0.03054620512056926
1.1799524656403153,1.3729972866509064,-0.0526549197680688,0.9971014394346364
-0.416807689710462,-0.9074140400133772,1.8390268987649923,0.08786888562500872
1.2500493946187343,1.689437612258561,0.1423241267580737,0.8456013218920307
0.1297237376333089,-0.38022538278047957,-0.25904017861129924,-0.04597216388523129
-0.9263830852143773,0.38995551980199883,1.5404475397868076,-0.1038806991118031
-0.6653555160809708,-1.1090074578764435,1.682818570883557,0.17376592406075642
-1.2983046569199899,1.303617422827188,-0.7457235001649503,-0.6386651015869856
0.39894565058439335,-1.2852184866615355,-1.070522420323155,-0.2321085813923108
-0.17736624786948374,-0.4498408098122306,0.7048918675281355,0.04573960221388358
0.4530051500527059,-0.20721799544285968,-1.8775640816073813,-0.01673914686631786
1.1489944641107126,0.9740569883885857,-1.9775577653081498,0.1842372884926685
-1.7181193853396457,0.925648089263162,-0.1278925472552852,-0.9867760108282878
0.08005248181760827,1.1552773193447625,-0.5428706261176237,0.0703514672077742
0.5237125460445582,1.6645171984082445,-1.3649510106625815,0.268164779842969
-1.337681049891243,-1.3927839307632741,0.5744723329054979,0.717839836318742
-0.8107661212903796,-1.1962511662986088,1.442241946035936,0.2696517107410283
1.0814987124925128,-0.865625023106813,0.9627877480332137,-0.4168369006092785
1.9167773852485328,0.6951041924467769,-0.6255679179782585,0.7035351328704808
1.5390778491437898,1.1464687167211887,0.08349779736961693,0.968373024333588
-0.6889246632263486,-1.0571790902022382,0.17641796920826147,0.6453020392690364
0.04400133707338316,1.4515381484376948,-0.79209021186908,0.03448622398735312
-1.41309608636164,0.8364971446330727,-0.7870300062546538,-0.5713915153544242
0.6349975182414367,0.8878548057951128,-1.7903521446451296,0.12441490191823476
0.6701655926517947,-0.1556945522991091,-1.249978619400605,-0.0403781327065534
1.478673303235583,0.02602107011453958,-1.1472492859184742,0.016422124556884722
-0.4623289819417109,0.9299157246838745,0.5433362217049686,-0.3205561232537478
0.30855690509966394,-0.3348821301019784,0.6097468078133348,-0.08578995324372424
1.017868195968504,-1.7845478399732708,0.333376255669533,-0.8726536473403808
-0.01181127578732033,-0.1780360275627353,-1.7380857911985235,-0.0023190795214410326
-0.5433598957035217,0.49564565623885226,-1.1347683248438876,-0.11243421661737023
0.22539813128869612,0.5143683345610355,1.5882629818932972,0.03535737402280681
-1.7066946294615888,-1.1743359392410544,-1.6340805816407036,0.24622147143851042
-0.3297821892303783,1.1447573217635472,-0.04535582317165687,-0.3727792751001397
1.5667121875682586,-0.4066747713159655,-1.1803920581235374,-0.2509106384202178
0.45719462080837925,-0.27436836590042235,1.8461591787618938,-0.02375206859989509
-1.177787349502076,1.5541912893790175,0.6573826674267491,-0.6739677685011071
0.7004696635266723,0.08575262141132356,-1.7599273050109385,0.014903743368293155
-1.9632627384861823,-1.2376358575637654,0.04863690893734107,0.644540586825749
-0.5121822606959601,-0.5487798047857986,-0.8197635552227349,0.17400615178866338
0.5568268041320028,-1.8226655207637958,1.5049773485800069,-0.2628908846529766
-0.2291745815383437,-0.881086501641942,-1.4292006871875955,0.062123529885023995
1.8780375811287962,-1.8019881707386847,0.611849732867046,0.16896370516017437
-1.0958145931360361,-1.2393800831153428,-0.943443872523491,0.5158952009221068
-1.4736989366790572,-1.4338208758512465,1.8760014909007503,0.18658880210844908
-0.8886691170468453,-0.06700257524831654,0.8574881485727546,0.038763733082790436
-0.7996674843117533,-1.2030407636782336,-1.5823606698155048,0.23047363875793225
1.8461364853699025,0.566584897704614,-0.34793417515428304,0.7734026076463398
-1.2575572381510485,-1.231207488410175,-0.9057761643454239,0.5421979244628111
0.5185089501591693,1.6196331257690626,1.4768013352518112,0.23413878717258632
-0.31459416537471796,-0.7917652574839731,-1.9961291130441476,0.048900745497636136
0.4608266816357376,1.6420999570165868,1.864459384008843,0.15431169681550247
0.03588174655474896,-1.1797547242876787,0.8127205138026161,-0.025740105360346335
1.8806455239544837,1.22128502360587,-0.0746495521523518,0.7488571382836949
1.5160527696554151,-0.573896144123653,-1.819370692784858,-0.173218267449403
1.764105787272669,1.1463103192759014,-1.977163708786557,0.18500363559676308
0.2692908074396927,-0.4978949356851263,-0.6337124676516748,-0.09348462035892259
-0.6709365315130871,1.2224906953462096,-1.2319190783338714,-0.29134069070495977
1.1027724914649748,-1.6751879471772213,-1.3726806300758114,-0.32853800307965736
0.9171998428033952,0.9035124732737372,-1.9848623692447411,0.15363172402387565
0.9363930146418564,0.8288674483815464,-1.4165322589167464,0.2332749972228334
1.9288197138197076,1.2289685414402904,1.1543948143558724,0.29836538887167524
0.09022209809512116,1.3111520942461818,-0.023113940568501246,0.113900143060742
-0.1962063152928395,-1.1593822277033343,0.8014902609580341,0.1319457248101936
-0.15979039077920465,-1.4249586768324107,1.4639546117382238,0.06577816462550012
-0.8531532556853865,-0.018220710701906118,1.3153631637551082,0.006576954839479714
-1.7355020152941534,-1.2205392999300941,1.6822067704519243,0.22809614380588347
1.37862182616737,1.5793324144532144,-1.291492480805676,0.3149187396676639
-1.2353355629971565,-1.9279119188823688,-0.7776273317131706,0.4274453172949744
1.716539995640808,1.832781778897814,-1.2354487151194324,0.003993487351460501
1.0601405819931338,1.1843234462792056,1.9179781825164626,0.20633971390110228
-0.36582336557353035,0.11800044953196176,1.4633360064080612,-0.015701729145395377
-1.2654512500275534,0.7661642402251321,0.11744053643236896,-0.8190217339141095
0.12598648046235805,0.6230236495274277,-1.3019249203272811,0.029408009277105556
-1.6475119744816826,-1.8109095025019815,1.2597227241759055,0.06409913265679716
-1.559050158706568,1.9602551856670911,-1.9415892070370355,-0.01366845127345527
-1.6039229190522417,-0.20067260341997084,-1.5790979444883941,0.08838633734394795
-1.7638919504731039,0.9922995839171946,1.4886902264659923,-0.30611589525372807
-1.648498536259917,-0.5504763758958555,-1.642134834456718,0.2117365940860589
0.28139445941607155,-0.6727716437830811,0.8104025512180328,-0.10869277709185102
-1.519844175306193,1.9485507657622785,-1.152969540251624,-0.07751534755934916
-1.1365037369540936,-1.5494145574604605,0.3400030290643148,0.8821971953680899
-1.7857498261226485,1.5675187701818776,-0.9618678518968973,-0.17601824543401798
-0.8050239067234641,-0.9195779006295015,1.6974333372618675,0.1733409839994673
-1.449192314349801,-0.5508253746670548,0.13250885471552154,0.7045106558251346
-0.5793746094163676,1.728587421641416,-1.916341033639522,-0.17958028462196146
1.5437649609926902,0.24579928107538107,0.8886945338770822,0.20311126133511276
-0.15838001874414198,0.019854755120704226,-1.8318221458067612,-0.005227526755920969
-1.6845267804112618,0.24386604073009588,0.30727593038101775,-0.36181028810684734
-1.7061103557858979,-0.47785995513958524,-0.453702980273611,0.6060427370886883
1.1477518013682597,-0.5237776892764994,-1.4705030381608966,-0.1777336081149781
0.9006092843933011,1.5336587747146213,1.6350657860591875,0.27032046447455527
-0.9909041824651936,1.8003371656067846,1.5122336157450014,-0.292965865484101
-0.03797732483144278,0.6255788412264329,-1.0063007761553342,-0.017482944094335467
-1.4464052743518994,-0.1499629463330625,-0.8938288743526037,0.11537887457965539
1.3620845669233228,-1.5353006085509295,-1.4646483734964098,-0.27814552072736876
1.5070552202410061,-0.9004158824923101,0.5633758202169918,-0.7451512274007361
0.28959783595035793,-0.4359574214476347,0.14038943360131917,-0.12340706929510213
