x1,x2,y
0.3610124857578283,-1.3769025055634758,-0.7464222631579956
-0.5272381697747126,0.6992650822031172,0.11263921753198508
0.5594639570745525,-0.5423157712720701,0.010996205282391569
0.9442950685225497,-1.8742769512593438,-0.47831314176169665
-0.34401500588745604,-1.1081836307323334,-1.080492874155746
1.130264838887801,-0.11118117413623985,0.4783835540765996
-0.49108410333268715,1.265481759544508,0.5193520972297826
0.21277927470675762,1.3054337915357,1.2518461503306544
1.95379980765264,0.6591251029473302,0.8845978335533984
-1.9161559082685806,-0.46855657361171543,-0.8177589116955615
1.8833298085039942,0.2570578107185044,0.7423318736932947
1.4111622737684022,1.818517047753188,1.3394699131858632
-1.8708320262901879,-1.9936929207745848,-1.3461341212842317
-0.33817938753893273,0.022631539270027812,-0.23580384753140912
0.07423917139052527,1.8363414484429947,1.778543056999505
1.3454392077840214,-0.08926965653650276,0.5355796675857362
0.5658745221566175,1.7268357776355665,1.4641724271971193
1.4347132764446031,-1.611801093688976,-0.07273456753929279
0.3041196286831651,-0.013491630414630418,0.2228537872418931
0.41722120711523436,-1.5313396626420683,-0.7861288343226471
-0.2802834785067825,-1.5146194574504719,-1.4019574305923885
0.6692197581493589,-0.39380892149398283,0.1649937555021037
-1.5243408337004811,0.5066894228326402,-0.4031355026555767
0.6275795000081925,-1.6519496602118324,-0.6293825648445951
1.5718380557485165,0.8542338956078961,0.9433222072181836
0.19322234684163986,-1.9105929580387149,-1.439271243739955
0.6099291927696546,0.9311555561351117,0.9572375951848844
0.6415143972402091,0.5963045623553049,0.75407133904923
-0.4876079724643403,-0.2576199577052125,-0.5009572037551155
-0.14594140934842859,1.2976351037753004,1.0050197026056629
-0.29020714388117463,0.06009367157750667,-0.17835389719781378
0.7510116217168115,-0.3405331576062074,0.23442360919806057
-1.5928590994726077,0.5369922009938488,-0.40722108605651736
0.002276166481878672,0.044178095740992074,0.04634876471814283
-1.2240456439027505,0.932530582105378,-0.13107422619520637
-0.10463832093696679,-0.9056516429231811,-0.9145889154046444
-0.056834296586586674,0.9506542547627705,0.8457522253612376
-1.5521610494470348,0.3717970777189361,-0.4624958804946274
1.040420244109399,1.6687513748553124,1.3277517838719584
-1.5261864577632043,1.5994390611227396,0.028997306645526227
-0.1480256545929186,-1.1781793437177153,-1.1552050191603918
0.8697223680269826,0.6618343813344056,0.8191359185468576
-0.7486444263255909,-0.6562461623983724,-0.8034169597738323
0.2121162258462732,-0.7049974220554796,-0.4066286596114885
-0.3995350339940793,0.7316929664297755,0.23733448921801084
1.191255410669664,-1.5523146115238418,-0.16477275953141188
-1.8079028713899965,1.1571247992843983,-0.23176658948443024
-1.0555262785576276,-0.8355194417192733,-0.9199812914111011
0.5366661250802225,-1.0058455115604015,-0.30532291876720147
1.9378234688528306,-0.7925759943689346,0.38982855390255816
-0.4015580417245852,-0.5242185988842221,-0.6605339294187633
-1.3247358830593843,0.17162947206739299,-0.49601609343874686
-1.356629244898786,-0.8854773903409932,-0.9514040615820647
0.34215764499348467,1.6851286672137116,1.5104681031839873
1.2937818229743314,-0.7402275454857614,0.24132821698394136
1.5415694530285888,0.06331703600648453,0.6314549016642673
1.7892900367906983,0.03304709201925782,0.6533336816083497
0.4104580608869086,0.16435342434799738,0.40753532570366496
-0.20414444440606294,-0.0858549827690882,-0.2408344185968417
-1.1145465689856882,-1.7273446173524194,-1.343971907746309
0.6848945068138947,-1.930321476895636,-0.7391720757858137
-0.43884679727566667,0.7244045610846621,0.1984629387573956
0.9066586297574144,-0.35453645752523943,0.2895757864649436
1.1275856480201454,1.838540077027195,1.3941275303335074
-1.4072259104788412,-0.6409707443218555,-0.8508535264117663
-1.883057711425276,1.2301682700833316,-0.22645729176859947
1.648299205211249,-1.657627055552632,-0.0035222041085946278
-1.0841975970905549,-1.0560268494013596,-1.0268817359158127
-0.02124446885799669,-1.1659183612976496,-1.1624668395836575
0.6985944391581569,-1.8457646881549081,-0.6753644204588954
-0.9402254477520526,-1.9620889143731883,-1.4958644963078211
-1.5186870539436637,1.0463396425849898,-0.18753715775014224
-1.2780090977398353,1.3236821652471935,0.020049554478370396
-0.4976906986222933,-1.1747999650034555,-1.1167129936536642
-1.1706579352944972,0.23505998486797264,-0.43102044555886704
-1.0435850625123448,0.530405110948462,-0.2511174900314593
0.4911066123151002,-0.5101362935874065,-0.012762119834450148
0.10066717862153407,1.157158208076007,1.1427844957390576
-0.8732296000712143,-0.6424008319697778,-0.8091001935819147
-0.2856197580571158,1.5222359272766726,0.9618832951730492
-0.44646544568228386,-1.1297644970348935,-1.0897114393034704
-0.5331229658696284,-1.590418317926248,-1.3851082601135958
1.6794581644049358,-0.37413523617443634,0.4871592867434788
-0.7264264529591928,-1.3574146281897552,-1.2070256903079342
-1.1498630662970708,-1.694629318321423,-1.3231039823935644
0.5113656995082185,0.44823050605775583,0.6349199309460418
0.7236971077833632,0.14603016534002888,0.5045708258116429
-1.097384143819888,1.4756022980433503,0.18032850841268766
0.07728155997761599,0.5118092503818881,0.5468308678482757
1.7271522686237644,1.354454115007187,1.1299722494725457
-0.10736940336948786,-0.7083859780573101,-0.7366605750029115
-0.45985647532355456,-0.7910069402238595,-0.8568399953633659
-0.19997275910013013,-0.7430691972678014,-0.7858861371779196
0.41896196022709864,-1.0072231560187093,-0.41457150528366665
-0.5705054422192051,0.9100773984266501,0.21621826138189779
0.6481823797385204,-0.5933287219893972,0.033281303345704734
1.461007445919397,-1.7327441937246388,-0.11041687348642905
-1.5562473877045115,0.29521727735269154,-0.4933130167359171
-1.1226926231132706,1.645744075450505,0.24640941728534171
1.0598582501498375,-0.7609209968633248,0.14512515764847775
-1.920804017834366,-1.1576817918025308,-1.0539857487321056
-1.1528226726569857,-0.8589820356829039,-0.9344962471325826
-0.1703752185405678,0.8662327688708502,0.5945593680614679
-1.532857370641012,-1.213902724582126,-1.0844511527026852
0.9150483761156467,1.9429237270762192,1.4923759309875928
1.26814608114185,0.23959924165933355,0.6647478905071851
-0.5452228306307907,-1.5483236915954808,-1.354850886698098
-1.7538312548234307,-1.135131377931363,-1.0490703189219295
1.5603271025416219,-1.7603333525886629,-0.07811746001067439
1.1868534234475248,-1.3690249502956013,-0.083303034805546
1.1778704998981993,1.394205187190753,1.1810048794036099
-0.4853043885858792,-1.7016332114412842,-1.4723834500410327
-0.025330554756537005,-0.922202701301643,-0.9241246656139787
-0.40388665350156483,-0.16069437754232485,-0.4021557079666762
0.5566033683760234,-0.46011530118725297,0.061986289602748795
-1.8428648540766241,0.47266362684133156,-0.4819790238253659
-1.9865696514013784,-1.9696185835314903,-1.3246596251577523
-1.0292958470195392,-1.423472612655989,-1.2086795837472146
-0.9290648247573858,-0.013941725435009378,-0.4888412966168698
-0.9249839621251001,1.5512936327310123,0.32535838372102227
-0.9358861036884534,-0.25276703158334124,-0.6140098495500577
-0.08923479671073542,1.2382514019350155,1.0548842257831583
-0.9717163323835734,0.11982435823716164,-0.43205605195579755
-1.9901424787096298,-1.6373722960571397,-1.2131578346501375
-1.5038106462299297,-0.19901138773331306,-0.6800921773087106
0.48790041366752535,-0.2960932368650755,0.1289113001384712
1.20554499320373,1.2887783551195664,1.1309328787258577
-0.6627268373503319,-1.0097290929191733,-1.0058512875961498
-0.894469032885012,-1.6776930405781472,-1.3577218887268456
0.28440830580172394,-0.06095399731378315,0.17397451221592752
0.7659056220492473,0.6778105876350189,0.8175500387211543
0.873062603717154,-0.2990211920070571,0.30647209045276597
0.39137168768448927,-1.3865484358101172,-0.7152486693054635
1.0354214662309862,-1.5500624107461647,-0.25284244715574566
1.4919803457775869,1.945112798521706,1.37926173861006
-0.43966264843964886,1.6221579093510465,0.8213696883731914
1.2822117232967036,0.9861921393358002,0.9939497897923975
-0.05517796845456635,-0.700437382281661,-0.7161022816301935
-0.6306910056502439,-1.018863582499986,-1.01156784604479
0.022346541484594695,0.2695481990552806,0.2855144793819149
1.476748257917941,1.0783677847609359,1.0316414009822763
-1.4720357870680707,0.7104478394593952,-0.30808127924068124
-1.8660538124522859,0.5366270773841864,-0.4638526776057286
1.892834350592759,-0.8637755778183207,0.35572682292146385
0.024868084479398256,-1.1692717297963093,-1.1166350700619516
0.4758831646904631,1.1572217932555229,1.1065272624669427
-0.0868558545669007,1.8156177874885584,1.5906082905635623
0.1370368618844271,-1.8386212429967124,-1.496507666683933
-1.1010404890320138,-1.8660974976273175,-1.4122231352268437
-1.0896919875580968,-1.1626938080392417,-1.077855401182524
-0.8075716836500821,-0.39775008192424366,-0.6668182382346156
-0.286811296708366,-1.593756774194976,-1.4614171290800697
-1.8196692929746021,0.19528919352223584,-0.5760888709536327
0.1252417545315776,1.068609398927777,1.0609730297080364
-0.06288397279948343,1.4717746862908974,1.3255357588849501
-0.3892396835271703,-1.0595599919560281,-1.0428723658431711
1.766551634694669,1.7334881356172178,1.2651272170086099
1.9585087890990653,-1.7062993980781438,0.08524882263328519
-0.6695694114008091,-0.8766915532532469,-0.9261435637807389
0.3362113465122354,0.6908189469049608,0.7686136598809311
0.3399200805437115,1.5133672670406337,1.3831327513446325
0.45570673226240377,-0.02329045826281151,0.2970490308357284
1.1438572643675564,-1.6853735173676472,-0.25258969521921015
-1.9775457854965421,-0.19206200473375157,-0.7286563991050384
-0.47802781251420035,-0.06425845956473175,-0.36689855731231175
-0.0054997864267463115,0.6900901675167308,0.680845874192395
-0.622553490766312,-1.3261694507074062,-1.2010223099352864
1.7631334962759153,-0.719873970731808,0.3775639240558544
1.8542940541047814,1.9807603509582323,1.3436087285918539
-1.8713673587954682,-1.4976564174907305,-1.173316874960749
0.8242153210123488,1.8195013859128095,1.4492350088683759
0.31004144377214615,0.1948546301197669,0.3854046574573323
-0.59993638696643,0.47210989752187604,-0.07989473236927891
-0.12536064037889716,-1.909684166258237,-1.8083490159669666
0.3260969757892749,1.1238022904211769,1.0933583988814177
1.9171082022448585,-1.2418088554388733,0.23149615989091835
-0.40459832699832976,1.538301157090082,0.807136679789809
0.37544601891414064,-1.431731718287312,-0.7679586729307388
0.2285598445423105,-1.616949778075651,-1.1300954851333054
0.8142222149475935,0.06104378739911498,0.48244696550140737
-1.3494553191022112,0.2995559396492462,-0.4468692683435066
0.07776858531038489,0.6144937411721405,0.6423107297037813
-0.8979892062600618,0.84291603060147,-0.029016590545903092
0.8280318821355501,0.07320304865982852,0.4930083220116132
-1.9446571387702454,-1.3773353893182478,-1.1281423851864232
0.618171154437261,0.16388015720688642,0.48329332129030284
-1.5754070143615109,1.462614092850894,-0.0437961537270179
1.2739231191549196,0.5795589005342823,0.8151032038312842
-0.4363538489125771,-0.14114550774480605,-0.40205925377969476
-1.5742745154343134,-1.1044550165435916,-1.0405764870519136
1.121075077392696,0.18875929503630262,0.6175332435847087
1.5351220587372172,0.6114413189481005,0.8467297936552032
0.2247007430838086,0.5332983569048055,0.6189259737688775
-1.0758959589323984,0.8597519415199311,-0.104120833456233
0.48347126670360785,-1.730103240106072,-0.8403479065506813
0.1261569806533238,1.6523584712545683,1.579278450927962
-1.2221929029812406,-0.11768733458587421,-0.6029540620751528
1.6305096172331845,-1.5616347808710116,0.02618307719194606
-1.0800634556787627,-0.0635613116024043,-0.5498028265238578
-0.2398956647998869,-0.9137441198544733,-0.9304329528731372
-1.3554408345646318,0.693827380491514,-0.2808873160235448
0.540367753073582,1.5736065256152516,1.372382844597144
1.6859816055107997,1.9259614314737608,1.3447385602246775
0.7729718574477547,1.393532706530145,1.2219621844966264
1.5332017806196827,0.14588308490230473,0.6628310774008861
-1.5803269332106877,-0.29068158554046564,-0.7251052161917587
-0.5289196004494681,-1.1596534330265609,-1.1044223862259508
-1.4458275714874653,-1.3411552027420517,-1.1394845682169545
0.3379363186647817,-1.6170451220232147,-0.9560311544834535
-0.503825115484847,0.9244193613545661,0.2796829508557022
-0.6562437349689323,0.7095444338977592,0.03218167580258153
0.5156523588539721,-0.4625042862186608,0.03506613658787696
1.2668723297836642,1.3904507967617663,1.1722420762880053
1.0189005250716296,0.06851817684677641,0.5386192575683366
-0.4722200554225151,0.19506286866245315,-0.18825798883749081
-0.5981731170336526,0.3144115180089311,-0.17755373056919363
-1.2324931651008275,-1.9393271590471453,-1.4207525352064054
0.190489071162963,-1.2570962574764146,-0.8959403426286864
