x1,x2,x3,y
0.6898789312403606,-0.7956463043685496,0.4970933457226381,-0.48712417351268605
-1.2693920940774475,-1.7560371854272443,-0.39882090456918373,2.268864248567702
-1.1867472290411132,-0.8619233588277049,0.7031731383437356,1.1464982733566325
1.7550138660114944,0.6476080372274757,-0.6529457668594132,1.243145628689615
0.6591152320358176,1.9834023638473526,-0.5754900214135419,1.3900879004542765
-0.8200471991512703,1.7891745272127135,0.17714557625253402,-1.4593624210371234
-0.6381658490853903,-0.40512191764244143,1.3961370795006158,0.7458346587445175
1.3615967075405617,-0.520725098913374,1.2772080306882176,-0.3012024918005646
1.025782763553202,1.1231904081571158,-1.3548120827461045,1.6110283057645645
-1.7024040752160063,0.7825549592715522,1.107526191891564,-1.025571185312929
0.43073481992454843,-0.26675051484976287,-1.4506832795459834,0.41122175940997924
-0.33144838528961973,0.7006479578941271,-0.7468072773828274,-0.09279835691249008
-0.8335956186053739,1.569836174742425,1.7022679367354998,-0.5841795250840717
1.0256779568036674,0.46654372530359334,0.5387131328181023,0.5510765747966346
1.8503351807560686,0.39452110602211876,0.5227092356930623,0.7983025182932275
-0.9182310875098398,0.4557098587271873,-1.6924384545440718,0.29764002143686086
0.3217343799888033,-0.37163250800704306,0.6662057703360142,-0.008609422440079423
-0.4438929311787567,-0.1384129019089433,1.5012608558361196,0.6248865480577681
-1.2061006417365063,-1.4121174382899637,0.7188536612110661,1.8323433950879753
1.4338591535389695,0.4572364920514387,-1.2314404058011994,1.0347240977199592
1.5797347079471615,-0.9340488299399556,1.4207922493256113,-0.9708867016376511
-1.4046332200539808,-0.5398653780038054,1.313640451395159,1.189725653186564
1.1777809318197106,0.7412283836009776,1.2338986393771703,1.2536311193929852
1.1844797880675357,1.1405804779024686,-0.9200983402091327,1.562639761653785
1.696553793819096,-1.774319495424562,-1.4902756195827225,-2.454998115829058
0.4085960123747925,-0.24260888257960334,-1.0875263692965467,0.196549378990102
0.2052852973679573,1.6966071964433227,-1.7439060269490407,1.108590570545781
0.9533774549912479,-0.014046134098800955,0.0252250349248766,-0.013232191982840329
0.34883487029783344,-1.5912533830387985,-1.8346686797410756,0.28641762362238743
1.1342432119451815,-1.2290373279743418,-0.3737298825971975,-1.3591087401956123
0.11447184392366472,1.9280267309559882,0.4902051340120033,0.2807800433795789
-1.3262935328360337,1.5778145528556462,-0.23222941231077332,-2.0791626124814697
-1.433738607873995,-1.7655683739895451,1.1756344509805126,2.8768926332131866
-0.37412195711163587,0.25365554599873263,0.06000600505900211,-0.09399792914048119
1.7440734907110866,-1.4005485534197528,1.1312542503768825,-2.1227255597242105
0.4870080183782144,0.6132738751251208,-1.4308139679562544,0.8104764473724939
1.9692651724906232,1.063259938918343,-1.3341962917235732,2.5388607032286337
-1.1246284523722356,1.3470408158923588,-1.227018279821663,-1.1385269633051287
1.5641412321005652,0.26149532149511723,1.3019341144745717,0.8327737239600779
0.8617305064967318,1.7980239244477256,0.1714481014946827,1.5567606799841127
0.9887598675111713,-0.9148306378155975,-1.3493298910525202,-0.44937503151975905
-0.6268459144032059,0.8171223601192463,-1.6343669745501797,0.15557903886682223
0.6628465608778553,-0.5720985511373757,-1.2150626051192228,-0.01011927351483527
1.492352044737002,1.4837645091778757,1.4074053268909155,2.709496437720028
-0.712748673989497,-0.5127031481231876,1.2524606265593619,0.75759289424541
-1.4113624165891676,-1.4125705572830385,1.559557884333894,2.6017041939766994
-1.7190907281950656,1.381529030389249,-0.5527511994352086,-2.2985902747552114
-0.8964701675664402,0.608701613622995,-1.3843851757109986,-0.06655225888047572
-0.3935266208988728,0.011527171365091071,0.5705471919067167,0.07684477575233341
-1.2397446772458274,-0.07431242227754575,-1.5454832586591922,0.6892580556707905
0.6820466471031112,0.8008434876582244,-0.8377167650301698,0.721654960214807
-0.49300549991643816,1.8293591590089724,-1.6531274419489672,-0.21867654188274932
1.0802550030136673,0.6078254889430741,1.1703985511586028,0.9990647175285234
1.991184879097637,-0.152208662442316,1.7337440347956212,0.448391507424534
-1.9494867131811096,-1.9757744439522948,1.7287039751075017,4.598850385115913
1.6791623807816056,0.33497371960415645,-1.955465749254527,1.5184368426366777
0.07591895169386342,-1.567462014668465,-0.9657066216388221,0.11414724679568578
-0.9031631686946064,-0.27163275658771413,0.7708584946026664,0.3938844058362829
-0.3548897729942908,-0.5118639655393946,-1.5553449936280903,0.7864297988352243
-0.20025533339025925,-0.13413095256773344,-1.59609219479213,0.6637380121934942
0.16374226386939972,-0.4115426205430297,-0.18529351637175884,-0.0588034985641082
-1.279470530418465,0.5980778284289943,1.909919770470359,0.14672542603681815
-0.5311166154589508,0.27162915319797953,-1.2995608033506754,0.27794781389487144
1.0911652046764502,-1.8985654183225256,1.4405532917972885,-1.5528500766485278
-0.5460259133380667,-1.9518730813315917,-1.6089718577640637,1.7129708917232545
-0.3244983212596715,0.4295612295622453,-0.12642908623132998,-0.1353958194098667
0.48435746926570955,-1.2677736327626006,-0.5949769333655657,-0.525556240557415
0.9240081384288761,1.0446585188005324,0.4991082936889253,1.0275502454580145
-0.189542338544038,-1.6339365673152333,0.37210946707156944,0.3443165218726192
1.7333791284848474,-1.8114064725976395,0.10028183196962459,-3.137340061347312
-0.8293360680139092,1.7457404867270636,1.0651028695291007,-1.1641945203651298
-1.2178029502571532,1.174035714093009,1.9558701810457015,-0.4733871150537938
0.8890476322027401,0.5243045712009109,-1.3757602319507125,0.9393107915335124
-1.0368236731264915,-1.0828274322027904,0.3686980931103707,1.1566856865844302
-1.0221098360040628,-0.5421642720668935,-1.8650840765773928,1.4237860883851912
-1.7679592896023992,-0.4082847918965018,-0.2026837956299743,0.732101070889546
-1.1350424524430434,-0.7274882879455511,-0.8068960092559649,0.9885003829116098
-0.0817042816143343,-0.9892541510550474,-1.123712095349176,0.39650851805445964
1.876443566377945,1.3319727273453204,-1.0902738923523954,2.796545944904322
-0.25888895602389894,-0.30858087032809456,-1.0985892934331565,0.38161278827967704
1.7402540613293653,1.541293369709738,0.829464564655142,2.8542449123420304
-1.1942140908912622,1.3859903528558668,0.41617982944876397,-1.611867796609828
-0.6676187385456851,1.9088971941182242,1.958573369409605,-0.3154131259104834
1.2142629840806225,1.2081436888849981,-1.199035423017274,1.8264256472762224
-1.0232017917809375,-0.9940530253999857,0.8708011951328474,1.206690517075726
-1.5029173160397735,-1.9779132615840278,0.5338987390632659,3.0439020563526777
-1.7586305913906664,-0.49750163744551834,-0.42961346883577134,0.921063532029913
-1.6372159285300936,-1.1113199221864942,1.5417378296926354,2.4137095621728917
-0.6731587844150448,0.3020521498371571,-0.5484556115934489,-0.12812816854224562
-1.2036706807877384,0.9654772537429275,-1.0705379605783096,-0.8756037820380338
0.263020339058158,-1.6549279413013194,-0.821423545569961,-0.266595547933711
1.6692566868539434,-1.449054197085256,-1.2487298704167458,-2.0290118357805795
-1.4973248042384593,1.3237128472790038,-1.8822844783881174,-1.0962793655247611
0.9518209863585532,-0.027596543025157683,0.47960363863812505,0.031237943746440473
1.7418803599672414,1.935263854890266,0.32787275772223934,3.3978732365019444
-0.3394028674088059,-1.4056793876651268,1.3500039852753636,0.9327193048958394
1.2558743679257254,-0.59678443917816,-0.5121980629506488,-0.6838995664181811
1.532567129885555,-1.6885975120437378,1.812785709722442,-1.7663410352212858
-1.2898289073489697,-0.2795973246895542,1.362699078521568,0.8248699064529055
-0.9022171566011536,0.6465040669690594,0.48018330640612783,-0.5256430590941262
-1.275282988925166,0.3233357093058773,0.6631886414204251,-0.30238973626257054
-0.24902462254744906,0.18030153159288398,1.0073149207937742,0.208771316563797
0.8626961011461591,-1.6868953021154751,1.280002728884193,-1.0456762536890474
-1.0396586382869497,-1.9832288382479675,-0.36375185697803847,2.094959846748034
-1.385506240827607,-1.2493537658539355,-1.7706874439400084,2.514820945623801
0.903922296513251,-1.7401991366835396,1.7094338944105472,-0.8424637401814594
-1.6497920613313664,1.7209330743218971,-0.3997053186100561,-2.7992406386675563
-1.4694594066527986,0.8801624215181456,-0.851805210053636,-1.111969920713515
-1.1556662069710875,1.7344185594880646,0.9534743122727036,-1.7771306019028528
-0.5560922740148797,1.085005596450015,-1.8138542030531237,0.21915353803461102
-1.5914269140467479,0.29598029872223064,1.0884755624315883,-0.1748362509114635
-0.5032037614629643,0.10046986023769788,1.0529998690912068,0.22664536949125677
0.85849658724297,0.5697423594418525,-1.4795215781879025,1.0363678962694933
0.5183697404105141,0.7261001690253792,0.7720065555668061,0.5253868865892473
-0.9457640543412089,0.18995967533175717,-0.41068167423117163,-0.13749217331577285
-1.4270375067604673,1.2677452268414773,0.7194975835603081,-1.6797007945320641
0.4979254307623977,0.6804794236887051,1.097087874047523,0.639728461010675
1.5935663147846029,0.3324865170607798,-0.09463746664834805,0.5320783762315192
-0.18982294548852563,1.9775501943158722,-1.9741718031745839,0.5989541743759519
0.7361147109065933,-1.265627642428932,-1.8351322640676995,-0.08971951946640644
0.9189915745073942,-0.7595395766465263,-0.46104021558847474,-0.644870951345604
-0.44042578469512605,0.40699938323407014,0.7229172479464387,-0.04860068588668448
-1.1064120623324025,-0.32071956254609946,0.26334479708178105,0.37218561316448695
1.0545452759608795,1.3145395152879935,-1.2160353270068147,1.7559269150430006
1.3827986340415852,0.3509473449757161,0.7801006645704089,0.6374287709687396
-0.9597660471476614,1.3493211501038225,-1.7849167355984492,-0.49855068831302596
1.3220947302954,-0.8359212641550595,-1.7238254647995706,-0.3622735400084095
-1.7136577070338923,-0.6004015885027449,-0.536940101345869,1.1009589775614483
-1.2660316069569055,1.3073017192592622,-0.8834652099452627,-1.4599576021154224
0.43443146000955624,-0.603467832443163,-1.7452130227859581,0.49927671220833975
-1.4906368681588638,1.0532307790250464,1.8240853037709397,-0.738162831036135
-0.6422007124119657,-1.4167274190556998,-1.835601307772453,1.7521813980851206
-1.4610352175863244,1.7261232916948845,0.028547273873475998,-2.5217231823508564
0.815694241026852,1.1069099525904273,1.7791334569188009,1.694229038045278
-1.5112207688256905,0.6539037222203183,-1.5743656039313803,-0.36853612212121534
-0.9720172936790474,-1.7799195921387803,0.9962342254513978,1.9782332829072378
-0.3130962027687709,1.4713636630235705,-0.4368440397783435,-0.4129701970121636
0.04482520222717268,-1.1077512284439184,-0.5475711819510849,0.02530337699342943
-0.34556231651500857,1.853432878170989,-0.2669032947287615,-0.6226672167015797
0.10311479477456498,-1.6205412603085683,1.93406372911286,0.7680488475870526
1.4833191386687927,-1.32994956072395,0.5488176910251221,-1.897439422390452
-0.5196908674050529,-0.6317212794488807,-1.5871407155470219,0.9580536924117968
-1.3144657981118844,1.240114922189293,1.0748135196293376,-1.3412826254515053
-1.4093975675816672,0.27793891824113537,-1.668767373844208,0.3044697016963875
-1.5068616565103738,1.388179012109549,1.6863455391422688,-1.3808534063740718
1.7459894255967319,-1.4935948452473315,0.6164235197851697,-2.5128063169915436
0.44924631236769175,-0.3591209137439253,-0.8557759933298077,0.021754391496330405
0.2852572427919431,-1.8738379055311039,-1.0785365477776074,-0.2437155631478224
1.7167066610903685,1.4816481162571296,-0.12269240891182198,2.5473185473717574
-0.4320037760419906,0.42870495921150686,1.2845518537358949,0.22731620504678243
1.1199968628715826,1.753921854268111,-1.3629313161986585,2.4287824176709454
0.42398454557946863,0.8179634730315382,0.6541542168720471,0.45378330627675095
-0.6103084382549238,0.38192734048626686,-1.1656041250923832,0.10656476540906498
1.8261561076508799,-0.4330011747314737,-0.45414772220541355,-0.7391652014597951
-0.8158159729770613,-1.9277882802896733,0.5502944707315791,1.648426472707733
-0.19639834283011748,-1.1735828848381846,0.526112973377034,0.299688448944914
1.5280019480817848,0.945446923600572,-1.028681087960789,1.7091909362516526
1.6922972390657924,0.9828793698543485,-1.837518460168933,2.5074425668046416
1.4693971849782392,-1.3297582023049084,0.8205090592079927,-1.78563418010796
-1.870505374682768,0.046046249158051555,-0.3004858380719826,-0.06355682181366189
-0.7625233705831813,-0.19324825912559795,-0.2173883387017268,0.15917073635865714
1.8679935525561868,1.2834896463938628,-0.5043578174093581,2.4611445862318386
-0.19241162565438774,1.0566921060144718,0.7167275216259936,-0.07489526087036838
-0.12787096692626276,-1.048193827536538,1.8394010169507808,0.9798825835431291
1.6411774738566627,-0.6543968862917655,1.187731244677312,-0.7213050513483062
1.4795152298072267,0.8917851880216796,0.5705535568165776,1.4007926076935882
0.9993364412317054,-0.7924695463147478,0.4843126133003395,-0.7333040193482332
-0.28486432488193847,-0.8345678942584556,0.07188419846584271,0.23903045426334513
1.537150972390811,-0.8978792786204708,-1.9480886670331334,-0.43141364256528403
-1.6712309330827941,1.7938660306889198,0.49464381258865053,-2.9367962749607126
1.0888857933170195,1.0448531478986944,0.14414304193882055,1.142920052984299
1.3306691912870896,0.8912726062348999,-1.3650903348050578,1.6518569036994772
1.3656796090304435,-1.0673693608448365,-0.1791587003523527,-1.4496601114316647
-1.4919758443758044,1.553243467938108,1.901241990972697,-1.413721457538705
0.23227470318780874,1.1612088149087603,0.9553258771793369,0.49788131572411687
1.221793040593834,1.0244155366290104,-0.9147982996442519,1.4608377555875265
0.4347890093343474,0.9906648354965273,0.8146734880517501,0.5966534054415106
-1.6689421593386222,-0.9471935173642358,0.7878632775659042,1.7359933302156347
-1.4483246159466114,0.830188217551862,-1.2432479001388126,-0.8159656960493107
-0.9682829195650253,-1.204578955466268,0.23666760333556036,1.180376116462616
-0.8193583982392498,1.1406811753858697,1.8335387377295942,-0.09416062507707257
1.9239916105139958,1.679667499984744,-0.7504263860471312,3.3724511186426045
-0.8321927509509397,-0.49387041199478476,-1.5491674953834353,1.0109753589593604
-1.107716198365842,0.4584738709884921,-1.632261668482518,0.15821060517788943
-1.8200133174999684,-0.5151975563990523,1.0761480034107462,1.22719004510095
1.0197163557024416,0.26494949736659157,-1.6651445562714704,0.9633499342199824
-0.020166430841682015,1.6638838025687637,1.6660445783585422,0.6603715366363754
-1.794696118267603,1.8886701767281222,0.031205295893831142,-3.389345592238793
0.27115157273381607,0.35163510433596246,-1.1668481219768978,0.4357300465093691
1.4823245414767414,-1.2147237650830767,0.22827778124120846,-1.7875871617455703
0.2733150065341685,-0.021459157693975772,-0.5211910887639051,0.06204492792637946
0.6313171835183229,-0.8809685216523655,-0.08300993706514337,-0.5544479034449823
1.6506588421849226,-0.09833604340157942,1.546587127266784,0.4356636760105334
1.7959372988081146,1.2811643310358392,-0.6222019446079332,2.3976746229782835
-1.3080439192267148,1.5720769826114003,0.21299082350196397,-2.045004464937113
-1.8285939457496405,-1.2248540028390607,-1.6021197660483053,2.8814575502093884
-1.5137883048055851,1.8572111397655622,0.5372961933750173,-2.739252703077938
-0.9349070140497235,0.14380776487258373,0.8232300140150812,0.034980025939625736
-0.650988144790805,1.7774226880910815,1.7427860069351095,-0.3977553317372928
-0.9683468996850357,1.8466293777815794,-1.109460486243619,-1.4804521902081171
-0.791665209880549,-0.7838965395418245,0.20363518058623775,0.630950440194112
1.3718420548033436,0.002336647514394219,1.4185775598529546,0.5062960846570884
-1.0025979937942648,0.4450928464558839,1.481179219080098,0.10222377484983436
-0.7396865868184244,-1.7079369303371714,-0.5392352100790339,1.336031691449484
-0.6541638474894103,-1.5293776082574042,-0.2654975468796743,1.0180857773315968
1.585945768058573,1.7759942506487074,-0.34971271458155684,2.8472053115976745
-0.7152176794185179,1.036165067243012,-1.3502628267641685,-0.2852811495527889
-0.13992782014523186,1.8983952550053615,-1.8007099654435268,0.5450007851049551
0.9695840946058927,-1.3305697325335268,-1.7316627782387863,-0.5404352550441064
-1.1633311221879037,0.13176291641202464,1.5218857878905805,0.4257501864334816
-1.8378999004265153,1.9832006299058058,1.217001919972617,-3.274650821925424
0.7170864000542561,1.2333113735070933,0.4843613175165582,0.9430422844507655
1.344361940067896,-1.5908436731186426,0.13591127065018815,-2.1340517183660794
1.8894995915147992,-0.1444989159140153,1.6567244793670524,0.41315335753964444
1.1525813661272948,0.08061198226395794,-0.4909372250049584,0.15316670836791418
0.0009201523922706123,1.6389199906852432,-1.4842629125270665,0.5522671545260017
-1.4684634222742878,0.062047432508019806,0.047485426323282454,-0.09055066865578369
1.7225837812329514,-0.9978681626973311,-1.679314476115914,-1.01388723544803
-0.45463238205522494,-0.13766056125419057,1.3419106497882964,0.5127659968818639
0.18482296269228327,-1.1546063422724786,-0.39424304762167894,-0.17454086977259262
1.4155352013563545,0.4265123342684358,-0.712872525911783,0.7307900325196005
1.8790184125006189,0.2668645696707772,0.10060568650239032,0.5039738160945989
-0.267511785580107,-0.0050451299505143155,-0.4856394324266149,0.060311046303456926
-1.520122122335776,-0.5513381347604844,-0.5741097922779455,0.920501808934112
-0.0850102731664828,-0.36034369059240623,-0.18400173720163737,0.03909707539438412
-0.22180622196894184,0.8428061919654337,0.018162871075070974,-0.1868571848204612
1.3349286863323582,1.3498771973875305,-0.30649612175551866,1.8254747619813347
1.6007694416959222,-1.9663209067217218,-1.7600304225106784,-2.3731996480071706
1.6867351199905691,-0.16308803833029284,-1.3168712105571552,0.15845112439649378
0.155606833072373,0.3105847991625681,-1.9565331296769473,1.0053345888789738
1.410415412361338,-1.5339041259235104,1.7634253724535545,-1.3860247592339263
0.3874668062512505,-0.7275172087058488,1.2511441890260353,0.10945167608332418
-1.9976274197179507,-0.5347916950758629,0.326434076515695,1.0949543554986487
1.8822870587492373,-1.1298071982476965,-0.5282025272348254,-2.056871990699059
1.6911552392423799,-0.3700300133010579,0.9330217740594828,-0.4081457879537354
1.705226751481038,1.009323550774003,-0.8581333642961857,1.9052237374092322
-0.24957233883588392,1.0357417859717408,-0.8645251078491549,-0.07164158442962465
1.5668101104023218,-0.03009998595371277,-1.6982819028733473,0.6738793930915343
1.5435401223474674,1.0395955691817154,-0.7218655846773183,1.7349299526320117
-1.1284823780663076,1.005537676929174,0.2265807679442724,-1.1218968377957508
1.7697786033223624,-1.7032433320918563,1.9579209577330072,-2.055999986205118
-1.6574857034125499,-0.37097513405152815,1.5233061611492076,1.195001396160746
-1.5883950990515854,-1.0597969851504137,-1.879743852762843,2.566735575202487
1.4507225642975654,-1.6195112319707419,-0.16544623073268205,-2.3426183735373907
-1.3324349853068065,-1.624362126902252,1.7617586795227438,2.9403053379103654
0.7269965892156436,-0.2829322674377135,-0.0489091962720436,-0.2050927660362717
1.692886449998125,-1.2402960673246555,-0.7166964116402159,-1.9712669697453813
0.6218144610857346,0.38142509523766943,0.18416508193653458,0.245654834390959
0.695398765783287,0.46680141806218733,0.05820850501865671,0.32546018750045996
1.2855943104973377,-0.6890490097779471,-0.69965759394564,-0.7634572994329027
-0.09426813730268924,-0.7622816388400597,-0.4291126794588611,0.11789329311158453
-0.13553000634381762,1.9856811281631943,1.1088492042899931,0.03826726356688104
-1.075639501982688,0.9520411452202566,1.5421050151869538,-0.4295310938455561
1.0202230863580835,1.9965391118236573,1.657236868291068,2.723523804105155
0.9487117021526488,0.8180935717418696,1.9810186243381858,1.7572436424610587
-0.5487182257777521,0.6176513087922597,-0.6879135026912206,-0.22061028351356923
1.9017229285232369,1.3744815759337006,-1.9017109802556318,3.5180092908920795
-1.224062280015083,-0.8827267301127821,1.2448370608393247,1.467917320901883
-1.9208077657463365,-1.6409965845591716,1.4653044560487847,3.688818270413578
1.2225044331779236,-1.4741087544824878,0.17147062035355143,-1.7947539439301208
-1.2998174991260325,1.6101212092333186,-1.383011874934562,-1.6146832619229323
-0.6768864908310204,-0.2729238418970712,0.28000908346627496,0.20433973331173458
1.6466875249712674,-1.3900623790378415,1.70113381778304,-1.5655343119922198
0.4765465282593908,-0.37891679654302335,-0.7673976982137973,-0.03334667708578912
-0.22353506503949294,-0.3541048264429798,0.8779247115829025,0.2718427952117105
1.446835893665714,-1.0980427935643244,-1.870534205553453,-0.7139631729734646
0.03978466567580474,0.8343684667835829,0.24102084283663316,0.0477178321718389
-1.6813670771516263,0.010664659321054426,-1.1056067505760558,0.28766036465837713
0.6749269664491062,-1.6740598375066087,0.576335031896027,-1.0468276105349705
1.0972999974215996,-0.04732390656108709,0.7170611751718186,0.07661565968723646
0.7753130151822774,-0.8696658888297732,1.5938071623997154,-0.03920796474062849
1.178515351262444,-1.8458170412783232,1.7615286447962086,-1.3995779271589361
-1.4639885420477228,-1.2235342111713483,0.2888068683820997,1.8120924177644218
-0.5967867679254342,-0.6123063758709066,0.7616088321714596,0.510428346346528
0.9972383247070846,1.1592502570934617,-0.3519746250053739,1.1870203184620594
-1.759504395983829,0.37474042708854993,-1.5792469661872381,-0.03585218376226218
0.8741146800450088,-0.38729505655132135,1.8143804886563157,0.4844538449638109
-0.3116690236727129,-1.1437270685184608,1.0653611239214862,0.6402128798840158
-1.7435777768527227,0.2967088464309504,0.09164178484736274,-0.5152353966501099
0.82064308271574,-1.0074287464947962,0.19404255296579453,-0.8173263040495726
1.0556014369075108,1.6635811680928225,0.8017492804946214,1.9167791486444696
0.7428389360681455,-1.7431184640168533,-0.7389196577900004,-1.1583557000838967
-1.6922718716858176,1.9059527792385675,-0.6729347896161877,-3.112179969297891
0.4728893309807476,-0.6667554919403931,-0.7720409780712139,-0.1662897405561426
0.7190201510933321,1.0969690718665221,-1.0535435915682907,1.0662313926318323
-0.20451756135530008,-0.9094851173235923,0.6421760746699872,0.2891032060035983
-1.5996892581343554,-0.035762421015421264,-0.5149392377169963,0.12349936537838804
0.6961123818107531,0.7203152139591467,-1.1797113565051123,0.8493500604104068
-0.4435629352562165,-1.624094080485122,-1.5786513413851306,1.3434229518864949
-1.268705471281176,-0.9662536246291862,1.5877374193175275,1.8561187883875867
0.042648308706310534,0.937440425065645,1.015794863095529,0.29794004961479065
-0.6908751958693351,1.2237331256181663,0.9122122678890201,-0.637414057431437
-0.743022139126285,1.8623098871041726,-0.32809290246010603,-1.3568262378709983
1.9738490416803298,1.5263374653359252,0.556959040650276,3.0903105864746183
-1.0255213111327897,-1.6705154946094667,-0.9952607573278023,1.9607852340687186
-1.4820412621017525,1.9652960911281543,-1.9055184866343828,-2.0048997235728634
-0.8671495349423588,-1.7943256004902342,1.486638927873726,2.1084724354676605
0.6712738295399014,-1.7568498679151463,1.8117750390539888,-0.35869514072729947
-1.2077128990450783,1.6860442554205397,-1.2654649004104495,-1.6359070420895332
-1.411007437162918,0.08540386583334936,1.6439790605535642,0.555161298031325
0.41094618007645733,-1.6161151402344829,-1.8605592982506085,0.20128388213361026
-0.41673311945437375,-1.366244047337497,-1.6208477103206707,1.2261459687958642
-1.4297851531191097,0.3553133398503787,1.7942441298581073,0.2968062613593332
-1.9215768047837272,-0.5936784084332802,-1.0877799926985277,1.4366149872751135
-0.4673342100591267,1.9671165312250327,0.5935419312498098,-0.8312278441763616
0.7965102937945319,1.507620618726846,-0.7444868323805243,1.3394005028498106
-0.9790901094007918,1.5059045617555102,-1.1269786722013708,-1.1568960302171627
-0.771819034933773,-1.159682052850985,-0.670819824845009,1.0075644922127363
-0.9438898440668999,-0.9151931817013228,1.4093535256363379,1.3604108896230453
0.3994140058129654,-0.5288819878405775,-0.47357819922696587,-0.15517379566996517
-1.8078050990807881,0.37159343804789646,0.693721923341752,-0.5514559853567033
-1.8192721993778345,-0.41742795915601993,0.22917256042732959,0.7725450969487777
-0.4305717446553694,-0.1613821408056726,1.3471428545930793,0.5231850575932145
-0.6049082912965127,-0.41990645052127107,-0.5672204469910902,0.3344396523603988
-1.77396979956333,-0.6374670766041115,0.6710438860812311,1.2434223163733678
-1.6541580606521742,-1.2912216140932498,1.09983808124974,2.4382955922824374
1.5548091160548378,0.40158582211260496,-1.872738275851185,1.501176459558572
-1.0016628821112579,-0.7722172586500644,-1.1614558546613098,1.1107462904972367
-0.20978302567931228,-1.8613666852784658,1.4365972143264152,0.9064360241889928
-0.8742309581305094,0.028640308183064622,-0.10428565971000525,-0.0223193693587459
0.8195705590994997,0.7265078509739702,-0.942519849172736,0.817510362134062
0.32035836063348455,-0.1775253159020509,-1.1971917507782588,0.3014453028595556
-0.23485077105239416,1.2409081419669943,1.930885440373927,0.6406514120158611
-1.004323605796381,-1.6856197865304563,0.9467565415200263,1.916994729237734
-1.5553509961836638,1.6674951194763987,-0.04123744695235043,-2.5931150634512274
0.5427440347053456,1.5598381784572362,-0.9553326124266563,1.0747579665548022
1.3928873450017645,1.4396940704396313,-1.8531896941420443,2.8639096620080124
-0.7544867083018243,0.8970196577949889,1.2321448401328032,-0.2972441821252973
-1.4796943204354664,-0.6731001029824957,-0.8923592334386203,1.195058649843517
-1.1332609095957853,-1.6259439003214213,0.39541772085361115,1.8817074569212389
1.1972012282789866,0.08292072399550499,0.8452899565125103,0.2779015702624318
-1.8133491191804518,-1.8064158440004427,1.6261124806887794,3.9367230295547695
1.6775346825394943,-0.6877282488494552,0.9364730695762136,-0.9344425370967391
1.868132178632686,1.5876648691906055,0.8938126303254643,3.1656930855519554
-0.9754749867128307,1.0498833840695112,-1.152797459855175,-0.6918994842630923
-0.6141173044088246,-0.5386665009603071,-1.0496481239659987,0.6062447155814125
-1.6319457197882214,-0.28160993276016777,-0.9066807879528795,0.6650896372285182
0.9707549762549417,-1.6076121860956785,1.2574773867087266,-1.1652851850195132
1.2161035658091488,1.2629811248899303,0.4092362236028868,1.5777844212054821
-0.9444293126797767,0.7946691191153419,-0.5241864123897813,-0.6818159612404285
-1.2106019848072163,-0.23330207887158005,0.9483395129968342,0.5072729177193527
-1.6755211866306956,1.952150994787032,-1.0151103061776507,-3.0132581178408397
0.3056086731386718,-1.0665258472298134,1.5896348608132063,0.30579519863815435
