x1,x2,x3,y
-1.3892612379966236,-0.15429071975882191,1.805806021941398,1.082566914730701
1.3323536884394787,1.703278873878749,-1.2000286100481938,3.0329583854461886
-0.5583824327324938,1.0268670417395502,1.363124894734138,-0.21008830281232055
-0.07819112307128995,1.9523033286413054,-0.6571258538025608,0.0666768287400084
0.12528911543531418,0.24724405352509038,-0.6351676898623766,0.20081371915440083
1.0262321757481296,0.9448409353338794,1.6443197356172514,1.8804736778115787
0.8552153741812041,-0.8489728194322725,-1.652588639144605,-0.025158928611684898
-0.09823068597762763,0.9184011788956359,1.3585494596568144,0.45647975911123084
1.211801137960606,1.462961943220384,-0.8957776692322605,2.149701316796243
1.7487965763590454,-1.112341450490058,0.8224835521279452,-1.529708741704299
-0.06629206272751542,1.2231086971971323,-1.021663990173773,0.34706365013769575
-1.2715213334306514,1.1731861012041276,0.9889598631249639,-1.438413463621212
0.9337137336577768,0.7029225014114187,1.2396742176001814,1.157614241409832
-0.9388915178833779,-1.8127364827962076,1.0273979605927472,2.1760119459801843
0.03688881274824052,0.9296830675222365,1.5804019588238947,0.798964336824824
1.501219413406004,-0.17030293442510125,-1.308171386520649,0.3488328932051824
0.6775040626417743,-1.820915547235069,-0.9679441868538974,-0.8327856065779001
0.8476448495910267,-1.4802287011380892,0.7875352464831948,-1.1978802238471542
-1.9755973554195592,-0.9504852032862852,-0.2880346598777397,1.9627801816179968
-0.9500194716956742,0.20507837362907466,0.773408940947768,-0.12772567872045995
-0.9042858301245356,0.2866818071258015,1.3782485687211001,0.13194624169660507
-1.801211674239814,-1.384539343073909,1.2136769114379429,2.6594839487959794
-0.22075541421047218,-1.9298704860764664,1.6950459286835247,1.3004679109447381
1.6181819267868582,1.7415301811132409,1.5645705863316262,3.555293696657565
0.40888565067611093,-1.0971963241275389,-1.7688014437269595,0.31353145943976196
-0.8682044316628259,0.7042587367394342,1.8514495538393612,0.2042319494139178
-1.973149112757866,-1.6206870175127195,-0.6722360808343772,3.125870420006052
-0.8794813064184339,0.48867697228495066,0.3525497227470349,-0.2833731251069978
0.0367129522870453,1.4076034754933073,1.675474626343978,0.5513288473024168
0.46696069710148835,0.2777797198284002,1.7694848869166484,0.8197637956911964
-0.016159939541995794,-0.9626283265824243,1.489893615619426,0.5794758948750615
-1.283657164081041,1.2900115692375849,0.15648034789269927,-1.5815479246916904
-0.25977990068459356,-0.22435616079029863,0.9521383578284897,0.42270119290463504
0.939671375169143,0.3668670999549337,0.9986821756695985,0.39299080072747894
1.7128596340544657,1.7354361918591055,0.8602381964649712,3.060725325365419
-1.6225046169519675,-1.0414300744442793,1.1590979588825392,2.40660194821991
-0.4221536248232085,0.3616323709205478,-1.4333083969347498,0.07911878841463038
0.7817953569986003,0.0055182807089178,1.6945609407868112,0.5755022804115921
-0.9527904808791154,-1.3239087674606957,1.138874226593559,1.7620331021382092
-0.36014197278732984,-1.7503742778558928,-0.6322914398134598,0.762890494846105
1.3646867824016993,0.2941807141659605,-0.7761615325795592,0.5900922331276696
0.2573374207106056,0.5469834051762135,1.7913497030063223,0.9672762404109667
0.5024107300053093,1.0150839995840837,0.18943809088623897,0.43599192010740717
-1.9564420513911234,-0.6523351185290625,0.49193150856152545,1.318288302911853
0.1471482732176681,-0.07304122613968422,0.16663365735366265,-0.010131263114015136
-0.9033984001862048,1.6261428536602192,0.5109218591355389,-1.3416612593292487
-1.0374197043126205,1.8283492888362067,-0.6373268069647686,-1.7408495713627143
-1.2131635405627814,-1.6011446924067902,-1.4667285452061223,2.545168971257571
-1.3103581876955817,1.0186545495099932,0.12237676068693304,-1.4478829785678327
-0.900800709482175,-1.5888459099223735,-1.2651160534078505,2.0371910368753503
-1.1659860569862976,-1.8944077965148227,0.7498894284977524,2.319447909496139
0.2406196124610127,-0.8056665263940679,1.6201599073456467,0.4401628586478643
0.38052763223933717,-1.3119465359520204,-0.49566219814765855,-0.42841162943839783
-1.0533880279013221,1.1319193863710106,-0.45502854039686236,-1.0339526937813384
0.961847675983206,-1.2378903013008347,-1.0800696565956027,-0.9120467171421898
-0.8448417022320158,0.5963909190268857,-1.7327910907823605,0.4616265934318795
-1.5067862182712193,-1.0698245169871199,1.1097169866070797,1.939955348535912
1.6955759296559414,-0.5082043246364929,-0.21912889359123922,-0.8180520745375472
-1.6069282542435488,0.1498454715278834,-0.08756363925021704,-0.2145629238181914
0.49514299762716485,-1.9891494536280798,1.0500041497274593,-0.6094185634497234
-0.9729605888991499,0.03598163297315926,-0.09333604690730501,-0.30773990655749955
-1.7448354987295258,0.29848534836816487,1.6860248822015884,-0.04479992041964717
1.8422941710314924,-0.725707209901826,-1.5521711970739838,-0.7445883654689474
1.8103958022680282,0.2302861377215768,-0.21814603922668496,0.3491959880210787
-1.5429944426438476,1.1404842200707823,0.15629766752205487,-1.8395547730137418
1.023057527910332,1.9408994815106637,0.10201838717431366,2.0833583230265442
-1.1776777900783157,-0.2605044395717626,0.8321855921328138,0.6657105666484109
-1.7731640450582788,-1.3873907834466692,-1.0861818015982148,2.917052188795169
-0.2986659258286726,1.954787779669683,-0.31513944564880436,-0.4607838864547732
-1.036044483303475,1.4680143536572827,-1.4556431575728546,-0.9050029230618554
-1.1367521132313554,1.4004266012647353,-1.2042618371569396,-1.2194431375963335
-0.0899932624438411,-1.3802446097779564,-1.8267039680582813,1.1277234415301138
-0.2494167296968559,-0.3608164434793393,0.06306502831346439,0.05004379402241842
-1.756295062832708,1.2645140168379205,-0.4690798375346694,-2.136271720527609
1.8600516051646485,-0.9933958798644942,-0.9144005402204805,-1.6512205012490717
1.731755805309021,1.7328873087043228,-1.5737528530495397,3.5227088468803194
0.11755403426607014,0.4557822364523587,0.37650415540807725,0.27468127485326405
0.47995172459636093,-0.5491857872300341,-0.2918509867869896,-0.2707850432654078
0.24350267606425913,-0.15126420358933013,-1.0163877669642232,0.22641876536102698
-0.2622594556152422,-1.561391860278949,-0.6190929528167053,0.495077622045284
0.20642570416678074,-1.7233406058808973,-1.9517062013398947,0.6161936270410835
0.7388980098971056,-1.6071698934346839,0.6215547276791105,-1.186291393298824
1.3914613337052533,-1.6848548826987515,0.981528444539721,-2.1914355754289643
1.624108082429074,-1.0759496446160557,-0.7612155403025112,-1.584713956372526
0.406127840298518,-1.6440666916149929,-1.6070600993418607,-0.1007684626483869
1.7368172648329994,-1.7082955992466355,1.534958430948063,-2.482743913745095
-1.0651317963664568,-0.4061037656980364,1.4826580697650305,1.070096031776052
0.41424570817931006,1.6458579739976753,-0.3742672671923519,0.5254787307020665
1.6706591348038482,0.19409911407396052,0.6676942597183215,0.6332030271287221
0.7369740952730393,-0.050817604035517494,-0.12613938779952738,-0.22060804083398772
-0.7036208363782905,0.842640640150218,1.8509158182931111,0.02588337312474495
-1.9104401186630713,-1.477084317270545,1.67882069573808,3.3785323541463312
-0.825198112026233,-0.049321241060756194,-1.5952402484582775,0.9151568586814876
-1.1133434333521524,0.12567939768493108,-1.8786052532771933,0.7703011727015014
-1.406095328200721,-0.030553629816076455,-1.8349603881635246,0.7465915159160497
1.805427472491243,-1.1747929714737997,-0.575587434772495,-2.140172609001981
-0.795922207470928,0.822779371547254,0.5074275622068427,-0.6288730181431563
1.0741030899898591,-0.25597441254177244,-0.9013617675618217,-0.16069134694482473
-0.16279420881697204,0.5049310897452681,-0.3946207473387022,0.01311116269616773
-1.267044519289659,0.03601061649844928,0.4236959417361841,-0.046323503718495536
0.9569317129132306,-1.6996189682572838,-1.6585054599812894,-0.7440937421134363
-0.08178471113179464,-1.732041707594357,-0.7175489217513391,0.27860115327246265
1.991235454535194,0.3338307139239851,0.11636978721862778,0.4570394934822136
1.807301815974995,0.8511271442177373,1.2675275625429712,1.849080211895629
0.3904001899502054,-0.781107559594127,0.37456946112063116,-0.24892756956171325
-0.2600573264251831,-0.12631802898452626,-0.22730026684953009,-0.007506881754845894
0.9012192171891393,-1.5845549377814723,-0.1905426327677735,-1.468039316339967
0.5042028925001967,0.5075367325829898,0.19428252756835285,-0.012726403685232368
1.5981786583483673,-0.8558556693305097,-1.960766792817024,-0.31246353978760955
-0.7693414983761926,-0.23610103899301205,-0.8421390485121218,0.2591841115074449
0.1073109954950171,-0.25374649482610057,1.1634090642272543,0.37787119294691
-1.5044651349958738,1.830652662657576,-1.3098399080944696,-2.509973981568753
1.6415463006610427,0.8367421752164765,1.1346136855665052,1.7091460264173242
-0.13201812650198486,1.0969368250097054,1.4381917636554764,0.310233460656048
0.33303758389941773,-0.7650678214203674,1.843060953722059,0.6120566194742775
0.5173556444744829,-1.405574597456868,-0.8815122528845172,-0.573002879495936
-1.6141889422479943,0.681085279239197,-1.775345584550624,-0.33631563092789485
-1.573586806881178,-1.1052673601455734,-0.5554926195285259,1.89551064498809
-1.5439146708880265,0.09473868664884533,-1.566289045872804,0.7603487505771573
0.9331882703922068,0.5883624233806546,-1.5909068857892468,1.1118621718998638
-1.0985321650422555,-0.9597271859727288,-1.870041831503256,1.9610979863266733
1.1279562601028559,-1.5294136538928678,-0.20486727292041662,-1.879781692696385
-0.4183224915262156,1.8140689125774756,-1.8656482374372727,0.04215533428084291
0.41545283172653447,0.31178625104894175,-0.7297633147346736,0.12462500698263165
-0.5001964437153852,-0.7647904958167926,-1.9216784582574773,1.4724677192424707
-0.1680047963784097,-0.12682536178494352,1.9442765158624522,1.0774950285113505
0.9317471489912474,0.9016824129694729,1.8415399321269694,1.7126434641935617
1.5121463862958042,0.9817456643600004,-0.44288959557412255,1.7319889504104995
0.9971222843770984,-0.30105682228140784,0.8267473714510487,-0.1777438667149756
-0.9272356685581071,1.8003562392694974,-1.797538596496464,-1.1122877699412874
1.5103423936065212,-1.333491399486535,0.2193030458402525,-1.893466635178725
-0.02446443351915173,-0.6473531733248907,0.16797477864526522,0.043334336750810665
0.10953452607855496,0.8837095774409209,-1.751045016744691,0.8884408555061777
0.44033497010222966,-0.8210572521906161,1.9905460253171197,0.9260094548521755
1.6879568571372783,-1.6260015414618527,-1.402287950363672,-2.259815113750879
-0.2876188943717266,0.21050455723442596,-0.13033424672221905,0.13278163537392149
0.2680937970656898,0.4520728147453217,1.9446633521541803,1.1065889062047634
-0.8263270060883823,1.998691172073325,-0.6144714466486425,-1.5055216586328242
-1.0760937877496586,-0.8818233319565305,0.66861120607674,0.9419527956713238
1.6900180633088002,1.9376701886623233,1.1773037018350578,3.777683262528969
-0.11007041607459245,-1.4613794132310902,0.8799770701332075,0.2094126378829008
1.1231028705744923,1.3729227514572298,0.9987098046896308,1.7218790106256854
0.6674361996039586,1.3841134506633925,-1.4717167335955232,1.5496538761137952
1.7613089367561434,1.6030038384217646,-0.3174499336651797,2.8304458089914255
0.029166732566793474,0.9508155919011969,-0.09045410426792388,0.1957062115483625
1.0652069899848806,-0.8111106347091175,-0.258116459324063,-0.8047828347716459
-1.9750068282628037,-1.1191156055000069,-1.4813493275323437,2.7935208789297032
1.8902193367188729,1.5853442394805874,1.9185982778400188,3.8029012784417477
-0.8324937734095803,1.1738985187178264,1.4766791753088517,-0.4824262474855664
0.9353390457497315,-0.9697304801969602,-1.885999554142701,0.1023463534168096
0.9980157261860478,1.9114455284469956,-1.057608745488611,2.227699856046875
0.7897850838961138,-0.975233305755768,-0.8220052605893708,-0.49928484876508605
-1.0794136250475153,-1.4787307801206908,-1.385726261091865,1.9294740086916229
0.030966381861240233,-1.882893847330767,0.3842440349582281,0.10646558828498573
-1.6996223526486478,0.3645926074413026,-1.4024133970366686,-0.15087005800419467
-0.52448649789376,-0.2808293884050106,0.004239814269606512,-0.014222084616553554
0.6413646567859446,-1.854933520896871,-1.2623911811106194,-0.6807286702392579
1.7434311910606604,0.9281208745396681,0.28874700973449663,1.5447703525117351
-1.0945823138488322,0.023985482615164866,0.31766005366274497,-0.019631380385474243
-0.3243726070922932,0.44123081458604885,-0.12746582729270584,-0.032658107104437284
-1.7261648562875416,0.8998967879818491,-1.7112945167795157,-0.49027318892648397
1.9461350284904864,1.8988863005936785,0.7396865207088497,3.956663790521205
0.3679431090200125,1.3763130117996125,-1.7387838554546882,1.32495110042239
-1.5732635042793666,-0.41230040773659127,-0.5456045841045745,0.6452211676335713
0.3673173703332311,-0.07962991148545795,0.13363945942236555,0.03560441605214201
-1.7938939408949874,1.5878781774680522,0.0321444624445304,-2.8045510563464795
1.066442276290156,-0.5017232241759957,0.48068234359198403,-0.47690383441109635
-0.8643624146909596,-1.9905016455274303,-1.6444587764664762,2.350735871312227
0.5300266334315991,-1.1446634132565392,-1.0862293750257748,-0.3131040834889302
1.0557389744775456,-1.3177121669857588,1.245646903726668,-1.0079780888649588
-1.9820944624419083,-0.5278492785836155,-0.9750685371285912,1.3351170937365158
-1.5302707096851922,1.7611813737932018,1.1184485662612658,-2.2859832514711322
-1.3916140626284426,0.0507354348371889,1.8229502327591636,0.6498238356923091
0.21144885986384532,-0.24379175619705418,0.8800233202729992,0.16169309109747612
1.4510666551288454,-1.2643109503384378,-0.49689293768118237,-1.7739356785773315
1.6149565622905602,0.21061503838067797,-0.6194802209263703,0.24100968025615643
1.300765027708234,-1.039148882463523,-0.7484706833633257,-1.0749953524011981
-0.42235922920580204,0.4349673546742454,0.49231345155564776,0.033062359447605175
-0.5949079044244714,0.10150097317128415,-0.6140463284573259,-0.046862308229016846
1.5848362178755773,-1.6551030589511715,1.6736567952035162,-1.6306814378253174
-1.8536650814594884,-0.12415001924271962,-1.015795821591512,0.59495948066041
-1.9186289671927992,1.0612261334822635,-0.6174388169478453,-1.992985814853987
-0.5184970853873003,1.081983221584239,0.3721537295308237,-0.24208072287722
0.7808705531246773,-1.7967766228874877,-1.965912678821644,-0.4184043198564621
1.2221655688964175,-0.37699549042662195,1.2208442317480213,0.05694054593231046
-0.643206461809652,-0.299282696036713,-0.9827970897802856,0.30193610077570565
0.30630937386653523,0.755113348692797,-0.7558842498351228,0.41804831340599935
1.1124272125440604,1.0559343336052152,-1.528576055261011,1.8954866734938225
-0.37744581220076334,-1.1627451850940083,-1.0529255308999872,0.7281241865539716
0.809006407672713,-0.833610202514715,-0.01303812018629058,-0.46512866912382805
-0.032847352022911114,0.3197755590236837,-0.32170006403555496,0.15709412376504917
1.2765481646496704,1.9967333536081786,-0.9276927543189686,2.6695535429740653
-0.8109182459790776,1.7748965945334296,1.2860748072395882,-0.8149679739864244
-1.5270269594060206,-0.8372215831627154,-1.0934134822341743,1.5014018121812027
1.3370121574987963,-0.8479648540411646,-1.3397687638858975,-0.467075786052886
1.9457394215320178,0.44819839372177617,0.03755918257189794,0.9682962286910433
0.6901050893721044,-1.0718087437191803,0.5983013460374607,-0.43188881480697267
-1.272876261543832,-0.1936211667582115,-0.5401731544785986,0.22790104929018778
-0.04952093220972609,-1.670853999524005,0.19301441262122143,0.2672311282414277
-0.35457107566880586,0.391743873432167,-0.9528688977065389,0.16065553019330903
0.40938020499815364,1.5700385264520644,-0.2889309003539564,0.7098279967164635
0.219816486960295,0.17697901297115504,-1.481274654614463,0.398347132465637
-1.0345632373944897,0.900744089554224,1.162382921207333,-0.4214082665339294
1.437048617226695,-0.8818737433895483,-0.6956239876191095,-0.9026274415819839
-0.1807705845980836,-0.639196461538758,1.2220779314036085,0.4817752589984474
-1.4686681903158805,-1.7870937917502863,0.2258296484628306,2.621241920081955
0.6335860535335653,1.0471191407985336,-1.198248779410838,0.9680808469075384
1.8857085133653464,-1.6717864709985912,0.33753108140918453,-3.2011595173225955
-0.17810124899125457,-0.43335755527150965,-1.2239433072744421,0.45811287949576746
0.9645802897044247,-1.800284951447923,-1.6865430405929387,-0.9859529021511566
0.06882956120946737,1.8946830107740937,-1.5989827177902276,0.7749152239587364
-0.18807580119780454,1.4507856879715906,-1.495505955919528,0.3243662534641346
-1.1372497395097123,0.24550701956914445,1.2963197004973845,-0.02772237947815029
-0.022192532961517575,1.8296559887782329,-1.125630193002392,0.12886639984091555
-0.8159047770544126,1.2730972458607077,-0.09305785808862543,-1.2172645546938985
-1.5282315603654144,0.22203873623953685,1.0200999798069974,0.13698465475701718
-0.9547986254450151,1.4339214377746532,-0.07866733739734988,-1.2767040080407448
-0.9309939651779287,-0.7166547607642881,1.5960386700579856,1.4269531211476476
-1.794872610908269,-0.7775150977596934,0.24057207659874624,1.621688399531592
-1.4888237080604458,1.5667116723622132,-1.8803114351858286,-1.712328757286336
-0.4781997926935011,0.6298283580141764,1.0789292482937398,0.10400380639034895
-0.7211537221847655,-1.9037339903350188,-0.12498021260253855,1.4712753993077534
-0.2835457599280877,0.6995199389905902,-1.3865506305266262,0.14084680203158975
-1.6100395339219973,0.9382011225706606,-0.7064243089216564,-1.4575584064184637
-1.3155245688124095,-1.0048251111521482,-0.4697589344464621,1.4687816178114335
-1.6320169261524051,-1.3374087700349548,-0.7732525911013557,2.1870905601043953
-1.0845644554312064,-0.5469423050508846,-1.5939613412466462,1.1891586282570656
-1.3763362277660867,-0.7612864126824053,-1.1617428722985328,1.2849287096405007
-0.5283365080029165,0.5184400542631877,-1.3774774769049345,0.3123753833427689
1.6868254068380244,1.1476736535116094,-1.0034272870236758,2.1740281189263517
-0.41644857176210515,-0.809160904290319,1.0164559279332326,0.5051714137416958
0.2394479266944951,-0.6176451340909934,-0.639779487218906,-0.04232924746516262
-1.5531479789345943,0.2846152007965639,1.110617731673528,0.015610765907739438
1.704059011008074,-0.9148968863617863,0.7704723358668661,-1.5625565331745221
-0.2815403311282547,-1.4075539858556678,-0.8552998230293389,0.6135567410454269
1.4642340855629823,-1.4543595880238591,0.5117841781454948,-1.906380244938466
-1.6568110015042672,-0.7032078565276128,1.0376104653422358,1.4859095931044664
-1.9255346799223458,-0.06680766024546969,-1.4244297071777354,0.6236137422855655
0.22254085115348854,-0.4382890568387401,1.9932199233968642,0.6826556266114397
-0.5441611813994061,1.9666965561905116,-1.4645220137214516,-0.40028791908017364
-1.0359893859164448,0.4621444933405874,1.091331591840817,-0.17185971857426005
-0.21229813271752596,0.26756671077287564,-0.0636976705693697,0.2503837598067522
-1.4388529476631189,1.6942149020172184,1.0945334045165644,-2.141779195406051
-1.7646753050409583,-1.213007980263889,-1.8721819631923133,3.350387434153782
-0.7826619801386587,0.6221371442875818,1.7244040381606518,0.32581157577947856
0.09409378435188609,0.14477187696425098,0.5299811069087244,0.2747847052513634
-1.6259486939141747,-1.8608480312884828,-0.4104160835153068,3.1953843232158277
-1.2396818457800727,-1.892571869545837,-1.8322020442903275,3.1443916914864096
1.0892631619566915,-0.3193368385795794,-0.5170871392716032,-0.0706996268070782
-0.3858924074169643,-0.743754366270251,0.5990870481459054,0.34507879562066235
1.9607227449040758,0.5912929414121635,1.0525192830215149,1.4539144578777043
0.44596925018878997,1.4818021482132018,-1.4426416718296666,1.17626155291885
1.168591167909288,-1.7176870118240903,1.5869266144046787,-1.3545273158222495
-1.1217700004033477,-1.1621688481876098,-0.6652155282651551,1.3732638783300115
0.6907595991878699,1.7866838734090886,1.4686740290065536,1.5975919029729853
-0.18714799707410545,-0.5513766768544137,-1.2223483557162225,0.7026312672605678
0.21802942827147564,-1.340537973457474,-0.8127957237174592,-0.1468725643953333
1.37954841283705,1.3230996937906614,-0.9311003398361608,1.9855913182353842
-1.4204759046249138,0.594848924225376,-1.6735644689970797,-0.34149203942750245
0.23400495468561422,-1.352549511171893,1.3791539549337575,0.16697648196149684
0.051425774711168604,1.9989148712244296,-0.8312202561606634,0.17014783162912733
0.3763939502834601,1.2947008863820768,0.12212355540438358,0.5354684168892221
1.149207135216487,-0.7593522679756686,-1.3376057587235457,-0.2624780545254074
-0.4453419388460178,-1.1473183629026913,0.7749209964053776,0.8919522476390507
-0.22889316848993113,1.0867048764581466,-1.2676861149200684,0.1272025370181839
1.1468760768683577,0.41656990415821094,-0.9109229977417113,0.7054246042273289
-0.7479276574891673,1.7791367940463978,0.22044679399986133,-1.2081291402850536
-0.5566582913058005,1.1879799664961088,1.0243565243906643,-0.6725482052188362
-1.0679879125020721,-0.628034819045296,1.5561448734823595,1.4017027997317049
1.7860409597648612,-0.8644847222424081,0.4784580743141893,-1.7298382384740991
1.3428462137686492,-1.6405802520191006,0.31640068427456525,-2.212572541154514
-0.47997850153406674,-0.07094200428609332,-0.25718386305567664,0.02179011643536719
0.29700498293821465,-0.8932077368612972,1.075917502968228,-0.021375877834388247
-0.14667371029579757,1.819108335130148,1.6307805401606807,0.5238682432746178
-0.5689202416803303,0.5420320846619533,1.1637267835932366,0.07197452886882358
1.5147065407875724,1.0941360132101492,-0.9062182118284223,1.933225322870965
1.9244909160192893,-0.1602927671193468,0.7393375168584209,-0.5256277620028968
1.107345052475488,0.8106120787191688,1.1265620773369616,1.2161504294436192
-1.0433011771214118,0.595380502752338,-1.8128561503689622,0.1908720324382236
0.8152160308195051,-1.5431530596135303,0.13304629423658243,-1.4037329134316339
1.984415479955656,1.6809189601996772,-0.3958511496288448,3.5547566097212244
-1.132385208153361,0.9613007193673218,0.10947463308059335,-0.972443868079924
0.17187432770771194,-0.04027440891782241,-0.15612050824131707,-0.01752308283213557
0.2557789585476584,0.49284185281555226,-1.7655252032989726,0.8130459871728256
1.848641827646437,1.7521799645918312,-0.33095912860052534,3.1898359152064875
-0.7900433534163778,0.5627441915491902,0.9704711362656724,-0.015897586544466075
-0.4573759198369123,1.950820157317119,1.22594115923595,-0.4399866112851314
1.7973155722004641,-0.7599797325151232,1.0163341059820516,-0.8876915550289362
1.923056872896892,1.1788211014560113,0.5454594511765261,2.3079393942213287
-1.6510860741140516,0.2680773873525859,1.366333528935027,-0.11691376343858373
-0.5085266249329536,0.2061644977589836,-1.5804708896151318,0.6134262935546549
1.9742278966277809,0.628140032436955,-1.7485561350383354,2.0227064034768865
0.6220665296465944,-0.448604002055931,-0.10683685359274975,-0.24694665094844298
1.3819140423425447,-0.1413897256261767,1.0975978622718512,0.09383195650266743
-1.8522413712008552,-0.7122107360853511,1.8448176922630184,2.206024231997467
-1.8316269946405428,-0.18080515792285734,-1.0860431847894079,0.5979704782808289
1.2555358379328743,0.945437703702046,0.6578632884222815,1.3283949898704595
1.9018070033474803,1.1390811870342956,0.13219330057649747,2.26197757037332
1.7098149098312936,-0.5654305681655565,-1.5227584913440668,-0.337799282495664
-0.9499351583456597,1.518722045818405,-1.2685955603884262,-0.9016512440775972
1.6019293255221654,1.0436676635623328,-1.5919308521884346,2.3229575073650697
0.6796819731699895,-0.31074419234346307,1.825695340619577,0.5374641115287245
0.7770238588774658,0.08460643106091537,-1.6667233064749682,0.6954242768263853
0.5313689206214751,-0.3743194407075041,1.7870638303825035,0.7140495457584132
-0.1864443069080166,-1.5081685714434498,0.642586173282675,0.2876800134001484
-1.3144222765403395,0.43916344192304946,0.7806897997454403,-0.5930891691614786
1.4721728005523005,-0.6239469527197388,1.0598252903042424,-0.5531673718558799
-0.10397327801018585,-0.8711702123166245,0.07952705983361152,-0.06022074413998349
-1.5196535079597404,1.4647978732297084,-0.6418172249320722,-2.1537733960733174
-0.679087994798858,-0.613496837190945,-1.2367156388817309,0.723549877409076
-1.1036110974799564,0.39573559306996,1.999029371560444,0.4640076646906521
-0.754469507151259,0.08098591206299544,1.49773738539181,0.34788022501098975
-0.8307159020807036,-0.11489929106725372,-0.05337804351454967,0.01488506788306243
1.1446526696326873,-1.9884479226970355,0.63513849445114,-2.0715643201817016
0.9641310610095641,0.2192680361090007,-1.6647639628589883,0.8060028545186705
1.7239720192369545,1.2671911240621787,-1.273520169768163,2.7005970130691885
0.04144767834559815,1.9523145197651801,1.3277377084400053,0.6730547752908159
1.3531790653693467,-1.5493912000110064,-0.4492441788950141,-2.011339590586024
1.4042529867148188,-0.44284093696597804,0.539505209339914,-0.5318520752906866
-1.9456138778864371,0.019287357525187954,-0.9937356131060469,0.12680843981736326
0.6242668559819333,-0.9545762072138841,1.6916777351249528,0.16283017440284328
1.1939755727851464,1.0606861613779057,-1.629875833784614,1.7943712507984784
0.6229422193122223,1.1828875610276945,-1.2817309750422514,1.1404352854284108
1.0875506628641696,1.3994174525645704,0.12040140461794957,1.5140104277555595
1.944655038879659,1.5868881732713724,-0.30057497237541675,2.961771202415336
-0.369540496958916,-1.658750601570346,-0.3265081887502195,0.6462503551666653
1.7407967765065235,0.08591149466362102,0.200499971491237,0.040654134807394104
0.09120462732136936,-1.3769036182939667,0.7639725795409436,0.11987489878938075
1.9119439837473338,0.6347991246419573,-1.901128631378485,2.1094664916569568
-1.3412230992732375,-0.8314366234204109,0.3426870373692421,1.1712836042721408
1.502107183518925,-1.5225457137034586,-0.8279825032810151,-2.3896240419285757
0.08262425348403823,0.03342599381314004,1.2016861034232287,0.38619120370799426
-1.1955964710330234,0.46135729742382026,-0.7925794335050451,-0.31233228401043645
0.624953763802651,-1.5888403660370112,-0.47638470445632786,-1.0194296519567403
0.9815862405801425,-0.16393810562028754,-1.113867028824865,0.25401739249198807
-1.6605675203025414,-0.4520308078885171,1.7734768354696118,1.6310494037191048
1.4280991301874657,1.2559492098728655,-1.656833785150884,2.651088683499334
1.8278471511225503,-0.6012884662594868,0.12475324327754533,-1.1234958228529464
