x1,x2,x3,y
-0.18302923729009635,-0.12008126829566912,1.893579767794936,0.9183894671995647
1.6715418953384202,1.3597378546588126,-0.6520725977550978,2.379158458925559
1.2989680344446937,-0.5557409665703559,1.3528620535935874,-0.26433081699292477
-0.8947260300290485,-0.162264694717424,-1.222522425367968,0.5188227162502911
-1.7838950584315252,-0.6452088860127194,-0.912896621216746,1.3593300036714373
1.7719408471850446,1.8137585110829417,-1.9442911144562514,4.158939777155776
0.2328284063913051,0.023235976699994332,-1.937509483795528,0.9438957453754085
0.7682300039637324,-0.280517999345562,-0.7423611734133906,-0.07772731580121284
1.043866731269628,0.921501259787767,0.07735877665807944,0.9634206029970092
-0.9637386732260573,0.07031968017693346,-0.2194231716120223,-0.0557331632153288
-0.3350189590724031,-1.1061402152763047,0.26581746049551835,0.38824267408606306
-1.5250651298798688,-0.8234958429453783,1.410526990273656,1.7532813922496397
-0.41005405487279,0.08294144420485239,0.1820607950338191,-0.025723942241118417
1.5121944467394277,-0.4702596668630967,-1.5668466986143557,-0.09737191251623178
0.3206910556330351,1.8744223886325,-1.405132739093247,1.0947099981306745
1.373342294594595,-1.738383597854651,-1.2531911352486045,-1.9947737137968924
-0.6841560644432838,-1.6434753276589094,1.376844291179538,1.598318662719177
-0.8885459483193903,-1.551399090508185,0.9891407065096018,1.6230892104160133
0.6079380880114358,-1.1458384938965804,1.211139510250924,-0.3298841348266784
1.7077295052038366,-0.33023222984232214,1.6208386702096282,0.09283217624074058
-0.6192699115259304,1.5541916359355445,0.7178485021392667,-0.8336374988742485
-1.9845604918386788,-1.1589036942103008,-0.5939739179178223,2.3881157391673185
-0.20190807677203182,1.7334651914035275,-0.92387767785549,-0.1366131320376351
-0.7307633697479452,1.1414102636258883,-1.7369106002395056,-0.07988620220605469
-0.6300058001944544,0.641767707800855,0.6883460620293587,-0.285862303014207
1.1328185598347007,1.2381111890288063,0.7477319370623494,1.5423310964965946
0.053717179606159515,-0.33009346379972193,0.6515436352095603,0.08839558726377317
1.909315173207844,-0.7625019621840807,-1.3038116018917671,-1.030875392691925
0.09637618687744309,0.7913518359936234,-0.09446273296424534,0.07849827441129772
1.0249905670577326,1.5880036162698743,1.1105375585556736,1.9360121443708875
0.035008336647678995,-1.4836743468874967,-1.9930409592949099,0.9411120953454309
1.398590190136301,-1.94663755730762,-0.6737902539641301,-2.609049864817067
-1.1280255867841675,1.3391827544339514,-0.26563649611225104,-1.4929917253648972
1.8654334105024053,0.46377639348254407,0.4420601206784709,0.9139982669782137
-0.7965833343947044,0.3470401076878522,-1.9001097891792762,0.6261579365830418
-0.23770843000219744,0.09082881769880524,-1.6571789047730339,0.6649697049520492
-0.7540336150667741,-0.8531763069127392,-0.4328891416118119,0.6901718672220851
-0.5345160154862749,0.5537125432722996,-0.3361220369914659,-0.2677237164168581
-1.9503173109827916,-1.963265315102741,0.4072410431359357,3.8704516469005723
1.4548831340674324,-0.018013739706741916,-0.10963866465084182,-0.02320272688421469
-1.1421902386400733,1.6792211826969754,0.13055654207877998,-1.9137287907242324
1.8318853550751317,1.6963914426644906,1.4705090094726705,3.6481938270269287
1.5186628539306808,0.8927369258445714,0.9900822281798893,1.600832112251833
-0.3933950873847021,1.678186174234383,-0.4580989075327002,-0.6077265443900706
0.37804270322663536,-1.6159293110176112,-1.647984504692607,0.06807294696648214
-1.9330254880321571,-1.633681186126374,1.7045021630545345,3.8842792780652844
-1.8908472757484964,-1.035905559524156,0.01444638139387644,1.9587913796428167
-0.006667200121986738,-0.2862937612493366,-0.1440092992649804,0.007093447368623291
-1.253145416577754,0.4255473244882766,-1.391894068367665,-0.04893040483013744
-0.38449207324721124,0.8996870924571718,0.9166836912693546,-0.13584530799281108
0.7034638329906215,-1.6516606851368292,0.4475874371906814,-1.1117999278835393
0.7639265610938795,1.1811161138290656,-0.5946672353546743,0.9906932512910981
-1.3803373836571429,-1.6500890047510173,1.58000812452424,2.9017859580100898
1.3611967624103514,1.337020388368181,-0.501999267845985,1.8829486401528748
-0.667154817728635,-1.0809560853150537,-0.8489318725637376,0.901336391134667
1.5578597411874848,0.7886155473464056,1.8165304566731897,2.0534981374908248
1.1638684644357382,1.11562384651205,-0.3251853436879113,1.3248757900652277
0.2740865039898912,1.1764003248001642,-1.216044846637672,0.6921267195755594
-1.1313704201214332,-0.1369620438831216,1.4892247058313628,0.7094023612433648
-0.38730615954324366,1.3060982745319567,0.4484160188396187,-0.4555906752070359
-0.5258236854093639,0.3447819881116114,0.106465762038356,-0.17846079603001302
1.1984628428618183,0.8498924154478211,-1.4524090895249642,1.5459375211779771
-1.891884004974306,1.6179390628935173,-1.4629755818558432,-2.5258786458347524
1.726528164754734,1.6156088513244171,0.9689902307342857,3.0241297018532705
-1.1500955457638606,-0.7156926237080405,0.6571156461279863,0.9310651417592184
-1.542450051191965,-0.38173416269898963,-1.946398923771885,1.5359230714118666
-1.7903469772101488,-0.20115440049137456,-0.3301024257124068,0.3873780757375559
-1.169784748426335,0.9717655802944543,-0.6788877923889216,-1.0215343962104437
-0.7384230643039134,-0.41485994254855596,-1.3938486043442082,0.7920456329917244
-0.9892386707473642,0.04375711905464552,0.8415291994531224,0.1337566140937016
1.797290986180092,-0.5061096301135084,0.6926756563284191,-0.7896763850044476
-1.0914420099336293,0.7224915161364205,-0.8927520115069512,-0.5893060540195031
-0.25728892125919645,0.7340714703972844,1.464208678664265,0.3471083069232688
0.5388984561678254,1.1711516638778963,-0.4423460844354037,0.6800493382060115
-0.6396722715778811,-1.1709859116658219,-0.9553972915931523,0.977243214296855
1.008468703037043,1.7090023779430292,-0.3898790623949706,1.7614768323949244
-1.8448713771480567,1.2698899922241331,0.08324892024947905,-2.3410511031003955
1.7727329453104352,-1.5813550435567723,1.7886951153876773,-2.0034626299929745
-0.7030823572404654,-1.2948833238765407,-1.746018482291583,1.6725547548284379
0.40991793842412605,-1.0727552513083776,-0.9068745986497264,-0.23413623663095978
1.5399432179808006,1.4498124616693313,1.8552973939360857,3.093160972678244
-1.989949450893668,1.1669903727409197,1.3989283750070225,-1.833001701834043
-1.7037032668053147,0.6909595683966163,-1.9974505054578935,-0.1797379434692069
-0.5602939256709036,1.5100669692985158,-1.0176867960063185,-0.5871597465628278
-0.10991274895648306,1.8050331033034275,-1.1325482099343094,0.12227021161482093
1.2680816770924386,-0.9507990446279848,-1.1256215253010113,-0.8889348925344995
1.4223067772227482,-1.2714016997925928,-1.2485208697686936,-1.418622163625533
0.2338652735660971,1.4123249143893144,1.9006445843311677,1.233406211454721
-1.349294712464562,0.20517000795428908,0.9958250993655211,-0.028917899757446908
0.7156127764164832,-0.5450717750374023,1.7800339598412438,0.4020698982662484
-0.17421155019557721,-1.7353778742608141,1.7336384334723411,1.0536984241531901
0.21458743411478087,-0.8038353050094602,1.5760154018719659,0.4484631811815612
1.7646369198748828,-0.4201410679765707,1.3399076324982526,-0.2925583242003514
-1.2496992804530551,0.8827007940645921,-1.683299359659555,-0.3947363636402942
0.22377320966925618,-0.12699296238385216,-0.5922413578856625,0.05926983369952162
1.338478950311584,-0.18617045095935936,-0.5241252930984763,-0.1805083990627266
-0.08383565298890527,1.090517083270678,-0.2837866108329976,-0.07129050164953388
-0.7878336487735313,1.9325403096568068,0.3913451305751794,-1.4842325307526263
0.4960115119669153,-0.8608348574451572,1.1744579702430085,-0.0821461182283646
0.7475291058739879,0.791567418487511,-0.8841320378906787,0.7871420496871311
-1.4286060665433782,0.47747160076502393,-0.571803918380084,-0.6003788951863867
0.7656833823762281,-0.23785762842333957,-1.2214347439554905,0.1908520749802329
-1.686326546527742,-1.8599538345364763,0.086400980695438,3.1383558088612107
0.46067727144435455,-1.984550976441788,-0.19242184953626973,-0.9049809868246927
-1.3227788293464737,-0.10416258647218424,-0.3439472709070279,0.16735899548647482
1.1858262410771174,0.3026402443600569,-0.0885596814094618,0.36083944766098286
0.05551022829044383,-0.003233457922568128,0.703095150980305,0.12340620784555514
0.157414472848604,-0.6666241988865562,1.8089970360732943,0.7131812722746408
-1.3333949182997182,-1.899126268610551,1.3580265504271045,2.9933443436910494
1.0069294855588238,-0.5727885732986575,0.27050315688831805,-0.5584647139739534
-1.0545488983835316,-0.7712574483284684,-0.8683575719544883,1.0018399106975535
-1.6429429840831928,-0.9851878022282663,-0.3289167096013199,1.64565393813901
-1.07105135765705,1.5277376744624886,1.2148742307822973,-1.2673056612221532
-1.9551806349308833,-1.1304192511613071,-0.5854767674736703,2.2958695905365127
-1.5312169597529546,1.2287058804805744,-0.1546772660291591,-1.8754340185834786
1.0362018561757744,1.904302657663823,-0.4242482563651935,2.0182385943489405
0.8415766652968308,-1.6446837180114189,1.540116828313073,-0.7911374776587633
1.0284787238069595,-0.35861377738235634,1.1815930174419518,-0.019786125384904818
1.9775439564602593,-1.8184564562805714,0.2451224547315265,-3.581056320750381
-0.583398578668878,1.1529721846102539,1.5955298661904904,-0.036213445269912214
1.06987257698884,-0.578516542139548,0.6755914822089397,-0.5048330210611929
-0.04486970170175697,1.1247386361626504,-1.0614289159158061,0.23119114878849178
1.1130133571725112,-1.628337972680073,-1.7499928285387911,-1.0467431885998293
1.6742076305083433,-1.8433976161090717,-1.303792443775936,-2.6612616708388908
1.8590955186650016,-0.6714082731826467,-1.3883000205972058,-0.7663678750709152
0.22869235833648593,-1.6732437476849507,1.4909307208289815,0.17306054484805522
-0.9543005261317661,1.1224230139458236,-0.22264231222168984,-1.058736472953047
-1.4381945534322549,1.6871291533336792,-0.009135838379744854,-2.426399093375544
1.4624606457726155,0.2903396252839907,1.3464415154220748,0.8778364644992276
-0.7901356200191056,-0.2599006480599253,0.6006582514889462,0.29555434346863596
-1.6440735647969311,-1.1710420415831853,-1.4490610392325305,2.450223737688159
-0.9011984681631109,1.7299705782773502,1.7653565112685308,-0.7799259321412496
1.8385298290028702,1.4421798192587407,1.9233479824938557,3.576307481933959
-1.0244766845130964,0.41273252436929964,0.07063821549942517,-0.42158740878434503
0.27825536115865734,-0.6444253177766206,0.33129035186486044,-0.15187647522803033
1.1572505134974307,1.035226971773263,0.8002452871961059,1.3581150745908932
-1.9820563502621331,1.032327845224466,-1.1131409233778116,-1.7363612823549754
0.2766852491270848,-0.9480523974660255,-0.2757525119731161,-0.2433022518135464
1.7571373687761667,1.807522452207258,-0.13165658830080673,3.180398609986058
-0.05571825722534918,-1.845843197906925,-0.08767033096305932,0.10476868783143224
1.2529815540764724,-0.8474517715772625,0.2640221108457981,-1.0444145190018703
0.3839743829494502,-1.0422237515951487,1.9069067118057537,0.5088860799684497
-0.8269150006481762,1.900394269122049,0.8863215012905736,-1.3750730773703557
-1.9743593283307028,-1.2352324887745323,-0.4826364229987963,2.497027266070416
1.368729315992323,-0.14673106491473442,-0.00047814534336421133,-0.20083505295982726
-1.9523603280159216,0.8515267034986609,-0.3373561314018114,-1.634034664308363
-0.47065756074318266,-1.9235422911407087,1.451762597710652,1.432233382762534
0.6475680180698986,-0.8027490838145348,1.368501211341191,-0.05163574185262848
-0.9931192520654069,-1.9275703189041988,-1.367966360745362,2.3821401844463432
-0.7917244452796885,-1.7703138718955946,-0.4045203813096605,1.4425099529212055
-1.381954148769565,1.9946646301053663,-1.770787241030718,-1.9726131977287253
0.9783976022422274,-1.12237413616121,1.174587879849255,-0.7532139917666272
1.0464024477980014,0.9292221483306671,-1.9054055236652458,1.879982882964835
-0.5794861282887624,1.372764602236126,-1.2611929569051203,-0.3978461257649054
1.9342696377933715,-1.5599794339784356,1.4236608612944242,-2.510718292731182
-1.6490838282620386,-0.5985171236191298,-0.6537084098497519,1.0938385807752913
0.556021241075709,-0.0076181651361162395,1.2771734101875416,0.4035571182888156
-0.27480212474711196,-1.6777128546969564,-1.5012601943010626,1.0244845999344825
-0.27052387624562924,1.9328237911980883,0.20008184462196166,-0.5128667979578478
0.5169022988081924,-0.45716734861556585,0.034136721300093154,-0.23601952450415223
-0.19906784967592506,1.704186041511866,0.7046079606498457,-0.2151305561787103
0.28169757097123194,-1.7284420232189333,0.067021165144038,-0.48577496036105905
0.33751702671110273,-1.4551268279668936,0.8487664894808047,-0.31102894204655196
-0.9061093171849763,-1.803038563959372,1.4192916246500817,2.1373472209978743
-1.2065354670365456,1.5847476807272893,-0.9342158167976393,-1.6938644850126623
1.388400228108424,-0.06226833474086657,-0.5353771142584081,-0.014796206540235723
-1.6241585073864062,-1.8194539477960379,-1.4729505846097886,3.4974774642862965
-1.0654821774196161,-0.14906806666668615,1.973179130675399,1.1321883386889842
-0.5860748610214404,0.27253796113908546,-1.519050450577486,0.4171509201522595
-0.6464614682331193,-1.2905692716768065,0.7196224005442726,0.9637674060660112
-0.359571168459456,0.6963139086659051,0.5870745812608202,-0.1642102647629286
-1.8519145885195902,0.37808043575131833,-0.5148291285397062,-0.6339104167034717
-1.8593158780416195,0.3665529677647865,0.9396979211698171,-0.46077970734562657
-0.855864758272074,-1.9095272390572022,-0.05693333826627134,1.6351074201211686
-1.39892254898345,-1.434345283338045,-0.9924567384892096,2.2527805543328063
-1.7213102469855261,-1.4039460716559877,-1.4359636508220088,2.9321246609770455
1.8193721188207537,1.4239587388512644,1.493053376121971,3.1480129238044574
-0.831040149941209,-0.2280281641599875,-0.6531691970032099,0.29615805971278913
1.639991412356236,0.5100377833488281,0.2184168045885957,0.8483840598009618
1.3403670248139297,0.302581834663195,-1.6341170482966327,1.073155345373672
-0.4124600647462886,0.562035627696094,0.702211721486095,-0.10854192594113564
-0.9492979878455157,-1.4861033953252054,-0.31017375396314817,1.4348069023245043
-1.6233730952411567,0.8588001221272594,1.2324401744167899,-1.0144258165720905
0.7070804670320743,0.8538689995332476,-1.2621083046930495,1.0019834341679696
-0.6879383551999596,-0.34086025985319024,-1.0306456553318983,0.500048463230064
-0.4773742550543112,0.42048864754770277,0.026988709689995893,-0.2005483572691967
-0.36982057394927903,-1.4340643086156915,1.126263433534631,0.8474638161217352
-0.14861117594960227,-1.7212247177311273,-1.3421258740115953,0.7061186947983922
1.6159056100100666,-1.8015465750583717,0.6464984423112949,-2.8066391583535117
0.8622296480532272,1.2824955489422707,-1.5323288435262974,1.6928136069699846
1.1669883946231976,1.1627833042319407,-1.9346245814600636,2.292647689297671
-1.3996102518927254,-0.8042312076447606,1.491002402502538,1.6813822841787591
0.007543728805348149,1.7890136578957665,1.0019205806502365,0.2644570463468563
0.35244273768304435,-1.3897446370320505,0.12454369508916496,-0.4859276215592889
0.28199289503170233,-0.16448896911779665,-1.4228184399935677,0.45971835769412467
0.144927738191738,0.022568442662613375,-1.4606027271255404,0.5366108749712439
0.3271150420629474,1.0895739850336361,1.71310681927452,1.090099783506187
-0.706469587079797,-0.33186874558350743,0.8008951137430427,0.394813421461441
0.5170994874295771,-0.16766292063414356,0.6566425763086343,0.021096457934448656
0.10726634403311452,-1.7542138247341965,0.45171624679227973,-0.13715621172755804
-0.13571879212133986,-0.6463589065717903,1.8193288616060217,0.9152124267449591
-0.3486405426924519,1.9407516212635176,-1.2103177465939212,-0.31040743653852193
-0.2945374568339303,-1.3026621683501314,-0.13203828908109472,0.38804132962548654
1.1696213497222145,0.3121402391945338,1.3767376586434348,0.8389375330510773
-0.741753695625404,-0.46301202675621056,0.2901524903430648,0.36448799887849825
1.5236184306356102,1.2417710383098406,-1.2819750253299236,2.302850231990806
-1.782820907605259,-0.80665280747297,1.1004874344290618,1.7408856386753553
1.437192523622001,1.4345552784717235,-1.2107257704202712,2.4281963437319787
1.344112941399187,0.5720479167292982,-0.9521383824059564,0.995538882788952
1.923066065179483,1.7757580139285691,1.2210999995568992,3.787671278786012
1.8800346673420525,-0.04950861494494552,0.12688627624246873,-0.0890528806539164
-1.075139667680678,0.9142927776000551,1.3175338068151374,-0.5490186000465702
-1.8854557044735247,-0.559815538328583,-1.0685831939834598,1.3409749108105171
1.0380801112200326,-0.723495148303618,1.0975462135554492,-0.4498940012956979
1.0942399628316117,1.0039577566426234,-0.329789321939284,1.1257609475294257
-0.7675180784112103,-0.33978406151940455,-0.2867430374579749,0.2813458023547863
-0.7863800853042373,0.9234827595193948,-1.877486200746548,0.15503015729057268
0.19044938790564148,-0.7381041576267169,0.043810925112258925,-0.14009163574081934
-0.9739936623135343,0.3907302874775853,1.5561157520692137,0.22480523478237024
-1.606184264853837,-0.6985771221326083,1.0122367329370343,1.3781993822330325
0.534636366226291,1.6267270564540257,1.2743477666700853,1.2756979999088294
-1.9276107137801128,1.042246440795978,-1.0156266581248317,-1.7511710285040638
-0.7023515220678416,-1.0842707049047906,0.9680166247735618,0.9958032263829508
-0.055358277181720705,0.5424398608863994,-1.098865814365455,0.27184798332190035
-1.1675759811358657,-1.3430233135779268,1.6173838667190163,2.2220644061198285
0.811438011255015,1.4364758230184194,0.9641230441235944,1.3979943960985137
-1.37835914601229,0.9541076662697949,-0.8581729790346531,-1.1309878125971107
-1.3828217424652918,0.6686346453016512,-1.2737617541845432,-0.5189852736828704
-0.19025589166642565,1.461074548684559,1.933429351878384,0.6565592236251158
