x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.4431623810910696,0.4316824643625754,1.0295482973829333,0.5346663190324895,1.1854909761063572,1.5229566121990734,0.39782541684714934,-1.4531467174788089,0.8831251226428477,-1.2378453574148574,0.7944196415069301,-0.8613253851521452,1.0634276373076825,0.8552292576825693,-0.00475431450943729,-0.9668752412722297,-1.5564818462408136,-1.7427376860549024,2.0416585802139804,1.7812338230212172,0.14202131107921045
-0.3150715806103498,-0.4122843058334548,-1.0981103030137982,0.9812751777172243,-1.3146517349531455,0.888511325271508,2.657076224205573,0.4035720782457538,0.4122087784192805,1.7503109240929242,-1.966877584781154,-0.03399297070951057,-0.7794618444342691,-0.5909523216785953,0.18474556548015328,-2.0052636643272437,-1.1782936060567208,-0.5969630486495965,1.0395606200596936,-0.9296547380726877,1.7745471913100082
0.9233577518370397,-0.2394013358378763,0.03941293593375009,0.6660067571548844,0.0014146297576709266,2.3843916284925966,-0.5576352721309391,-0.10752047796799895,-0.8359807359649574,0.8689932232096472,-0.6053866731727938,0.6621773056968028,-1.6057622272850054,-0.5639460839186318,-0.25344995084387056,-2.064737763845847,0.3223662839546443,-0.14785425316766726,-0.723641221822777,-0.20777921719588105,-0.6613021842117673
0.10907949302490873,-1.3881306068140962,-0.043548029839692304,-0.4914624298234825,0.06588146847273713,2.4502806754188313,0.9539713032007635,0.8820849310054435,0.7678070513556688,-1.344726304697187,0.5580701133751517,-1.8796069519020175,1.51619961947653,1.7741816285982703,-0.18681010636201387,0.13456434317095614,-0.8493630279504434,-0.5914261512769536,-0.468500590599675,1.025737279514458,-1.9343815462517329
-0.05134331966556861,0.34961883683309947,-0.01550618854354329,-0.23232831902022433,0.049932110341551095,2.326445355249918,-1.1252435048275713,0.4398175767147633,0.07711778068353589,1.100388556227004,0.7953558967101466,1.5186171066517886,1.4960414789562306,-0.14948751476220828,0.5313618685428875,0.5916029414770726,0.774468996440002,1.24743884030535,-0.8681346961937007,-0.11023972292906084,1.554782942102576
-0.7807883944569434,0.5213168675828266,-0.8592573464466018,0.8564201027440858,-0.9055923979990577,0.1785392264033197,-0.43886415614473984,-0.6684605529708488,0.10796052692469417,0.4123225800156015,1.5992901373929465,0.2676758106171784,0.05250141049389301,-1.5762151526171508,-0.15512271992901372,0.30527869487947035,-1.7295265993943405,-1.9046735998588338,0.23176000736554592,-0.15499822868150723,0.7129419040962814
0.730306197669544,-0.8781539419972455,-0.9321794148825469,0.9951363167210592,-0.7336322099113097,2.9889587995290596,0.14869828827220255,-2.1259384337744818,0.11695042719401129,-0.8919754636323199,0.3408452920478382,0.40658057159140126,1.7868943938032924,-2.3931756501706447,-0.036926329772905955,2.007884525620669,0.5459041947903108,-0.07191863093669813,1.0290963992023126,0.5450759449070611,0.7862000495926939
-0.4489072982566822,-0.37643245180003404,-0.5302021212932267,-0.11127968710311834,-0.8586068740955035,0.16681125228406185,1.519946306065331,0.1358170047449625,0.07319300704908016,-0.517881061516552,-0.1321609720081894,1.6000720765809828,-0.23081890047040066,0.9375783699726165,-0.5745270973594719,-0.13126090763823686,0.017890573783372363,0.35726143186964815,-0.4016749521715466,0.17586451469372635,-0.3157668196593857
0.21938011379364636,0.16771975266196948,-0.4633114798763302,0.052074738963680145,-0.5814910126517439,0.43864119404665314,0.8046901274325836,0.0010764141174192845,-1.007266576796029,1.4159209701054125,-0.08366988053590725,-1.6145212147227435,-0.7006817677035491,-1.5873969076031909,-2.3095113055125545,0.9333227887470755,-0.09410107002301182,0.535162106141391,0.7381328630246087,0.14975328330460333,1.8484913505321712
0.10893620013595323,-0.16146235894479866,-0.2918789959431964,-0.011272265831674538,-0.29351810756679786,1.6207444303782799,0.3236602885429977,0.8704955604895553,-0.08076232589414323,-0.2823335770888172,1.4543992802231516,1.4611243291232907,-1.2671567584212475,-1.1015245461819043,0.7362155566543395,-0.5403424369616564,-1.1604118527850542,0.6628821495643497,-1.2238253116746445,1.1360276922755685,-1.5225649539896058
-0.7212977071774777,0.5153640841393989,-1.0536033804995317,0.6816044473501705,-1.843469986389482,0.14548220130821848,-0.20919551885431695,0.5843409448752152,1.1382262595692698,-1.2278618461491857,0.19383500232709994,0.6970362430761994,-0.47062014473782154,0.1774352380765058,-0.12198383782694751,-2.281649820130051,0.9228867897526944,-0.4285300242171323,0.29149484608564347,0.348418649910514,2.439835407473187
-0.38476367165558245,-0.8182134091742028,-0.7429519408146025,0.6149889283778656,-0.9289462568543927,0.8809047593466872,0.9656649975187227,-0.823409921508093,-1.7298588099142884,1.324164266029657,0.32638683632009563,-0.7276887986353846,-1.0162051972747914,-0.3355810378072895,-1.0750994438684407,-1.2752187004763156,-0.5427880983115541,0.5838850479262431,0.5809828358488224,0.026637388988006223,1.8195528012737465
1.2654262331378638,0.590827217905982,-0.7342742634500303,0.7973187626859238,-1.9849954018479985,0.1911469585396129,-0.43159629620844936,-0.47435964071059644,-1.3757504135441307,-0.5304829233828009,0.1549230204440463,0.7230753353842312,-0.531010341173451,-0.6657114557532253,-0.07901689656489991,-0.5685905363825307,-0.6481896247902204,0.9411272952258705,-1.149609410813714,0.5949635090897458,2.8563873077241806
0.3753980329721686,-0.2817223472595392,0.6802843726388679,1.0028479250558304,1.741156892488704,0.3224974656987005,0.697559122950844,-0.40707147380055897,0.2431163085618557,-0.247814838899828,-0.1440130229233197,-0.1990501820601569,-0.5962940299582651,-0.9974559935621408,-0.34618146506400554,-1.046219242600042,1.3997631252683724,-0.27868680859440914,0.8319993371187773,0.891407115695025,2.9701211141179553
0.18842387111352688,-0.870297550245333,1.010229726186346,0.7110844831591393,1.491569089205738,1.7784176972692818,0.07295177373278505,1.340799391696263,0.30881137415365806,-0.5836313549112109,-0.11589605533055641,0.8832279666864413,1.337536044351718,-1.7464558556503273,0.8765608403970195,0.7543397607967768,-2.7381497348794865,0.8282512324889034,0.581605548962023,-0.08650554459025547,3.7427844579134155
-1.6680541906860387,-1.2901966042251014,-0.942152038442032,1.1061207282274088,-1.0448403093363523,3.7426607170836506,-0.5225145272230293,0.14680250968952147,-0.6650389300108915,-1.3366341873504188,-1.3322176717400098,0.1850422679321233,-1.8376510227479033,0.5659159647572387,-0.11006212237286439,0.44449010016407914,-0.4112492702361276,0.6835885176915691,-0.028942506622934933,-0.6145751861021136,0.8165287502684544
-0.6493036824992031,0.11618666336450392,-0.4913114217306296,0.7067881707563507,-0.3783067641019051,3.208159266206787,1.093548607731235,1.1036645269884193,-1.4492947015916762,-1.1152424355359245,0.7024352076432394,0.7634484882456647,-1.7886289871521601,0.7894538874978956,1.4022933941322064,0.2710215152319537,-1.067421445497125,-0.1754045750175208,0.8996093963279657,-0.881544574460877,-0.7466996321421244
-0.1453200592144317,1.8865018066373884,0.4834680637485702,-0.01528038887115335,0.3545632625645325,0.1913209608864665,-0.7482281881596209,1.2254648950082703,0.33139825099807746,-0.3207183007191587,-0.42055770498538064,1.2845027425066284,0.539144912273577,0.4870011688792102,0.5904731041396414,1.741746985210347,0.06346582087046136,-1.129745738369718,-1.1582013344683308,0.6334170536911934,1.0129006236388312
-1.8410212645946635,-0.015314301167321964,-1.1796004195729677,0.47439288150681225,-1.716190193259616,0.6782459308687155,-0.05301047562974715,0.10994748934186442,0.5751137773769032,-0.567865858681879,0.26894919377117504,0.8816581951914868,0.8349727546438652,-0.32967011299156285,-1.2068896618965765,0.33994909500186626,-0.05728376742880962,1.0946805349096613,1.0235753528204141,-1.4378977410256677,2.8423162272114793
-0.8156762012498601,-0.04244367003246921,-0.2527290121686947,1.0714130853433186,-0.25180818343252076,1.2912575245286892,0.43456551797005144,-1.0179453981775146,1.6607523670670359,-0.5775273239249693,1.340040168857296,-0.11950349853185749,1.1073232925236378,-1.271788825788415,0.28203692914540485,-2.2429027620993427,0.8411315709753125,1.93353094960621,0.7664786629518063,-0.28688440893352324,-0.028443166094684606
0.2730094372965878,0.24559376812635958,1.0950489262566159,1.0176722650912682,1.6891628640561471,1.3230087363435947,-0.5248270119828146,0.17168541036855614,1.3306132741491468,0.7190082711763446,0.4803318874573414,0.5000702933509427,-1.226602229225466,-1.6717895945076566,0.42227811039976615,0.47539692320204346,0.6053581991950058,0.15017396678765377,0.6375582456205228,-0.3270600205515858,2.8048812450466403
-1.6835896719251644,1.1313870272694335,-1.0413388538228072,-0.17203146711267175,-0.9789869303250223,0.2362944724959526,-0.6332012488056883,-0.8412582562044733,-0.2380535639686145,-0.11233408702132351,0.8553450194830351,-1.6112792673386496,-0.25159547640923874,0.11217645565839166,-0.642456111323232,-0.08712791565980378,0.7933637175197975,0.2134972044683733,-0.7192834478377196,-0.05047682856533659,2.1482532828522256
0.4545338284133494,0.77326337430245,-0.18335088468511068,-0.022913097435423607,-0.21549784930493265,0.8609645406765002,1.5889722843027718,-1.2856802488496075,0.2949978791022577,-1.0740113706434453,0.8561549221345545,-1.7405750615691327,0.9722118637916233,1.9898516727058646,-1.6774753323314102,-0.41677940648437944,0.1745543472672881,1.917105721424738,0.5495929097860238,0.8805610832100192,-1.2039639282596428
-1.1326545561522607,-0.12604233245234603,-0.725317315812056,0.29035718347482636,-1.9984971557136402,2.864582376331109,1.1917652691690308,0.7540608202814177,0.6337331667368462,-0.9922208232767655,-0.8543427317243759,1.2195915818734533,1.6500222762081718,0.7104646878547726,0.9950197041404915,0.3061580990027907,1.8173516030539831,0.7368031967415198,0.4816275059139384,0.43461436352530264,3.991081774760609
0.6538186794994978,0.6963876009022728,0.6180297362807251,-0.06380717678528625,0.43418907636117643,1.9081559928521385,-0.1293585011383541,0.20901355096788848,0.855889432690381,-0.6764662716686987,0.26407196951214945,1.4207679306508227,1.4604880542733683,-0.782322545547845,-0.7191379904864447,1.338870895358712,0.6479520222448635,-1.0241438839091044,0.7768942519836884,-0.59826130665745,1.9090939120413624
-0.38222891022728633,-1.6247706204811927,0.4218206025313192,-0.15143067815712408,0.5233141020386101,0.0030613974574906565,-1.2300108455859995,-0.012734038012997563,-0.46699813500916865,-1.1973204016199885,-0.7890906716525334,-1.8121308561249343,0.07139368960494785,0.4526763714225801,0.0549897614610302,-0.776870421479078,0.31408493377912533,-1.0549001850787945,-1.3439153414701874,1.1759874350856248,-0.3295639972695371
-0.252409578638945,-0.5838712249520437,1.0842700891356936,0.46663539933148956,1.6808974707475288,-0.009002157091473756,-1.165195970557938,-1.9288990375515775,0.8844785091574121,-2.627729731108385,0.06429459856306483,1.4006377279685527,0.15189480309545678,0.33642983236060553,1.7932634889941104,-0.34106556674809957,0.9100039221926385,-0.24185476582041862,0.9961337583373313,0.23912248822893642,4.214512955283785
0.3455812908456305,-0.6247885754041944,0.7699188376563469,0.44588978006786634,1.1819993839469318,2.2881963403508743,-0.02665534066939768,-0.15238471198078798,1.009333648164149,0.46037363722734764,-0.599885983832993,-1.2701635859618552,-1.5442273800266042,0.819581190010379,0.11912932667403511,1.1189971502870784,-0.2602051832664488,0.4693441593223246,0.02056373738670665,0.6696803966522593,1.916171558014501
0.3098377617048227,0.8361439827520302,-0.7454370782223785,0.30780114100982264,-0.7985763970914519,3.485075688031845,0.576049222053188,0.7760305034802635,-0.39477780454043804,0.44730317692367955,-0.4889617116800912,-1.069934301880045,1.8495680513489328,-0.6610544138736357,0.5123216952040057,0.07523998325954599,-0.6977247463630923,0.7239912349177398,-0.9326709955955088,1.2558294922214048,0.03630781882113093
0.7334895759970117,0.22011683468298943,1.0352654543369897,0.9701970632262148,1.8029545699319889,0.6530823864325294,0.05466649628947708,-0.783042474330962,-0.8686773623464342,0.7067950075076683,-1.2306735339549393,-0.8913658624576968,-0.8011339648054427,-0.19515578675128595,0.11411976435798057,0.6197658617668105,0.9419343896417929,0.6018037738146337,-0.6299341592056633,0.1642581962642511,3.0872296385077744
-1.2792497304870043,-1.0390807412965346,-0.3811012177878431,-0.24484631624699077,-0.22121995394312322,0.6179009240478726,0.6514496127314927,0.457697084680055,-0.4776482376317198,1.0585774397484589,-0.23632210688748095,-1.678909038895375,-0.8976093438386203,-0.8293157866742926,0.34677145869793924,-0.9738228825525602,-0.4638053989690495,0.6432401631505243,0.10621108062458143,0.7535129801991919,1.5472782790130106
-0.5211823955010964,0.9851149317137453,-0.9891066990450079,0.10131662218978199,-1.2618290126680356,2.690488044135318,-0.9804595277947958,-0.594183388648171,0.21311002948201765,2.078881539529398,-0.3835640544013472,1.2607350477556918,-1.691122578263923,-1.9798606556564797,-1.586496105602391,-0.33603862379373745,-0.49821778212031254,0.7945444817991981,0.7217721606075085,-0.45408017585639754,-0.4548229097591012
-0.1082783787514251,-1.2153767383315814,0.8792462429897079,0.6257451443779254,0.8592025607674749,0.6621721674820912,-1.3959587465684595,-0.23462101373872649,0.6547814833449509,0.8426839060555754,-0.08713316340645609,-0.48779133474383674,0.8100960038724949,-1.1197063818848718,0.9672659266176561,0.3027561917340152,-1.0451641064071158,0.5037408418459521,1.1887571772652668,-0.498341018788849,0.17533996345459088
-0.7695772479233678,-0.44278938334068896,1.0628899275331234,0.6309520810537153,1.4113353791452843,0.3146956950254094,-0.20963551277184397,0.14347762083921353,-0.8077787260707608,0.9618549334078609,0.6617071106249537,-0.8356389919316181,-0.5122959703045855,0.6566674215782117,0.003789769325362291,-0.3117073567012043,0.8196660616567082,0.733076116834466,-0.7394335071355588,-0.7413114740662433,1.8117974310780687
-0.30646971927360706,0.9335505532666333,1.0906551541091905,0.6089479972232176,1.3814089033221753,-0.13585633460638236,1.0058174899057337,0.20472056997634983,2.2495680967148326,-0.8612652563992339,-1.5892965111814765,0.8179470863790335,-0.21948641883089426,-0.2737169111662234,1.8598423467843532,1.3786984134455758,-1.2206848231743452,0.12899790459508784,0.3200688754893322,1.8369683554549514,2.295159948293369
-0.6040091601922277,1.205645533957881,-0.9228075878882461,-0.46652656729060704,-0.802923144892461,0.21049507239793197,-0.20422473559440282,-0.5908327355444435,-0.9197069466338222,-0.5427181629407812,0.43366954647789174,-1.9999811991116117,0.118065218996533,-1.023402344831039,0.723832872720483,-1.3415600297757087,-0.7041367098285468,-0.9756949309768324,-0.21930239745385952,1.0081024355938117,1.2120211539705128
0.5061767424845646,0.19311739515306492,-1.167193337977618,-0.1088684887786986,-1.6983705793377881,1.0595985742540786,0.41722896983059105,0.079739358069997,-0.1484894043312596,0.3453530153191477,0.4245495354655326,1.54692615634134,-1.0242434063540076,1.6469663948367967,-0.11002078673300024,-0.1935974265536333,1.8404233047189682,-0.8340923972135549,0.584439508397327,0.842949207030351,0.24926388155227386
0.766922653927508,-0.9044809093228299,-0.698187352875205,0.511798323595804,-0.5345291583559693,3.0534088758891884,-0.21801218378008438,1.0027881328712427,1.3751569191304795,-0.6318209628989925,0.5259836031906214,-0.9697888424701087,1.813408522780565,-1.4003158381605216,-1.450555931440798,-0.20732281620796456,-0.6924279318906134,-1.223503730857556,-0.5344256323603023,0.4992365755049728,-0.3964757221250039
0.8202642456541743,-1.530658460637677,-0.08526329589865181,-0.25821333759618886,-0.23820379832938432,-0.2960427972935975,-0.013766825255173067,0.5589548259701785,1.0498435694710868,-0.3609131272033821,1.0683250410459506,-1.8235556746108306,0.3142244714360589,-0.30631641394996134,0.9031268194673384,-0.31836727368183154,0.6033524936178823,0.7935135436951328,-0.6954865272330755,-1.2773956002986342,-0.2896927860216904
-0.3039685440733861,-0.07045755993553826,0.09312887289672991,0.3776010248023024,0.2731884343348039,0.47490938555906126,1.0771634030095725,0.11938259963766194,-0.20289264216202013,0.44443372139085113,-0.14672857748350035,-0.9288532990335718,0.5500897553204704,-2.5337152067682025,0.4640074561187104,-0.07261778760278702,1.5759687283916857,-0.5193512845217809,0.0975319748427083,-1.1953910612693879,-0.5378148981547162
-0.047737466405796736,-1.3854602379346863,-0.5772410614409521,0.7977480808989694,-0.8099271661006608,0.037577243351234885,0.29787559936078617,0.7580571123403774,1.3369514463241252,-2.543729686596182,0.21879297652961363,-0.5851240245220124,0.07494013642558617,-0.042450195505529704,0.5233417820965373,-0.8581364735299769,0.4275103449121117,-1.5598878981988613,0.9581302750541547,-0.2510626286575825,0.8491276932365508
-0.2618792084852741,0.7315479162376002,-1.026098670922142,0.5117999021799268,-1.7459515740054679,0.010812885856997925,0.779608207865478,1.1517762611554023,1.1390284510126905,0.08603223887534399,0.5538566152935136,-0.9457567187804106,0.32863725740393157,0.4738903160624506,-0.4891209373659533,-1.464184014701699,0.2010545789711673,-0.4807766879723854,1.3975542198520714,0.27868799234263314,3.5687233086700236
0.4269033325358125,-0.23381967431750605,1.0819061083128627,0.7338180176875544,1.4915523137694175,3.7736338793056636,-0.07659284537119726,-0.3012364721327846,-2.4189794080762903,-0.051862408455889596,-0.4293841353729301,-0.5958524765959305,-1.9636672264473596,0.26448139073536214,-0.11984113852261336,-1.443560323680739,-0.2575610382544851,0.9728530375744012,-1.045693577692002,-0.436600068858272,2.330812455619492
1.3753725609408969,1.2596903606570928,0.8673060562498127,-0.02684014324047207,1.4848383720781366,0.14385270961655894,-0.7871277099938938,-0.81153118714221,-0.30717674616649976,1.6744363633434203,-0.47533344369077274,1.4177888557574962,0.5779069306979685,2.3744095257125393,0.4264402252155972,1.147938376762978,-0.017992911966289174,0.5853632411048021,-2.3244522934815324,0.33701179723574315,4.031836941307219
-1.0861881165489629,0.6170584056392283,-0.7178036365250166,0.205656576383314,-1.0634821310284588,1.2056643780357872,1.5536956388597107,0.7331356214941922,1.0912051451090508,0.7432891235571604,1.0327116862725134,-1.4377950030673543,-1.0577801546111316,0.14640062089231567,0.3931265709839788,0.479781185798525,2.0530706213826084,-1.3165539574766318,1.0253569674319054,0.2150391240844315,3.1482338297770323
0.6978759772528729,0.36728258373376343,-0.19438222094878452,0.7690749514541756,-0.00024775258200149253,0.3589705493554447,0.4541645081224645,-0.7831273924808464,3.134972998946618,0.17556990106208323,-1.069510335335176,0.16317886100699353,-0.45681079547785686,0.5391148189389664,-0.06174537848280566,-1.1227768702990168,0.7791488624258545,0.37991194530002265,0.08991888767052186,-0.6222906739726366,-0.07199641607031376
1.1826009902701458,-1.054323980701446,1.0724899616463786,0.1741202677476811,1.8294396271929956,1.8325530146412956,-1.1823542939760814,0.9457025624084432,0.45780593055422614,0.23358652863915738,0.28477620285434874,-1.360478044988259,1.4478358923615557,-1.2237935079402993,-1.173869399313284,-0.42872183535996045,0.06944766966669019,0.6215838952684454,1.39144206154939,-0.4200004309706918,0.7521868456369196
1.894577590020029,-0.38466417567683053,1.0825998108288133,1.094909856235606,1.3343722397547517,3.1245532634674755,1.498084519609446,0.8839903273811575,-1.9974639393465001,-0.3126057618550267,-0.2595579324316899,0.3216325498747348,-1.7098733314609529,-0.20449082533484755,-1.2468485469825057,1.483154646918866,-0.29268760132425947,-0.041958800024878985,0.3821813610300517,-0.08885718121552529,1.6766110615702219
0.4964853609588118,-1.1417638690380767,-0.5624488128399927,0.8710840493283106,-0.358547043778509,0.21057539291973865,0.2401534114718935,0.06619332125457658,-1.1695602565707355,0.0559480269715706,2.4866978637733164,0.5878208091933788,0.5954283056167005,0.3193849727023834,0.9495276365797125,-0.03544177390658074,1.0346834158518676,1.5663009745107703,1.2711600087708077,0.06634914262172424,0.3528624557259141
0.5535445692459315,0.0006879321807198857,-0.2897578552414101,0.26968565419032187,-0.41059521160957013,0.8874296155638347,0.18726800195609897,0.7842978775264949,-0.7661413015117602,0.18736815427869863,-0.238018020258576,-1.405985449872937,0.8218181674232605,-0.28308335005284385,0.12759249666168854,-1.8138127313012866,-0.33996522135370816,-1.7030886679846198,-0.9245152526038589,0.2984404996743479,-0.5724887974354207
0.9279975539010641,-0.48671227929756966,-0.35413332813871723,0.7052822662368314,-0.3823149097727967,0.2020049994995012,0.5977996858560337,1.8734331842805365,0.05967081113494799,0.9522513102267866,-0.533718253213,0.6082842686876866,0.07351314759718042,0.19824103449343217,-0.8277037975108289,-0.2178644517000621,0.5023028063665986,-0.24140854649960702,-0.4956994860789828,1.1945048533538891,0.07456324331527812
0.10521084248361906,0.16061006490478197,0.747186858280027,0.11057083558687349,1.1875480483380643,0.04078178461894683,0.24513424950977622,0.23834783766700665,-1.9556390076936754,0.9703215778185341,-0.6928150823938959,1.4728454105277264,0.20465951689069017,0.15089907000410233,0.7251480052603962,-0.05310710323994353,-0.8746499406538742,0.2044667315874987,-0.6400842497732294,-0.23831422068009184,2.5841396748211554
1.5913851725142343,0.11046414160265616,0.9658478251905863,0.8289488791872304,1.5146427469386285,1.171844910611346,-0.021601144491060587,-0.24346225960830664,1.146490817171256,-0.3837185096477156,-1.0268065369753343,-0.8778076296496398,1.090823639353649,-0.340138611329687,-0.1259573915538061,-0.15483025361156957,0.21545783591967094,0.89950706499032,0.15625214382107372,-0.7421925620873946,0.85073818950458
-1.9740940812745174,-1.5611193645324868,-1.035581872707727,1.120643657261688,-1.1732197821267585,1.0367142872007695,0.7500566526280978,-0.8608690138713093,0.3047061012788111,-2.253230815493148,0.58420886603637,0.15248824347683598,1.0336891687665841,0.037679866931161175,-1.5229326801160612,1.370849959623662,-0.19978235589531868,-1.073590833600369,-0.6270962879604748,-0.4160074518930607,1.418010285863014
-0.10686907652737224,-0.27644480488502937,-0.302729272401007,-0.38322511100047657,-0.21851639530320943,0.04845029114413248,0.013287289784865416,-1.3820191863748683,0.6612333362528341,-1.0872707704423432,0.422357233654278,-1.9351009286345153,0.005136248771610674,0.029046377785611994,-0.6555486738666255,-0.7893741790237594,-1.2393255156996528,1.3530680793328596,-0.8399287735654244,1.3915943181282082,0.24923593868607702
-0.6305007809846949,0.6817341806497843,0.23484814574091967,0.37979785981589803,0.24728008628789988,2.93656434586434,1.5410412018453725,0.01474700949676354,0.707905566783913,-2.634106157127519,1.617265566807698,1.1672059223528408,-1.7084919651389052,1.30975255433864,0.10861449986438525,-0.10931067555475371,1.89736461223603,-1.1835282992243201,0.6146052306305378,0.595728336525384,-0.9506973986971883
1.0303306672732613,0.2249826392072231,0.9535609926396351,-0.23277997800077915,1.9467574885443568,3.094104520229267,0.5382974517476096,0.6066434329018775,0.07807434633998381,-1.133556796764341,0.911437532212612,1.620576010080042,-1.7617203050477155,0.7455174558611419,1.3685518452283436,0.1276897226092781,-1.6161899928098749,2.1975658829836715,-0.21234357394776882,0.2627972912288109,3.7761699279112086
-0.8951375186559096,-0.029786818736172505,-0.44232057290800925,0.5765665301909972,-0.7036945672843857,1.6173789876783178,-0.7219755449450083,-0.023090120292162883,-1.136982004724181,-0.4891931769010639,0.0641296422907613,0.8429256140450176,-1.3028816880704732,-1.9872291718253525,-0.47450324929616705,-0.5128227740658475,-1.1335600858540824,0.6428906383603097,-1.5299279487815225,1.0595266974898412,-0.6142493131424733
-1.4817487809431422,1.4275535962937547,-0.9445442434242188,1.1365740989570063,-1.5240043832118295,-0.1201001985307227,0.528588750191715,-0.27860818924986086,1.6660592402706693,1.7404881861195332,-0.16458821244244526,0.11351148930785326,-0.2599352056882487,-0.9179835962112228,1.3967459728955558,-1.5626627893684748,-0.24698213087720147,-0.2146440554754034,-0.32008232350016896,0.9903350749125036,2.2069188678682363
-0.5387736863104291,-0.6502424048104456,-0.3760176649879122,-0.12104256302087177,-0.3276435457485656,0.20016486475077286,2.311595768171211,0.24727955888510314,0.10448322700397676,-0.5175741710861451,-0.023100005871887364,-1.787818047843937,-0.44231362019157006,0.15776755658592212,0.25504685890099077,-0.8567292879019942,-0.05825018497001506,0.6939457469640751,-0.5940761634190622,0.757286959101187,1.1654763899392744
