x1,x2,x3,y
0.6237408610124389,1.1230736070606664,0.2475309375325847,0.6311495431794926
-0.37276325328085047,-0.14966721761078716,-1.2802507432123291,0.03847443122214773
-1.1727757459789765,-0.28856401703852663,0.4505078368970721,1.0833817077839953
0.7534489326610996,1.7611363339836936,-1.9928517343381245,0.20275125939246302
0.03243247128855842,1.8753168491177465,-0.5519954109165384,0.3601452146132564
-0.4678861437389177,-1.0679710797374287,-1.8669859422071,-0.010717615290821153
0.8218592212806879,1.2578096563370909,-0.5357574492788473,0.769135408406852
0.08232588896021653,1.162209362202598,0.15654449530559056,0.2902177640655277
-1.1690399233823259,1.298379535611832,1.2795047240087736,0.641321332838176
0.03374224331642228,0.17778732563982658,-0.1279060854141405,0.044851599716801964
1.989946848316269,-0.8021808825478902,-1.4846398372395204,1.1732711790890706
-1.646115204723381,1.5062314068132747,1.8958282469158334,0.6717767629971747
-1.2187577403154397,-0.6462991515265033,0.5535297016728391,1.0133194855485292
0.25257941599298084,1.88164189139437,0.461267668074254,0.44048564539175294
-0.3613974515295988,-0.3065651118378736,0.7516954482396243,0.03448258926270736
0.9250471734895442,1.8866872767075549,1.313493471413997,0.4870660445573304
-0.6193532565885218,-1.8301007920758732,1.4404132096154396,-0.024042857046022412
-1.073431178835408,1.0767223371923116,0.987038419334028,0.7199892588298445
0.29192056162296565,-0.6778868866636993,1.4290785625879763,-0.027694527750428573
-0.10236193659053905,-1.4512932115751012,-0.9966192990293554,-0.17676926227190826
0.5386426005539708,-1.8618628983552852,0.5986558337468044,-0.12907193619216498
0.7447391857436667,-0.5455195840094884,-0.3326591834568795,0.37658307292717536
1.6818629320854757,-1.4552494721715394,1.3190966746995865,0.8995752290544711
1.1410847152087902,0.5105519250215615,0.8274499449321739,0.8486584396066018
1.362983202016185,0.3324154532697636,-1.308431701761882,0.7156459111308766
0.41245939869512105,-1.231366445766052,1.759501391182543,-0.033624038745316234
-1.0022953371127254,0.5511681331852905,-0.5141204523085605,0.9035593213203991
-1.3647788211140846,-0.20190648680014256,1.781597637128295,0.4341412254676079
-0.3338440185483238,-0.7806622962169403,0.8021590722868575,-0.050937526463974696
-0.4952652724721718,-1.8539846828710087,-0.5871328204184265,-0.16226997260184234
0.7340399065682743,-1.9606984036553707,-0.09693240329689612,0.04818722164792946
-0.12166036541773684,0.6002182467165449,0.43622585513423884,0.13850018999648137
0.9299832419371534,-1.9934562689448034,-0.7877174435046279,0.2261678747627011
1.4604157897061092,1.3728947358873227,-0.3875412077033338,2.1527242144735994
0.014290076004326746,-1.7499075470678194,-1.5991963356326164,-0.12291817780211343
0.6001890325657921,0.9545925850688022,-0.10042554713656981,0.5928954977381486
1.9473510243231953,1.060256446817239,0.9587674081926982,2.1139882526671934
1.9809887227536689,-0.43880892373308233,1.8558149390231882,0.8583645259744644
-1.420268024980758,-0.5727905445301005,-1.3715806867690872,0.6504032298705248
1.858048192851097,0.7568743210849131,-1.1981918754700485,1.495100313688607
-1.4781578200063015,1.7472841413399332,0.1972084892068513,2.523624808758661
1.1469614138628055,0.09534878659517654,0.9696207589915442,0.6903320514019818
-0.7305293184692032,1.6000253538372915,-0.712976178470281,0.6190132857568653
1.4133569583250525,1.880502445499466,-1.8208495382460628,0.5718242341293174
-1.3177809103258546,1.4663450704422343,-1.2729082211414369,0.8026319642547163
1.5793511757570715,1.7315741253004164,0.3883055610724093,2.543701309517516
-1.5303691248095377,-0.5800358535838708,0.9534687354182738,1.1508132988333235
-1.1211744867092959,-0.8737248269825275,0.11992687349419295,1.0238751841547389
-0.11332762285061326,0.3186827351089234,0.30436666753952757,0.084670076845567
1.2136852431544227,-1.0214268290932322,-1.2638206163119268,0.46883382611942637
-1.5090063844967814,-0.1921250804397614,-0.6549463241142144,1.55992979895507
-1.9690126253685563,1.866089380077705,1.6339377363869625,1.183603807789671
-1.0149760057887462,1.6942317121867299,0.021859122783306262,1.4530399270209935
0.4146982327732722,-1.6419279304975203,0.29971717692908983,-0.21884814498746966
0.8304143540125519,0.8779150514824647,0.8041826187253793,0.5520504135671083
0.838749455816076,1.2931125307632758,-0.4386933987166439,0.8610651582490902
1.8055349030578718,-0.8324158887815001,1.3312532960420076,1.1008633617380326
-1.415934989877082,-0.9224788825351435,1.7075286137568404,0.4531177141720589
-1.6739183845956829,1.7519571202390596,-0.313643811662883,2.949811847604035
-1.4396429123615078,-0.5682722339487665,-0.546297547784004,1.4867857998129264
1.089587213157698,-1.793639748725314,-1.0091920325044441,0.3660152915412608
-0.42198373427595115,1.690444483730463,-0.812874690908592,0.3616895212498095
1.3709334730309144,1.9725292070424998,0.7627145776019755,1.4999940564624505
0.6817232908562842,-0.6335689313996489,-0.6324749952310489,0.21882073226339105
-1.0733005716614943,-0.661729714171357,-0.2068765890377371,0.9460526020812947
1.7742891242673968,1.2690523019939777,0.4124320582148422,2.96159676253673
-0.08870630954386449,1.9890552908557555,-0.8843571728525284,0.283449943462922
1.6732007063362193,-0.9084184593625877,0.14735951582903883,2.5178219216364965
-1.3423021995386035,-1.7195079652404246,0.8661581294969776,0.783838854213756
1.6870551841869776,0.8075379889651835,-1.5564526862630053,0.8905769605021562
-0.15388627165092883,-0.6953880738719831,0.8074346742843823,-0.09090224606947064
0.16237655486008196,-0.3027015718783037,1.9269146972088067,-0.010462390151158171
0.4115151224347544,1.5821660637022115,1.8979251974253826,0.12274477961555952
0.6997663319423291,1.6663490160613135,-1.6120151772613935,0.2518373682521289
-0.1373347919162522,-1.6893802225473546,0.30688116761272966,-0.36875620717924307
0.23540001801063104,0.9404021761613945,-0.45596096136307906,0.2405113144525124
1.7878662874285909,0.9055768122157337,1.7218389465888717,0.863327545392071
-1.4621818699383744,1.947595291263486,0.18292028982459652,2.5398903384775515
1.7116806216148648,-1.5593960374962652,-1.7320691269830695,0.63499031103531
-0.2613775966401315,1.861770057422126,-0.06190685380921801,0.5317229561919814
-1.0133537859214252,1.7730660815950818,-0.32528246533735006,1.329481708210881
-0.06383043664877563,-0.5598988642030576,-1.1459570172247608,-0.058749508971829026
0.7939775572740002,1.8817669970182038,-0.33951277885381614,0.987064271274514
0.24487657921262596,0.19897678876958347,-0.17157186432760385,0.10657159826500238
-0.29859340845068694,-1.0725337751120856,-1.6493699603497842,-0.048106224377980865
0.3645788613714007,-0.6898239732702587,-0.8084808418031741,-0.023909809121619302
-0.03805895834925366,-1.3892320500933297,0.5581986502070455,-0.2636957077880833
-1.0427333020547995,-1.1672471859719997,1.1852694248250457,0.33078006569830926
0.25792378357905443,-0.9403398961110563,-1.450169174695123,-0.05432188353324268
-1.7965031022931117,1.5695951559803794,-0.19356559070715074,3.4890940722263895
-0.5617389189390845,0.9387368693846025,-1.9008497372010935,0.11927323445522882
1.9774955848595979,-0.1277281322770465,0.10755197092210622,3.834204872219267
-1.9084866794971709,-1.603383583907962,-0.6262712899196528,2.3282853679241504
0.635470499027837,-1.7623734301003786,-0.7171330387471069,-0.024282568192114305
0.6232737424696038,-0.41238049904646257,-0.27882404447283937,0.26478954036140573
0.8698651872419436,0.8154067684341024,1.820381238606736,0.22266211705843958
-1.7654832734646768,0.49020647702913944,-0.42966765744135715,2.7346308578973146
-1.0878684279743625,-1.1363932815404252,-1.7485255772964292,0.22166222712431513
-1.404443496654053,1.893142272916534,-1.4859721905333596,0.7623630576305149
0.30271276851106554,1.7467574367234464,1.3068422531774413,0.19510939649305126
1.4534068370309465,1.0486608871776824,-1.612362401785271,0.6596517488638136
0.7699616077822955,-0.8412658707899725,-0.45833609395457664,0.31611707208936524
0.09280995715884188,0.49776854810266347,0.956465744187863,0.06948713624961994
-1.4845440999582107,1.5450775333738207,-0.7050668712468142,1.7300829535069586
0.6069483405383176,-1.4600390989457552,0.20283704624695176,0.0032430835879778265
0.17386002771546272,0.7382753290835331,-0.34289635809318897,0.19219791222257168
-1.964455392908178,-1.6594166962670438,-0.5589770332403963,2.6242651879190126
-1.7281823141799721,-1.1494539716752503,1.5998539821909685,0.7583159916866108
-1.4381097425500355,-1.747565754572109,-0.2231599316740187,1.5538842076420603
1.2442067023819088,-0.5336965708565944,0.9537610550957667,0.7407737839514942
0.8379669441028237,1.9411695454162445,-0.5458506553330387,0.9148875518238615
-0.4786273451588885,1.4270131908091543,-1.27333895491825,0.2234833295453728
1.427583458395862,1.0453208061478692,-0.46574647185384466,1.8894628696861162
-1.198171259358244,-0.9586011863903634,1.4154004410415837,0.398208907325037
-1.4126498760113417,0.3755477115858352,1.630018675353821,0.571366954012183
0.42869992583415417,1.948099564941261,1.766414816502114,0.16280885616534602
1.408725212341416,-0.6064722693026479,0.43202455418831676,1.5445970141205871
-0.47809633150688713,-1.30794792325961,-0.6408144393494943,-0.0697631281986654
-0.7772221223713793,-1.3480706148924568,0.16638398991164793,0.2598626322722748
-0.5724336988707321,-0.0544954982249064,1.209718657975852,0.12748803006669698
-0.959418181463171,1.5161082204887388,-0.4334558580605816,1.0939707269003598
1.7230619992775895,-0.1941275367914197,-0.5348975457516065,2.270722210824845
-1.934441796707561,0.14095966747455968,-0.067049376875433,3.7603996577965733
1.2981925978922817,-1.34570859236652,1.1690152743894915,0.5699648218178492
1.6786244841570581,-1.1925838708965588,0.8905018185423881,1.405266782499788
1.3512429534120876,-1.4197257204031275,1.3323354900604025,0.5300409439423365
0.7062242609280633,1.8448305063530124,-1.5670198557366182,0.27780237360030674
-0.5604683647345259,0.46539363618675056,1.854796784349337,0.09694750300852233
-0.6299615136804411,1.5028758049597184,1.8036595925666603,0.18164503272041047
-0.9519882002006153,0.9790483697184951,-0.515786116454036,0.909171813339128
0.6712021598417537,0.14133215154650625,1.6621699307332873,0.12911773968154588
0.7645326653095337,1.480677011648749,0.6240111580753207,0.687121326981638
0.151813824118618,-0.2938351021511276,-0.5872446394892914,-0.037484554740839934
-1.3665685872817135,0.9498915429578276,-1.8059003218793688,0.49397940969733256
-0.5552820451349847,-0.6173791801953206,-1.5932690646931569,0.04351931040962468
1.940241769672109,1.5032127688962134,1.7842404502344391,0.9896802861396208
-0.8334022912571757,1.8315175287020922,-1.9245312894748112,0.24500057264665412
-1.9517134760434374,-0.7720312714534012,1.2960593593029421,1.349435906737973
0.19684876899098613,1.0874532939701496,1.530861922719021,0.09289941980934494
1.7940421823587807,0.7463000378553435,0.1215462217679466,3.355588626573766
0.08134685158579957,0.020077814056949972,0.9068225872067046,0.006385661009367396
1.8827771888093179,-0.7847608860733106,-0.16179222877122346,3.263238815159807
1.1785962367808809,0.4058825398937871,0.7525158250205575,0.9516559367773684
-0.24975687619862175,-0.7913660913217786,-0.8015428830435192,-0.08247514030370962
1.194617393690816,1.2139807819826864,-1.433320034230828,0.5665932201533204
-0.7717928712101347,-1.690031563330952,-0.41437573491630797,0.1477812356834334
0.6324446053974597,-1.9941661397858308,-0.6767286597027904,-0.06759804285594051
0.1276221511306863,-0.5527215676774548,0.9637703992634927,-0.06319452767445397
0.9131244212999752,-1.409605655469246,0.5293253354900389,0.3760352433738032
-1.639690746966194,-0.021888248503523666,1.7398836489890295,0.6662487435865169
1.0567751977694768,1.8281859930485038,-1.2201080499310688,0.632395749688909
-0.8981573211854612,1.8449257725512274,1.4435865134253718,0.4111354908092552
1.7826362469151467,-0.9235484067237167,-0.5029921557426764,2.351877318050657
-0.013797991340640525,-1.0935658509474941,0.12309671367854014,-0.26912310927444544
-1.3650123832595802,1.3439438318197023,-0.9342548324142039,1.1742882738560674
-0.18314104167020684,0.9194001479142178,0.6883213257352665,0.17871701447628155
-1.4391869144554295,1.1694437000581481,-0.042805075172571705,2.3592970200795813
-1.9787580518582004,0.10150974790687872,1.0135834954505132,1.9438468664152941
-0.12522963938829745,-1.8762163563709677,0.40463435985974616,-0.3895852385539288
-0.5794008760330591,-0.6260582088606315,-1.1847533797961418,0.07454975802091841
-1.1821604263161656,1.5476324342780008,-0.001891994594901636,1.7844049945836942
0.013948720370016598,-1.9815611151598218,0.8655681414856189,-0.2830970663476386
-1.8363094452929252,-1.7724551961145791,-0.7000190135835433,1.9656820500730934
-1.6105396809091999,-1.5289683943142838,0.15018174710924015,2.162814638796959
1.4491036825313972,0.4319064389898699,-0.8834181375343162,1.2400830482377068
0.4764741054862207,0.2561212485657456,1.042634213509468,0.139456577712241
0.6060046143099922,-0.6259976056266319,0.3247623512311195,0.19063572930873118
0.8498644253610221,1.0175295423006276,-0.07912752097062281,0.9705749972790751
0.9010556031235657,-1.6432495241107303,-1.000059667957867,0.20053244372796739
1.2549270852324006,0.3351334605735792,1.4023308167294073,0.5591126309094252
1.3576153710067178,1.5095523958638224,-1.9563239786707496,0.45999875293831843
1.6932871592629017,-1.9633320295076553,-1.923758226895726,0.5055235887634716
-0.5576840955469295,1.468979806437734,1.6375126697118452,0.18423635191863869
-0.8785448720927684,-1.039883924264858,-0.3442801546215555,0.45762800192073333
-0.9714811555779805,-1.3621557585400303,-0.46531123873924196,0.49587298117810835
1.209674830370341,-0.47803818095920647,-0.9832669326901775,0.6832388548257433
-1.0036146292227865,-0.14069387063329186,1.979233375608239,0.19768085239542768
0.7885881078812211,0.5904395254176604,1.8324682551263352,0.1765699164824648
0.34994596318938376,-1.7441167066547925,0.6065134459076784,-0.2292393443777096
-0.1528048974694256,-0.16169360601342397,-0.04759239536028881,-0.01703547883823087
1.656203782796283,0.8258358500016039,-1.0718042525954998,1.3726353588170592
0.08354436757869976,-1.5709314737723714,-0.08558198302947106,-0.38294838747456467
-1.6254228694493738,1.967991851876206,-1.8342544476363765,0.7180673832800958
0.9919414871177437,0.28162684978438923,-1.119487405230276,0.4679257369773168
-0.3022654121702555,-0.2499805101636472,1.3833983519251576,0.009907797728958697
-1.781123827053447,1.203089974197244,0.16013412632026602,3.386338900965996
0.48679190039657083,0.5570822272031855,-0.32159203753276433,0.34097299357200966
1.363680976924459,0.4926937508807976,1.5557930278871628,0.5796824772774335
-1.707155804402304,0.6432707118838281,0.18104824553265786,2.977597535298718
1.3900145610839498,0.8374258045752878,-0.35271785193181593,1.904551857299224
1.7193947836422487,0.08402049614677054,-0.7158180688149312,1.9686143809663808
-1.1538021287005167,-0.9870926559839712,1.1033467900481684,0.48908579254619344
-1.3726467642086915,-0.46361372820219104,-0.4432984113359053,1.4778401870037603
-0.6918837463134255,0.1059550782470966,1.1512710533960817,0.2172471181116796
-1.4512407501180467,-0.6360039593533937,0.054589261699584224,1.9413136346138857
-1.037290608469549,0.2166241286054862,-1.539166998584451,0.3354455569489151
1.5238572016718273,-1.257524965293035,0.14127516179602706,1.9684714549513167
-0.13997267707777983,-0.8236689179429502,1.2910514220119929,-0.06986797539238702
-0.4228940820045506,-0.29618076236151936,-0.1391067891369664,0.1028048679704667
0.1320454973549312,1.165902672737075,0.3332154298521113,0.27804017906481004
0.036990470933403685,-0.5484435568143757,-1.293261033963521,-0.050791906484113795
-0.37639220049836597,1.8660606177399979,-1.4465822283959135,0.19665854452834491
0.6509695013862768,0.4700516722463348,0.1399496572792449,0.5308765120304766
0.057632823369352604,-0.021157623720466923,-0.9851730065844118,-0.0009986286922079493
1.532335485077506,-0.7731480261337871,-0.2081074579782647,2.06531873379675
-0.9180370767308528,-1.5612496828841946,0.6732431736597642,0.3113556992409072
0.15023887339711628,1.0516546144216603,1.6963132496341342,0.07362654939601179
1.0693254853215697,0.7466352461055537,-1.8341431206514653,0.30478714969697973
-1.0666225356431789,-0.3689444945091225,1.1683724400446351,0.4420320882737114
1.9706086255528588,0.5894713472863251,0.948761684930322,2.121237205342507
0.7047469375657749,0.09797875641636189,-0.013122270834194705,0.5210732094364519
-0.1749905051168965,-1.3592326795188114,0.48799184974779397,-0.24971932134782965
-0.5697284396687645,0.6240437306554085,0.950156553981286,0.25257623757752623
-0.05821134928377569,1.158808528430793,1.4380739925162018,0.09552974786305529
-1.3147350736300925,0.265890379435048,0.2050307850290629,1.7225874281314784
-0.7487340365442461,-0.4448778200243879,1.0670442120420427,0.21013125458901333
1.2421220906478565,-0.8537929472306933,-1.1010769979079194,0.6009025242492834
-1.9402789275660797,1.077433030316966,0.34146008018598994,3.6128055594128905
-1.350900752532655,0.005583010956632606,-1.7839274675500612,0.4366702884635164
1.7898762368245307,1.7206088116526548,0.4976824573040126,2.91243455583732
0.4124459265528424,1.6515158814337707,-1.4891621242313158,0.1811878164881741
-0.7055067852352117,-1.330993260046351,1.7361148255097447,0.04110304361307032
1.3023911707746634,-0.7213334175903516,1.8961043719222679,0.32988455741462513
-1.4982660118827384,-0.585577464779286,-1.8713144402434407,0.4661243080094243
-0.5528253446978066,-1.8145337322806903,0.29402629048415374,-0.1362394702830129
-0.08322582620384544,1.1192361184006558,0.5305681755017546,0.2237495033104939
0.2928091412782705,1.282354265106187,-0.6303848980616706,0.2907757881225111
1.649959329875148,1.2121691184235521,-0.7906182572533447,1.8617011034385338
0.4503772028133084,-0.6355700297596427,0.42667463873313327,0.037178690410417534
0.9933077029803954,-1.3883852348393457,1.8901495974027762,0.1398667547433253
1.1890227675097016,-1.431665650323604,-0.43958435494961323,0.8848711741365438
-0.8516615928858613,-1.2844934379017445,1.6293835006704138,0.11059267004538209
-1.6870946174123072,1.6053374718368612,-0.0467501092291962,3.2405401798684825
-0.16454777401912812,-1.5195407693112815,-1.9351062276022573,-0.07435959556372396
-1.8247190209866027,-0.5434474487536933,-0.44462051246332246,2.666586993473281
1.2578093322926804,-1.15027183473492,1.0317303487719656,0.6270461268256309
-0.24275076607715684,1.7649822015831944,1.7202126663194832,0.12633413919176828
0.6550062990456964,0.7443461899123269,0.08061051002764552,0.6111485229635896
-1.6381157128440185,-0.22808729030423347,-1.3577313570500333,0.923672173012889
0.5591749328570605,-1.7276936317556015,1.0794456854864394,-0.05507419076583485
-0.2521312721490565,1.8350211487208101,-1.9559736426572663,0.10823529894181022
-0.42223591038447195,0.4934388857121723,-1.9535604110606202,0.06262831018769723
0.03129390711127922,-1.0339155435055436,0.7147409935622249,-0.1704330531056574
-1.9120196780907142,0.2556827807395323,-0.9260343051033169,2.0025091665877097
0.5724275890376007,0.13454442218660212,-0.18101917539035073,0.3498457258342922
0.048315129897622544,0.8727170982835322,-0.2762682868195081,0.20487659132053376
-1.1047395073158888,-0.01592145307144266,0.5024843965765426,0.9712400604496136
-0.7970419607482571,-0.8520086881886106,0.5387503997385532,0.3272800331762626
-1.1589692764251196,0.9503580745045519,-0.2558098311307626,1.4837074599178413
1.5042083094640089,-1.3766359073340646,1.0171229859885322,0.9429573492666959
0.8520255929129164,0.013545024865954769,1.3529710846052256,0.2576668229823461
-1.6179439103396427,-1.0479429927491881,0.9056862912313322,1.2941815113307282
-0.6133054226853871,-1.4536511856228382,1.8840866514624173,0.0027980997027876433
-0.5659281956882691,1.238779432745305,1.365935990312031,0.21982473621169574
1.8938422291009642,1.1850953942773739,-1.877490587200783,0.8581076693733614
0.9624523618727103,-1.7694454412269818,0.910885858146028,0.2644967687554748
-0.05212006052132834,0.43364275409744346,-1.4959190125225055,0.03432209901105245
0.2568942398173406,-0.4801216138158533,-1.3991961477315469,-0.018269209893834033
1.0545139381607824,-0.8891778457296216,-1.5945427186246257,0.2511470678064768
-0.867723617113846,-1.094009166723521,-0.39529940793547746,0.4146483589263835
-1.333075733118179,-1.7517102351486287,1.1485074815901157,0.5774572037712116
0.3123832856985125,0.23508761100629716,1.5067107943329456,0.047812457845941764
0.6303333243863913,-1.6275466730250372,-0.8382197744189828,-0.005618758843276189
1.9011497360414467,-0.27270283102189685,0.7909117016796707,2.1815468901238755
-0.6161429392811679,-1.519307485093151,1.5512107761906795,-5.717412658750167e-05
-1.8017242381169156,1.3628781206543916,-1.5213371328909493,1.0822042021956673
-0.33386671757150577,1.5672375036067958,-0.038591746219782674,0.5025279346546135
0.8436274770491261,-1.4200707873059781,-1.2869125960590773,0.13428850965578493
-0.40930353158778576,-0.8779951388769782,0.6621957693042804,-0.03612741523026839
-0.06920416677531183,0.3724454587861987,0.8734138503349964,0.05553534559889186
-0.6221110805689105,-1.689023679747542,-1.2087198993611135,-0.014316809848182756
1.2456513226457475,0.03331601685186669,0.745379011802866,1.002819734601617
0.3905528351466634,-1.198146504141052,-0.40550434898237553,-0.12624600204177974
0.5187394709723065,-1.8844299711030312,-0.5041584647413382,-0.1610753937888955
1.733367010655733,0.13498095772650354,-1.5262627881260546,0.9125473552460303
1.4042582967770274,-1.7028069226148719,1.712107767408766,0.39331379378164805
-0.012203516636331901,0.10352380000293415,0.3142357469626651,0.02369057154291989
-1.0819055631664054,0.46525250480952884,-1.431613015557855,0.4219793721706762
1.809147348201733,0.07951353782603032,-1.1616392773287156,1.4015852421319137
0.3498403652716764,-1.1721373161061797,0.6244601715128808,-0.12277131246064332
0.015229207038697457,-0.02130749329259274,-1.782661812472969,-0.001219503851174551
0.09130094930938837,-1.739083256976266,0.5730305169245242,-0.3210226710916412
0.3294102429403569,-1.2134189775502273,-1.2518897978172983,-0.07589650441392168
-0.2888146002030809,-0.3226210180889999,1.8887097551779295,0.0006040033163413761
-0.45160585816758925,-1.8980454810326668,0.2434578682172992,-0.25542409048162174
1.8195876054335982,-0.0687421954146954,-0.9897511519672086,1.663821624495104
-0.7973952798135495,1.6298892995466638,1.008928562109483,0.5170189347337997
-0.8119263750843646,-1.8666664273304692,1.196497639681874,0.07918954965219509
0.6088935090095187,1.1474364674657478,-1.0985488782899187,0.29799145828396745
0.16882293910371127,-0.8065026778984921,1.9421539450359515,-0.036279519128225864
-1.803532525200373,-0.5616498591230954,-1.3447247511270262,1.1082626890047815
-0.8832549134545506,-1.327434244276919,-0.12072867114064367,0.44184067123513265
0.7584687560366539,-0.3458854282965307,-1.9179046543764269,0.10448184369426326
1.7218239080680449,-1.2166496234504973,0.306215486517909,2.432431145316695
0.24580832604861724,1.0960897109846814,0.1657786878563221,0.3254986211702174
1.91343023552202,0.37028815280344807,-1.8130817709328455,0.875566791309815
-0.4175525244943459,0.6632040914969721,-1.9114472556621447,0.07309371155690306
1.531802260851725,1.1464454332215288,-1.8049821635428445,0.6183780841077686
1.2155496186236543,-1.669805376483569,-0.5445259789408774,0.8176649031492216
-0.5557476497182829,-1.9902815072173632,1.336568530005457,-0.06772677334447459
1.1695088273754273,1.7357617135427654,1.4651201875271953,0.5725876823760472
0.4121066174160428,-0.42069261489048415,-0.33322431592500745,0.05819664540190776
-0.9156923580360692,0.014542101110406769,-1.6023589477411475,0.23605192051617588
-0.08760248362913847,0.19276421575287017,-1.6300812997126446,0.015275561373108267
1.6235485733299018,0.38529539222555087,-1.1113059617919907,1.2224754666745619
0.9237658503989397,-1.4103128005188577,-1.8008609441052514,0.11801869616801691
0.29510555392060933,0.9468626773134146,-0.07924523044899878,0.32178222714578875
-1.123120690307998,0.2036904133452606,1.6291734346057392,0.3591266227451598
-1.7775547711711095,0.620073526095068,-0.83791613835308,1.9474253086498012
-1.1457219087234733,-1.7820709109814206,-0.7073549873223755,0.5779720340439414
1.6284178112545868,1.1455680758454414,-1.6190943722960172,0.8113112510842592
-1.7769328269675828,-1.6768992962184828,0.9846462606011674,1.3903153893124665
1.0809695220720008,1.8625595708768357,-1.0698556571699598,0.761979745070406
0.707592991546572,-0.486928360640968,1.09413792090943,0.17247700770301377
0.9702884998878636,-0.6187636318198839,0.19597198558924456,0.75767051445346
-0.961157909178719,0.9303514377375617,-0.1028515091886133,1.1443074066445442
-0.23694406879075158,-1.7545729178671734,0.16597352920051556,-0.37224638743366806
-1.8567766119469926,-0.6604366210521677,-1.780795073281697,0.7869403919863658
-0.6118283938322131,1.9433317670946568,-1.2925273656768157,0.3220842626709667
1.4639894649844516,-0.7945779394028132,1.4257840449645145,0.6411837595950319
1.5374538488040992,0.12631471327493093,0.4943430123424126,1.924936605812147
-0.2694729588571305,1.5143713453840446,0.33324490845942245,0.40610920394638106
-0.7112606506933599,-0.3711589758811198,-1.178281857418236,0.17296555854255818
1.286318683273881,1.2922640230929154,-1.2690173244857599,0.7576149231856977
-1.245262833605255,-1.3006695775920716,1.9656904672364068,0.2519587780786554
-0.06857117871840579,-1.0332520819410136,-1.6003579661497742,-0.07121613127050644
0.35515575000354094,-1.5800967786106157,-1.9670793273725122,-0.055220053444917955
0.12847956982441877,-0.6233151775990793,0.27774659457754236,-0.12934380341853896
0.03244860638956393,1.4249432269622058,0.5714459468137849,0.26933669456405124
0.9019491684487115,-0.671006191811645,1.8710735899950754,0.14347317304092658
-0.547378975932963,0.25935815907473403,0.7425351293783402,0.23493170807502847
