x1,x2,x3,y
0.9532994326648954,0.44835808932647137,-1.9089715550954374,0.219817277036168
-1.7352109369915825,-1.5782415266659795,1.8166900635160266,0.6084129976597296
0.27272925554685434,1.8112285128126255,1.2811682202078183,0.1995873287053567
0.3708552539012113,0.31415855485061517,-1.5273741639730325,0.0648309531962199
-1.1878707307263867,1.6038124696593536,0.5237869073845376,1.4218904669891308
0.49757414057843175,-1.8785663717956882,1.5815695033881112,-0.06342148044444906
0.6171884646265622,-0.7550214860166222,1.8634113463638018,0.042968081312811185
-1.9959154816019629,-0.9560581742460408,-1.7585848143574663,0.9149795396467245
-1.4568348521382632,-0.09655041290042954,1.7480569520095268,0.5173530033092371
-1.1765276618924383,1.4046099708704927,0.8021633264888823,1.0559207366746992
0.6131033457695705,1.4497283281615503,-1.0268290330287946,0.35939240190730504
-1.4491816713440846,-0.34468521274342967,-0.526112820083493,1.5773532066130382
1.2335385815525526,0.5029710936523233,1.6486270489425174,0.4430804168935976
-0.0950985414397052,-1.5902823172341147,0.834263356009612,-0.22908485413624058
-1.754874645889076,-0.4413263731752961,0.949425934201642,1.5616064115849266
0.8769796560460241,0.453505267843779,-0.07742470982253646,0.8772111168702796
-1.7728990096935515,0.7341032100476279,-1.6570738737413193,0.8880915632541827
-0.05671526031918983,0.46764007439262834,-0.45909598616768266,0.09921514921296197
1.2480997334766895,1.355158207270791,1.4990058879187012,0.5840873428138097
-1.0389320568055314,-1.5191225790403635,1.5779426799465015,0.20046378183342006
1.6127979764476086,-0.8011461122692709,-1.5199473395910013,0.7252739518344157
-1.3469866845334821,0.8081167379012002,-0.6684942165149219,1.3936166213530805
0.845759245272991,0.7090345909030442,-0.6773060323214102,0.6118741041843427
0.23903386953459238,1.0351147055081649,0.12509129902593585,0.31104863011420075
-1.338009627837455,-0.7096611838865132,1.0689767547102527,0.7527166476534726
1.5927123919058235,1.0109691369725589,-1.0722385534398065,1.2976140236991494
-1.979369018248558,1.029619649058262,-0.4655623725669171,3.431528562315707
-1.9934744265055984,-1.0622988016857402,-0.4466931754394028,3.0915031480536883
1.1034134954117034,-0.9053121996646185,-1.4248874134754752,0.32709366644200477
-0.32165050982062215,1.8745273852788165,-1.5034908627828245,0.1754619132918086
1.8167559864897416,-0.4700376140843945,1.41685980590908,1.058387925314618
-0.5423742989502038,1.11190120806448,0.40473214827770176,0.4916147055106977
-1.190000890345566,-1.7033318515135707,1.9363827765555257,0.20849622903134615
1.5284203472862306,-1.9055735332573964,0.7671573564116527,1.1706891876710352
1.5600841588830487,0.3947174392940913,0.11976190500390249,2.4967315371767693
1.6711221503803748,0.8038623349673433,-1.6866978056301694,0.7785836549874932
-0.439105666952639,-1.7923610543737882,-1.9061123516525256,-0.055096463416100624
1.083639433794768,-0.9729297024462404,-0.024756270998771868,0.9304717359023081
0.3305851768725767,0.2750852161324393,0.7266548671047359,0.11652793355214393
-0.2683289438348715,-1.6350057435718215,-1.318470807337532,-0.12297519892875905
1.8940802995581492,0.5514752814278858,-1.254032258125771,1.4481122149881211
0.5633824923273338,1.9821978775864402,-0.24548534251931953,0.766743026135739
-1.1133909187922333,0.412356951993718,1.1765020165238753,0.5631879859121244
-0.43065387794240717,0.9644889610992835,-1.1365462546215221,0.1861404386597222
-1.231874548364417,-1.943304401552604,-0.37159992380396245,0.906511762914272
-1.4882839483706256,-0.8544325469341043,-1.584784693193932,0.5699435392537207
0.5318061704959871,-1.4874239337097928,-0.8748568248336284,-0.05043586064466871
0.07033344711618561,-0.4607078795288899,1.782717669158853,-0.0263829595739147
0.9480226064748516,-1.6509111150431024,-1.0083045562050597,0.2409998347843399
1.8098883085177575,0.46554666556812574,-1.046316236847452,1.6193042385088827
1.9575521797047215,1.365765406793578,-0.8314148292448595,2.467672054535073
0.0037514348658569396,-1.9978087313807973,0.044673528966889364,-0.49844335412230273
0.20015093424101815,0.33642679066003645,1.0684104536486574,0.05798134116567584
-1.0929024353533476,-1.4579008116205414,-1.3888469496886935,0.283369765569713
1.7691741167387338,1.3551853549468977,-0.5342999995705133,2.698433944376103
-1.5411858522164317,-1.5046115945583125,-0.8304900716584713,1.1831003456288023
1.8331115156910318,-0.9400762641628067,-0.9427395277208142,1.654674164457894
-0.05598030335502813,1.7922793346592125,0.21770846738047478,0.4307856887465207
-0.02308344984491928,-0.03435456640269674,0.8566723675577315,-0.004646089053235395
-1.2231602529315415,1.5832956471102806,-0.5437236822458535,1.4602447987077234
0.02352415320239354,1.9497493550371332,-0.37999477095816303,0.42641770285396696
-0.07300078123623432,1.9770423854290735,0.08896534575177162,0.4956665922436093
-1.6175932848908454,-0.9678062616860941,-0.546657173393915,1.828298574456219
-0.7815723948198743,1.4966172366083499,-0.9650386305061609,0.5100243062905815
-0.1802037547429065,-1.6555721396075307,-1.7903274301159757,-0.09070034324322114
-0.18342219018003814,-0.7026089997925431,1.404627492248947,-0.04776642523898109
-0.19865771992134507,0.48308735201021635,1.4729070338174486,0.050556553445609526
1.2727512978004802,1.519542148106512,-1.0097670437580257,0.9901724154104504
0.20415193234959972,-0.7702614141914212,0.1812589963719451,-0.1460876578139491
-0.06273934247007373,1.4812661918761298,-1.4408927367155706,0.12166185369927215
0.7273712413153679,-0.9687270270493071,0.8142483343942994,0.17251178926048358
1.576651328443678,0.3669419206072795,1.4167152016836622,0.8571648274383845
-0.3026941138713064,0.24203745471421767,-0.868835035538364,0.08669172977550119
1.1762992512103314,0.30879466097727315,-0.2699679374236834,1.361638705723538
-1.4325880316773163,-1.6394708293498157,-1.3058649036761305,0.6071234218864051
0.27321466340379175,1.8344109992251543,1.77976745952129,0.12795195265707549
-1.9562688768795842,-0.5356288464258703,-0.03757767494148112,3.6878731290533984
0.8058275577256007,0.5347430384931093,0.11121658372512488,0.7734765811922659
-1.9100275802704854,-0.05633963477151349,-0.31724192231375703,3.3018174891602587
0.1946761436272686,1.2913191387738752,-0.8994987201332743,0.19939693485655613
0.1872307370549806,-0.07406637493350754,1.6211625210059388,0.004558431564266819
-0.7473504051608977,0.8071338974874989,1.5407413244602668,0.22535337344855072
-1.3644873917495755,1.84987582729058,-1.086855961170833,1.0655764048699412
-1.5585174453628001,-0.9600109637045899,0.5425468147250956,1.6911669720916698
0.8788192460039737,-0.9313703436133101,1.0954603715211966,0.24521476581796448
0.4103696088250497,-0.7496354435652495,1.4162609074890784,-0.0063230011724475415
-1.6453454883529295,0.8356339919008504,1.3672153247065095,1.0163081214435385
-0.3097821067231199,-1.0003135977725166,-1.3563543821205069,-0.054271083994507065
1.702836709225056,0.8379816491120051,1.5055053194525407,0.9518151639447446
-0.9171695430267777,-0.6666292647305205,0.7667304189908193,0.42480826704148134
-0.2665026944579476,1.1955573153919232,-0.34092104326085293,0.33139582067768514
-0.2643435911668095,-1.7607417361035163,1.2299242506383155,-0.1473736961714701
0.5886600911057314,-0.31414262994436326,0.6598858767436666,0.1866906983376928
0.27553566365990756,-1.742951847609591,-1.3423719596493977,-0.12841644482117529
0.9813119983423082,-1.2138039476182816,-0.5496738413630613,0.5064905283625376
0.7918103017396341,1.5950443629623852,-1.0284733596112354,0.49846722409815
0.2192403556602711,-1.6399780405699733,1.2784779372874207,-0.1373799107327147
-1.8453300215982127,-1.2111612304027508,0.7734943230453326,1.9411032101092827
-0.4956002611763499,-1.7150207529001578,0.4820904094767968,-0.14859940810226221
0.5249638660867944,0.2695584218426519,-1.8710774225759752,0.07620127644631024
1.5128163647612944,-1.434154268107823,-0.4400576871965076,1.6169509860897684
1.779742586230753,0.8792361287243429,1.1532905107137625,1.4537244026353136
-1.221153414213084,-1.1449251329878933,-0.2624550973866815,1.1273308122920844
1.0715802719855345,-1.1041864815235667,-1.6204466595106517,0.24056105191420118
1.4566557325043323,-0.2192185768171213,-0.37168046109171815,1.8161471512916334
-0.568363533523625,0.8641906718209471,-0.19641907971885297,0.5190592328817027
1.6164824935095523,0.23613508042512654,1.9778523667709438,0.5439950793439874
1.0898577250625952,-0.860206314629151,0.2088937255537049,0.9320660974035637
0.5509747957277149,-0.7042904817551365,-1.5595603238793556,0.037148053709524835
1.7054599850832544,-1.6196272482289125,-1.468173232769976,0.7934276818428029
1.2583209042022259,-1.3690486571758158,-1.097381098470343,0.5630540972808533
1.6416874256978766,-0.8164329233084597,1.159800585297225,1.0622104169066833
1.7490945663550161,1.5612375056529562,-0.12956494924412887,3.392687869116324
-1.859158887112335,0.5947366060503838,-1.1352271123599942,1.5751701719007987
1.241163281969968,1.544407389086484,0.8621517254721196,1.1051350619683138
-0.27773144141622863,-1.9618171008611216,1.8503779764411923,-0.0934287952396312
1.362120421748362,-0.9189534770625136,-0.5041334106863715,1.2962030311042343
-0.7894263931364973,-1.1587715718133942,1.9328670299217596,0.07041868683232963
0.38498140231549005,1.7838529641645993,1.8610714768610612,0.13311579130886808
1.8916478653102908,0.1418018251815325,-0.20048549776490177,3.474140969879745
0.781322561869989,0.6094381519775034,1.5138831073181684,0.23173179914760358
-1.0863920518118984,0.6331573850128764,0.8437423473561338,0.7819008927545406
-0.2061757063459453,-0.9037951848017993,0.6067796309509124,-0.13407605026064928
0.24358740578593352,-1.7424026318375736,1.2085720655972754,-0.15291340841601808
0.02502528605931298,1.8376851656994457,0.1368994987433263,0.45158420332350585
1.6456012474837536,0.8265683436070228,-0.699688022670006,1.9567114030967487
1.459645896391967,-1.1984320514787035,-0.5674669692485148,1.384971366320668
0.9446752719539617,0.8779940211674506,-0.0859474850845503,1.1037564586733106
-1.122220654889333,-0.20268010413911508,1.0467998723685374,0.5767320141416311
-0.5567766138937618,0.5924989570820798,0.5550531398320531,0.35022593445002653
0.2286875836584632,-0.8900351559973907,1.5606674934953801,-0.04954204937670563
-0.9570303396707724,1.8277468713803158,0.8931900469534706,0.7636292141474713
-1.98700184861488,1.1401639034012674,1.443482851965646,1.3727975883709034
0.8847289098794167,1.8017865589853872,-1.2868429518684281,0.46431032961025426
-1.927304027979448,-1.523552429178355,1.5992177637169847,0.9370667865264435
-0.42224581535353245,-0.4880845263778397,-1.7635280885660407,0.013690989829389145
-1.0398373622366464,-0.6805163978553623,-0.4982270178300494,0.7299396126540896
0.11464426448604348,0.3714896774049756,1.9025957818725412,0.02294776919182803
-1.4433515891652586,1.0914785871288535,-1.1079852066139666,1.057685597871859
-0.22048671041810497,-0.6201334997218235,-1.2172308548102069,-0.0428823341542582
0.040765880953649525,-0.48573559706207314,1.6741646589870003,-0.03149552493364134
0.6317719622773881,0.35478647896934623,-1.8480992278432042,0.11048254173222039
0.5910018529961469,1.316431503593492,-1.6480422111695976,0.18255737149647994
-1.0421387985888586,-1.7052365931351168,-0.40598598779125394,0.5663892354434218
0.5369006745506963,0.9277431380543035,-1.941753053068009,0.10904695254775713
-1.54892657255323,-0.6198208672990977,-1.5113253794777095,0.6833577850093534
-1.1650295904064953,-0.7213616562301826,-1.161376471656621,0.5010881654934705
-1.259154686738333,-0.12565359172524504,-0.18579952432725833,1.5021990189902095
1.0506726733275733,1.9469455170244547,1.6717767236672758,0.4191614217649488
0.7608972504618059,0.7986366577145296,1.3142033708232215,0.28551027910924676
-1.6586942692645619,1.2648805146360207,-0.21885104717634452,2.92728233437621
1.2007641470334938,0.3365755199937097,0.8197731544749463,0.9126512200559771
0.20785626760040232,1.6064721583486463,-1.4353952045092973,0.14534968297080822
-1.5468931335352272,1.6935502349657519,-1.590855392101532,0.7976235618199015
1.7894140802513796,0.31751122328024817,-0.043601805073714583,3.275154103948631
-0.5889605812381782,1.0116661039471877,1.0218388321222593,0.2934176762274404
-1.9058945179465705,0.9418381321484581,-1.3814899244326395,1.3298519104931172
-0.7141685959889954,0.4990020533270232,1.9210128094217276,0.13534072901053606
-1.0832727924797152,-0.9885240599563212,0.8767743638908896,0.5237357919938725
0.021642304973284787,0.7283348337750986,-0.16730379501135983,0.17758149242087595
1.4648555652873556,1.519951769020667,1.8972142697126912,0.5491537366075951
1.7167761639996955,0.9065029012637069,-1.1206646161323564,1.4069601238076055
-0.7851978062354785,1.2544208758957214,-1.0599811187877917,0.4380101462042427
0.013344768594139023,-0.9213311930026853,1.196127315603042,-0.09468579796881108
1.812455313620886,1.7834213882523557,-0.587362014497741,2.773877975277703
-1.8803730770490716,0.1483979325880096,-0.21843708378314908,3.410186178439087
1.7238598645989307,-0.4566127579322372,1.4439526194263173,0.926269178196761
-0.6735934045535847,1.2738923812366307,-1.0552402969299033,0.3653605146173557
0.7951691985373652,-0.9510238234052841,-1.218734968236339,0.1587477284393476
-1.5717868812009983,0.6185769626266326,1.5341870388744434,0.7827578076156351
-0.9169227042506165,1.2770100960795565,-1.508078260549293,0.35427412132057384
-1.2498447468627099,0.9720634924329574,1.6200723700423332,0.4980164958011269
-1.4175881474425518,1.4831089668109403,-0.4580261916340507,1.967562426453629
-0.4929911645238372,1.0989316400153117,1.0910276358944202,0.2363892776720051
0.07693363925477126,0.4009834061285673,-0.8088933779542877,0.06417463041517085
-1.7893268924873595,-1.1836351686879296,-0.30040121402150444,2.665265964886021
0.0775238942215224,-1.5420085105815837,-1.6614053449419854,-0.10092158370302431
1.6673124465484888,-0.7833907169762249,-1.913841020926971,0.5541927743879325
0.5418541604328548,-1.8562262292012797,1.1505047597459677,-0.07335433666520909
0.03767205632555637,-1.847425674983104,1.579726942328588,-0.13172145136814048
-1.0285386441759843,-1.501558833729593,-1.6951873983952042,0.17619047064314777
0.8224076145391757,1.4528938624829535,-0.7126777215698681,0.6894165240459595
0.5868782217499784,1.1667522884622534,1.1737645868365942,0.26753075846081087
0.19598042340314548,0.8173638963595895,0.7050781532349712,0.1621425373576467
-0.6971946253363699,-1.4779497304616802,0.2999644784617548,0.1069680666510948
-1.4746379560976877,0.5602518615309924,-1.7502721082900599,0.5696190846787794
-0.908776218576985,1.384719066000522,1.5311805042846047,0.35044077382299194
1.296172732120211,1.843207179187576,-1.134042868786386,0.9364898069027754
0.5724587703210835,1.6607037941395193,-0.7697700797659346,0.4664763238151052
-0.9575423962684746,-1.8611419777600537,0.8564885214597067,0.26050362672779187
1.7713126891185733,-1.2298301193156242,1.2847237170401016,1.0677513923539192
-1.76611902982205,0.6592645839921385,1.9891695279700032,0.6625233242846655
-0.4620375857655188,1.899946451859845,0.7005940478196373,0.4617994076212139
-0.5635898050753618,0.459817011297607,-1.325042672081758,0.15697708135014535
0.41829069280884035,-1.7937265641376121,-0.22807891187482987,-0.2599423394349989
1.426039298395688,0.783827312649001,0.792777790478937,1.3690816882264987
0.548951897940507,-1.9584280654677637,1.3433048596021844,-0.06712818037172574
1.2187071837121919,1.9432382746561943,-0.0969576454355967,1.9526998567564215
0.07914656314918211,-0.6159363424506217,0.8852840249417944,-0.08281527414406778
-0.548888069038024,-0.590260454403448,1.893867712808127,0.033512509797565565
1.078925529984034,1.143413655331575,1.8261158502453405,0.3344946627506832
-0.48715692761914875,1.0791181974056898,0.8783593700357017,0.2862529355464901
1.9882006582853013,-1.5980284378034764,0.3758774851071758,3.1135415110665563
-0.6164868744896177,1.7048873524647221,1.8899418433007709,0.1763558698756046
1.168580617314555,1.9814887309262423,0.5285927518255198,1.45453952172151
-0.2935989440996378,-0.1914941046267562,1.1118112457250287,0.01713984090384281
-1.307788705243187,1.0271865236970732,-1.718382076963588,0.4976445897421469
1.469879292547398,-0.29121324191901055,1.5233680228754718,0.6287147818907968
-0.026571256239511065,-1.2173247708847024,-0.5335378048253867,-0.23634623100321764
-1.1826595913909066,-0.7853194765690081,-1.385887814322361,0.41166843600605985
-1.9396640537828822,0.23595992940074106,-0.23096572822253947,3.627762998662408
0.5697180579318482,-1.5277498166786048,0.4983085293325118,-0.04594910298573879
-0.008780555141869595,-0.9271565586489205,1.2444931092505978,-0.0909115647535339
-0.4882134879552664,-1.962426597055356,-1.218617952004367,-0.10150954659741718
1.4459964117147521,1.808725519428945,-1.4565956984704642,0.8146556696989932
1.4839360984558656,0.8670398493881057,0.9706941168197645,1.2453751873105139
1.4638798423016333,1.658693838076899,0.8102670371434799,1.543958471962557
-1.755228906515804,0.7886715833865376,0.10729217827519655,3.2406908361561677
0.6798582567917268,0.6232892043346512,-1.360568029282092,0.2167653598384056
1.8453569743085443,0.31695837324835807,-1.3272022384090407,1.2618595454311186
1.4071658131438767,-0.020721069559857863,0.9269514435757236,1.0622278151793856
0.6666562073752185,1.9359745094973064,1.3712594301981658,0.3223300448159864
1.2268056780604737,-1.9781863379020153,-1.3090890439663352,0.3723699478602009
-1.7125284690465272,-0.37635743035423896,-0.1307261103250088,2.7909686546423114
-0.6853868104941676,-0.036023959554163376,1.7110072479235043,0.11731221309342639
0.17930270726189868,0.49316882579056553,0.6337444168717834,0.1109004851779872
-1.2467273664606924,0.2742290155145093,-1.0225965583072454,0.7933144782658367
1.610181002597328,1.1160171442673201,0.5135273496047366,2.2724251428829074
1.8135233911151523,0.4804523200126898,0.956946633904812,1.7794523071136528
0.013897407534390283,1.433691582073874,-1.3048459286025968,0.13269185049859106
-0.10239916599939969,-0.26037927024235374,1.8087180120858681,-0.012784672578341021
0.6222679574909389,-0.3277461772840322,-1.0151388196808488,0.1503471266914356
1.849714354779838,1.179040612978139,-0.17963701006834132,3.6000322668972684
0.9272799854300318,-1.0991704466205232,0.28176243823225455,0.5420242182305024
1.35932348410071,-1.8373324942100213,0.6246019594027805,0.9987768052334198
-0.09837507959735481,0.005631042964887367,-0.9781958096984145,0.00566488002937907
0.37489762717555797,-0.16601477030685263,0.03458579494393854,0.09892620501305371
-0.7511198295531809,0.6974921981756315,-1.5000878998062985,0.22722896184340205
-0.7914427933349404,-0.6047743579141533,-1.3326421386830165,0.17118127538862035
-1.0889362586272902,-0.7244478352032577,1.5825678396216332,0.28667832950963296
0.5077610984749361,-1.3155884275173344,-1.9604885397816658,-0.01467441912290224
-1.2021471635991423,-0.29704706646526047,-0.7125265010782509,0.9092667497062624
0.9534938049060986,1.7297497283305292,0.6590000027998655,0.9353730995705908
-1.3868322073559645,-0.5930800798346252,-1.3525262290034332,0.6273694860431549
0.967533507482564,-0.8198303349297067,-1.2745252518786514,0.27860060656744057
-1.535681280315916,0.011499412950667143,0.8858073850437527,1.3230524745170864
1.4009314977925684,-0.7243625659057171,-1.3340036925564878,0.6409340577077822
1.1088274122066952,1.9260289790013827,1.3446035483488399,0.6093413957445722
0.9619911365041927,-0.472372863557434,1.1298070763390249,0.35464374585942526
-0.39707486936479386,1.7017622575253668,-0.14816882714009516,0.5705824484272979
1.9797802318171587,0.5211511969823523,-0.1338748776073988,3.978512739185542
-1.5897884405893747,0.2736019902397113,0.3236452147064446,2.3497050495790837
-1.753648018771334,0.5344795471789867,0.20883899620155466,3.0747978677955166
-0.7638081853205367,0.6101772156857281,1.94134446332105,0.15432486576070878
1.5861790471609702,-0.7164913401285955,0.3841830889358109,2.036291359968117
-1.8114335572391376,1.59827495956548,0.5652891389183989,2.7894776413273275
-0.3762900140068437,-1.907876404849691,-1.3915606529679372,-0.11421136020069922
-1.2295381876628761,1.8149396380619711,-0.9296452709161511,1.0543163523955825
1.1146706992097197,1.684523210778933,1.4151014643080702,0.5540765481985406
-0.9073436697826778,0.38100209949560115,0.34492965802755515,0.8208600318468926
1.0143430204700614,-0.33409443969190944,-1.4446375485696574,0.3062439257545376
-1.8010350487103803,1.270128963633593,-0.018568962933256827,3.560031965841051
-1.2135209286886752,-1.4294324907245435,-1.1867653205158217,0.46307482106946
0.2602177701075479,1.2661166085000062,0.6709893306902481,0.26495336542925535
1.4870161151643004,-0.09800201723991675,1.0860878755492855,1.0032710552261757
0.8444961606812704,-0.32262773093320574,-0.04424491811779685,0.6312810288627047
1.3534365916692574,0.5489112474307336,1.5622657372373032,0.5722769102099651
-1.8424267134923893,-1.948074773713587,-0.6337859172380829,2.0743022533092557
-1.9366356482129734,-0.6795294387801207,1.4927932600246896,1.1091067081224577
-1.1810206757659993,0.7106050730185562,-1.0353273870063338,0.7589454032991958
-1.461162080722945,1.894093899611144,1.9045080462377855,0.5637417405317134
-1.3500014738939483,1.4516742655594932,-0.25284854583729466,2.054099087815901
1.0703557446892207,0.5926398238447228,1.4652858986708792,0.4111202962342711
1.0287186150234602,-1.3490046093325865,-1.7293348735972973,0.18067734131751428
1.9449873031660503,1.1060285644934562,0.538763798191551,3.1462360450932545
-0.9508221501645808,1.3636187562877704,1.8326799590913523,0.28562712004427726
0.25411242951414303,-0.015599408358623723,0.5208355312429442,0.04772651869337407
1.957287842582363,1.6928028689077776,1.2869392772887505,1.6015947858605641
0.8480932478035226,1.8723907875968506,0.9004818354501398,0.6556856480556531
0.5888345957565391,0.35660559081739196,1.0575533550436473,0.2057560655105564
-0.012441543484251305,1.2417336870697882,0.554652946863766,0.23751815450034514
0.8459334738927913,-0.7672168908815999,-0.06172214358433781,0.5218113151395983
1.695630888799958,0.014985801663125908,-1.4218204559321985,0.9527852452571981
0.05656479347322474,0.23091938869190853,1.200539373816805,0.02495783111938471
0.22136189198930012,0.6942975772240918,0.735214163342448,0.14447888460816438
0.8792069925186738,0.7323276432074319,0.8197342868274133,0.5718344858939265
0.6262052836598038,1.3655172441336596,-1.0825207419478433,0.33773602119927093
0.29177837243319305,1.1756456206711796,-0.4879419167062071,0.30615451711460967
-0.4647619884308454,1.9356286041851196,0.716755239766834,0.46237249962956856
-1.2798271897763045,-0.2852953178262876,-1.33298528144967,0.564176653877515
-1.0362732285451073,-1.948145759708356,0.9192274769106241,0.31806633852862204
-1.7285104359426526,0.23489346067789274,-1.799108679620363,0.719051504720946
0.5493079805993539,0.036859539693694376,-1.299581079962358,0.11564315233701963
0.3356004396261607,1.7835890755278943,1.472783796131762,0.17624130335962757
1.271954831933448,1.3800852275590443,1.1472946091176008,0.847430462602644
1.3218025175581989,-0.916665366256328,0.29872897084854566,1.3936294574584642
-0.24350494746534057,-0.7578278856957636,-1.8148164109674103,-0.03031571801922116
-0.9503132011814257,1.919166038866055,-0.6292135039291153,0.9906706400201207
1.7089909820761804,1.6796158375827437,1.061790365067842,1.5702529157380842
-1.7303821005535505,-0.1724992115316697,-1.7648319121021796,0.7172203108313498
0.6346398968747096,0.03524130497164757,-0.19866413594405996,0.3959509548269084
1.9738840135495628,1.5746115546214399,1.475295579914604,1.3505036908964936
-1.1318655282765748,0.6318686764690375,-1.725364897308391,0.36186288882785134
-1.8035262744365714,-1.8327048294145545,-1.2530646543195205,1.0872937189348875
1.6424212334925148,-1.3416692031228932,-1.3104742732853611,0.8692794259308061
1.1770818765986606,-0.446463784557976,-0.46561763361858066,1.0469313179086828
-0.5555490274176633,1.7387906678538854,-1.4177283844105801,0.24695807482229112
1.836133259360984,-0.796019246137893,1.0387506432885387,1.5259144353412182
-0.688263903434696,1.0489904099623821,-0.589391445474932,0.5462108388772438
