x3,y
1.8749466640960555,0.8823447771194379
0.6029566141584737,0.37717231720881506
0.9771403376308929,0.6134061473039057
-0.7967060474252108,0.2664422929627425
0.5739805477525226,0.35574673799773987
1.4808837459584767,0.8027636154812381
-0.7090722191981724,0.21660829806305604
1.0476907766643593,0.6481418694609273
-0.09296712807635288,-0.014473799702441743
-0.07642037042285876,-0.01318800070311222
0.8590478272905178,0.5481848770302222
-0.6979124608614353,0.2102128391150185
1.7999643689307634,0.8702769935347768
1.8876920423994648,0.8842794496395759
1.2803222323435723,0.7423791313306752
0.5662314593365436,0.3499694138946276
0.6991078360484915,0.44569466878293024
-1.3881278394084542,0.5397750292899828
1.6988923574856525,0.8519706413128272
-0.5578957134578504,0.13100019796473036
-1.874159629691683,0.6745599411599488
0.5983172790593705,0.37376217116054117
-0.944416519406897,0.34664126608810025
0.28437608894177036,0.1405939807240314
0.5283071385938496,0.321462361461569
0.804546649771082,0.5150454615491883
1.5516367756035332,0.8203735783614327
1.2189548107339556,0.7203125429913688
1.9026642758440313,0.8865110336250702
-0.28184003180260264,0.008313428342269965
-0.15456934934817124,-0.014406459016238443
-1.9344311680009705,0.687136165990732
0.005106690296643457,0.001302716887323411
1.6739213963571862,0.8470495300247707
-0.7842057461317586,0.2594010856708899
-1.1736207017750284,0.4559548094526393
-1.7236304811997338,0.6396517447602594
1.2989335977625975,0.748712622420719
0.5226551910262192,0.31718681598922815
1.399046948274878,0.7801267551251065
-0.13734689772238484,-0.015186081292725306
-0.4700715517040073,0.08472739513105841
1.202345235581436,0.7140153954494453
-1.93354722782931,0.6869570593414607
0.5266331139410694,0.32019660776433456
1.4200984002918737,0.7861969071997976
0.500085269797736,0.3000648046969212
1.214862438445401,0.7187741858242979
-1.3903782434374299,0.5405643085839796
0.27508610851582427,0.13428242524903053
1.2544469954233621,0.733300313661829
-1.5152138060978726,0.5816575752515569
-0.9339082200438815,0.3411562732214141
1.9298744071490357,0.8904559880311432
0.8644396210377696,0.551359298088464
-1.0068871825337844,0.3784346774582946
0.1539849298431153,0.06076672936744556
-1.0737786633546635,0.4108479787199573
-1.2404192495661404,0.4839343678446283
0.7622991002721267,0.48806193993438046
-1.0280974953399267,0.38889943102375973
1.174875288824551,0.703284586215827
-1.5447015599260343,0.5906280975100425
-0.7474063698381426,0.23852226720977024
0.06977603997541415,0.02220459831495439
-0.3221830232767453,0.021069129033281373
1.4272451707810658,0.7882177765103682
-1.0786962039356163,0.41316206327047955
-0.9003978541165609,0.32341722088656455
0.8728650305653529,0.5562820319296299
-1.3284585260836388,0.5181880638220631
-1.0878715514228983,0.4174542885240786
-1.39592393367551,0.5425017556341865
0.8046015672696716,0.515079809952268
-1.2657636937921146,0.4940964150564295
-1.8990305694387546,0.6798401826945476
1.765728969732713,0.8643528289178081
-1.0324162348135304,0.3910091292561732
-0.32788258405321447,0.02305750046497396
1.181190864346167,0.7057870761805946
-0.720393611205707,0.22309145774000638
-1.037483208181682,0.3934751761449402
-1.1456129527749876,0.44370044775606315
0.5740989615264951,0.35583487696921623
1.07189729604116,0.6593587702721245
-0.8552923737674876,0.2989861179253831
1.3419297875555745,0.762738020192619
-1.0305805852696666,0.39011329380977533
1.9400254441902125,0.8918920635458203
1.3440656278915029,0.763413270445802
0.5575062817030152,0.34344314351628447
0.39966056367176384,0.22388316943276726
0.6389705084561776,0.403346353311414
-1.641158545290021,0.6181596596891774
-1.8652197819487744,0.6726299915468426
1.0344320753674965,0.6418482249412993
-0.6986680491310158,0.2106459429219329
-1.4048490123194752,0.5455972849567995
1.207214442363771,0.7158761911236272
-0.25969906182117963,0.0023596911809760446
-1.5011718957689042,0.5772903758282478
-1.6503175213590833,0.6206361754450628
1.0818328459648399,0.6638617495855604
1.9231779697962352,0.8894981451095888
-0.4940393142300139,0.09691138441417414
-0.9424437319974364,0.34561444233283534
-1.1198795639703434,0.43216684221284224
0.3905374693585215,0.21704958489874934
0.705032316508643,0.44976413346591787
-0.8470332873836686,0.2944496413455625
-1.291866347795918,0.5043061422232922
