x3,y
-1.001048777851545,0.37552418261605297
-0.22767064795265268,-0.0048332136217317965
-1.1024568117182816,0.42420878544316354
1.5893539284235638,0.8290829066575948
0.676978611013626,0.4303261848791736
-0.14038473271542262,-0.015090900447097924
0.18043977280822876,0.07521942237632374
1.394651831427924,0.7788369579448017
0.337324482428496,0.1778785204023904
1.6957316838099055,0.8513569357267647
0.4381111273870548,0.25292279630451386
1.7828339459340676,0.8673466728353749
1.715762452755254,0.8552022212360231
0.7490612213343448,0.47938089279477947
-1.2355406080889608,0.4819498273629982
-1.3843333691922233,0.538440168770026
1.2047441152968639,0.7149336781564841
0.5920166908831836,0.3691180515653915
0.8350623977109417,0.5338356302301464
-0.7404968898911792,0.23458183817419048
-1.747053631499675,0.6454358897937942
-0.4175840862028304,0.0595894496726114
-1.4504296087908815,0.5609797386056833
-1.277024250596924,0.4985325347258934
-1.0423597986685578,0.395839194010937
1.653826325401115,0.8429662125628609
-0.2541904391541885,0.0010005229971924798
-0.073874284543189,-0.012940539391028271
0.7574836065412467,0.48491633522835254
0.1764216635294722,0.07295919329201205
1.6728394308023242,0.8468325073166196
-1.495931687502281,0.5756445754678315
1.5988495855017502,0.8312054021795093
0.5659307607702533,0.3497448620578671
-1.9071641539781035,0.6815390496802382
-0.5942524188651408,0.15118424318467985
1.6901438141493523,0.850265486205563
-0.09898097657175242,-0.014802982143976918
0.7391239940137253,0.4727952235421311
-1.7763322086184545,0.6524767042681775
-0.17707838657316088,-0.01252024732416153
-1.2935461660548602,0.5049543598460935
1.0897915573526178,0.6674268913276376
1.57696099627174,0.8262708754794457
-1.5902472009774753,0.6039651785880931
-1.8797572535881208,0.6757596954366495
0.8777765429390252,0.5591304482287881
1.5424281413911638,0.8181776893480451
1.3844213870688162,0.7758041584141769
0.9943921962131297,0.6221862598457386
-0.38279782282269137,0.04433772550547745
-1.437184843445562,0.5565825838319393
-1.9569352772471817,0.6916442041547864
1.4351869323505784,0.7904401174862697
1.5258826823330045,0.8141615864815248
1.6909985234168365,0.8504329685639226
0.34815331447511033,0.18573587761526514
0.6129950038775447,0.3845223878666311
0.9052909066489336,0.574797844465335
0.7295829782297254,0.4664172252114504
0.8956935101855867,0.5693886194800508
0.6733458291850338,0.42777856787618457
1.0533674388833,0.650803901153348
1.5102114621182885,0.8102722591104053
-1.7851706424839349,0.6545617562907904
-1.3947084581700375,0.5420780373125953
-0.23301187174821925,-0.0037545822726850553
-1.703553453453023,0.6345838340624015
0.6788834824732182,0.4316593095822717
-1.3099168320881875,0.511216188432315
0.3375932225514533,0.17807269035378323
1.5642942150726653,0.8233468086293456
-1.5634434876995678,0.5961912595597642
-0.8225353189177196,0.28089021509618284
0.8474190696419637,0.5412743843248172
-0.9221854131885374,0.33499291749056376
-1.9478663559273133,0.6898394401391127
1.1631442442671824,0.6985793817833229
-1.4705566724949053,0.5675499765902385
0.729768464950888,0.4665417274291172
-1.2262186972551206,0.47813218615879893
-0.16305571069035096,-0.013809604649372162
0.790854578393053,0.5064222956650378
-0.14002739016676502,-0.015103042079727
1.917201354866989,0.8886361399224717
-1.0318710273041263,0.39074319202234875
-1.1355948440141956,0.4392416292762255
-0.6510262199705528,0.18336293081200758
1.2780925992101189,0.7416094537535365
1.533383037756582,0.8159935101753877
1.6245793324237439,0.8368197127830493
-1.4493412941046233,0.5606206426997862
-0.2926274612408686,0.011490062187841859
-0.7666155990467693,0.24944618471680727
0.6869856624654997,0.43730834741394375
0.2920423543645012,0.145859180119186
0.6142406649934613,0.3854316419904584
-0.03103450682401787,-0.006788947381246559
1.5899267575525093,0.8292117320486768
-0.37892338710465845,0.04271844664378704
1.6273132988130175,0.8374047373593447
1.5726994374983332,0.825292791018425
1.9926420790041095,0.8990389061349111
0.1460628664813175,0.05664166388216307
-1.5037811812217634,0.5781066162047
-0.9420301971480924,0.34539902874763984
0.13254185207797953,0.04982746934918644
-1.1967756292826568,0.46585169870832577
-0.12481313251452963,-0.01538528816819719
-1.4550106728106345,0.5624869611485875
-0.8492032118575223,0.2956432888145609
-0.5685924961376094,0.13689235615478246
1.0479575238196142,0.648267394433588
0.5944304900261841,0.3708989672776402
1.826230818522565,0.8746418967845507
0.23450813308224738,0.10769832890775614
-0.3748314115579072,0.04102656042773668
-1.329509490308392,0.5185794384023881
-0.3194129129382408,0.020118770975743147
-1.5020263904158053,0.577557918402591
0.03350134143007866,0.009487027565777267
0.37016307875831433,0.20189735646940693
1.5741449335736788,0.8256251935935426
0.5554826817083769,0.34192649543726544
-1.7095059448796248,0.6360971247867679
-0.339397991446416,0.02720744592524597
-0.3863635385844737,0.04584265517000443
-0.9826173601809929,0.3662523685411864
-0.973366862804895,0.3615516941805504
1.1977252625142323,0.7122384458379678
-0.21107277033025973,-0.007866032954233859
-1.5852492863518584,0.6025316708310299
-0.4919537440521009,0.09583597312605648
0.020055742404625487,0.005413990719892217
0.4343351032756795,0.2500580595190077
-0.2527254193865702,0.0006474312353821841
-1.6398482352615282,0.6178034738216656
-1.6410148213266793,0.6181206138887483
1.1510145872645023,0.6936356851873032
0.3473801347772931,0.18517265919893588
0.13365606598910773,0.050378010515506194
1.368874556388386,0.7711123447468569
0.15978020018087236,0.06384482246131683
-1.1156290319995974,0.4302364668357962
-0.3114194295324877,0.017436204643316362
-0.5540163533606979,0.12887415585862497
0.8279744044328337,0.5295242834001441
-1.4120567698906554,0.548077010075369
-1.66491260329106,0.6245352756411935
1.4574773295875239,0.7965487178395426
-0.04731556298001571,-0.009568706184308039
1.9721425857422625,0.8963124486753677
-1.2180634731553295,0.47476462721483315
-1.5223060502948864,0.5838397617476763
0.15955049456878756,0.06372185739735678
1.3860629573295964,0.7762936960313119
-0.010662176530089607,-0.0025515720563277725
-1.830144949711745,0.6648903287352625
1.732075484810705,0.8582577470127074
0.6056541690817374,0.37915136057957616
-1.1781732252158843,0.45791735588828475
-1.0489431402047185,0.39901596142533763
0.557734091706878,0.34361381305100047
0.7550911934135707,0.4833483203437758
-1.3347246193057059,0.5205155343986891
-1.2303515935731437,0.4798289117695391
-1.7706252873188721,0.6511205364848056
1.1515807004015066,0.6938682092950648
1.3765663309176848,0.7734462265252383
-0.7678203344733681,0.2501295751346912
1.139169924064515,0.6887300375374878
-0.9115296172551668,0.3293507945024414
-1.949184734711518,0.6901027992540614
-0.62870835346527,0.1706453874248205
-0.06418346894056981,-0.011877420306888048
-1.9692860449993494,0.694076520156521
0.29074560930451554,0.14496507741440776
1.761764287574751,0.8636490325246918
-0.20852788768037556,-0.00828771018498933
0.6329706942625153,0.3990246066439002
0.5705114312125028,0.35316261877346783
-1.4233453740259843,0.5519247356111328
-1.1496221902927846,0.4454737003730906
-1.104955051991979,0.4253572814229294
0.6085157615639045,0.3812476384478625
-0.7217939063535517,0.2238928349244699
-0.8477110373213659,0.29482259695409396
1.7498425929935735,0.8615099948651831
0.06636770819079452,0.02090452216032956
-0.8587515494084004,0.30088063855440716
1.4385586507002062,0.7913762626940999
0.700629109219701,0.4467414633137852
-1.667854151668117,0.6253141449679471
-0.7174921998618915,0.22143061886661256
-1.035858594914366,0.39268557193395465
1.533537184528278,0.816030961462294
1.6065962252873809,0.8329166037267843
1.7293832478116289,0.8577581024252506
0.34560123050999314,0.1838780814029008
1.8774950368559007,0.8827342114235872
0.5137936146197091,0.31047253748854964
1.5675910335490566,0.8241127711856292
0.8592158454502448,0.5482840820667264
1.2657669365004143,0.7373118078235517
0.33512517540575004,0.1762911184163827
0.06213556225851047,0.01932012697275134
-1.416419902059494,0.5495693721432185
0.8163604601243639,0.522390375243957
0.13767907750181685,0.05238236240002858
1.8160159171429267,0.8729625477186971
0.6947467067562525,0.44268673483124865
0.8637290013392454,0.5509419980803668
1.7666478103707903,0.864515403966331
1.6458710226432856,0.8413185566281499
-1.0026624809720044,0.3763299101633006
1.0347793707264463,0.6420144441934674
1.2446656291678084,0.7297836138207148
1.7528768737882858,0.8620576761620705
0.927218702029788,0.5869328037655516
-1.203066369279207,0.4685040311971079
-1.1242725552319408,0.4341543778824227
-0.6716354287444881,0.19515294174782982
0.6930954084321743,0.4415451083440451
-1.83520975088067,0.666024687622815
1.5834294818050214,0.827744581959789
0.3197089163548221,0.16525017355091606
-0.878721542850557,0.3117516468598054
0.06299312574744453,0.01963848718173218
-0.9304769124648797,0.33935704339386047
-1.5227140321966752,0.5839648140521596
0.10807080552016979,0.03825026411418129
-0.36356676163896173,0.036468645394302314
-1.7198771616923114,0.6387121179910964
-1.5746216357635872,0.5994590812770451
-0.41344313295932755,0.0577098028612698
1.949981683486072,0.8932822066809631
0.039094860701911927,0.011284875413414719
1.687514339360455,0.849749014434117
1.6166323141006371,0.8351067067815335
0.2885926173675566,0.1434837119268369
-1.9255204344220722,0.6853235192443042
1.8445943078920832,0.8776040939757808
1.9981096461147314,0.8997539535476239
-0.3599709742357726,0.035045229371697524
0.2742213749129232,0.13369890143571528
-1.2809962583016454,0.5000858184345285
-0.9575319043216921,0.3534331014053751
-0.04384568344017836,-0.009021633319257372
-0.06750349323785709,-0.01226327139650018
-0.647657524820271,0.18143930745585227
1.3935419148012835,0.7785099975322111
-0.644752788357374,0.17978163021330615
1.6571702531227288,0.8436534713933246
-0.029430905462496604,-0.006485930197961266
1.3796672779972625,0.7743801318274995
0.7955502661119915,0.5093929067067601
-1.2494877074632145,0.48759881340538513
-1.597796901046832,0.6061168097883667
-1.2836067920376721,0.5011034329497299
-0.4662410154950005,0.08281750477665843
0.38078062569899984,0.20977320883406225
1.274500138084683,0.7403643533888717
0.5402433124370898,0.33047135704822106
0.42159141992623805,0.24040734162590277
0.8745856648607506,0.5572816895721562
-0.2571508576499646,0.001724794447883367
0.4616912938906057,0.2708480213416615
1.1780784979909336,0.7045564932439121
0.241430887957081,0.11211172922825369
0.9160618617609733,0.5807974175804945
-1.1224851793204413,0.4333466340468712
0.9980769144224051,0.6240373010623155
-0.3838011047000687,0.04475975300731796
0.25256488836996915,0.11931900236315589
-1.7715483085675352,0.651340406546488
0.6591043024709209,0.4177264618843418
-1.402865345158241,0.5449116751475809
1.6769835940691697,0.847662023945523
1.369882322499767,0.7714195422648349
1.1612372403568263,0.6978074630864936
0.44426015009437414,0.25759194769050936
-1.25311490030193,0.48905564263328966
-1.407815487428218,0.5466200339918593
0.6898517594164835,0.43929831875104014
-1.2219894899973704,0.4763890426656938
-1.9803330731825524,0.6962274270902418
-0.6618132183021972,0.18952993740259602
1.5042604444766416,0.8087731434971027
-0.37262511863965475,0.040122246374272065
0.4128969122626729,0.23384183032239908
1.5017814757116148,0.8081450254589021
1.5070778995534853,0.8094844213752543
-1.6686976431447809,0.625537057859703
-1.2510501726270098,0.4882269839181923
1.2008222190919366,0.7134308372273424
1.0097768247017012,0.6298586008853392
-0.1484475344591072,-0.01475016852438947
1.2422346991425433,0.7289022961439399
0.34254845930129685,0.18166060667195094
-0.2966055736539701,0.012705691406118661
-0.26645516004140424,0.004093902005424527
-1.1988482518392631,0.46672728457096196
1.4938896338710208,0.8061310201623795
-0.9185165474700949,0.3330545212474862
1.3090850364878142,0.7520994065977802
1.5031550151558428,0.8084933167795706
-1.4914475626502002,0.5742292675217903
-1.341645268772103,0.5230694353411134
-0.5142349073799206,0.10746186254996062
-0.43552806868837113,0.06791940884620054
1.8560344861488525,0.8794133236018368
-0.5311937441577403,0.11649682280916888
1.0297913238481038,0.6396200344916909
-1.7935922662967196,0.6565313574940147
0.21839250835957813,0.09763660865680347
0.9182304497023095,0.5819962698515424
-0.1601864614589732,-0.014026984677124422
0.16699125488196298,0.06774475726070878
-0.3848828975105816,0.04521604814433896
1.960399121400755,0.8947175556406967
1.8600863142669954,0.880047559170883
0.058318644434125044,0.017919779076487913
-1.8034240912296498,0.6588098433597869
-1.051718601870713,0.4003501998178246
0.3405938450312913,0.18024361774787145
-1.0707228998668894,0.40940521105069316
-0.11860677620657523,-0.01536793719778063
-1.887169651364978,0.6773382263483295
-0.07323165625567762,-0.012875986274921484
-1.027686151161332,0.3886981159388429
0.9675745540881726,0.6084566889946419
1.505280003045705,0.8090308546734367
1.208558848588925,0.7163878004675862
-0.5309514525591861,0.11636670781987726
-0.2515367870839036,0.0003635560214612503
-1.050291652981446,0.3996646021394613
-0.21227751753404878,-0.007662355813536069
0.38331226814232133,0.21165783686884865
-1.8016472677416253,0.658399730087835
1.9942198745707196,0.8992457692924664
1.847438153515966,0.8780564060740771
0.4627322412449546,0.27164026721942347
0.3317733659592612,0.17387758226031663
-0.3305185083900941,0.023991920310879843
0.08300291396443837,0.027451088390950965
-1.115772700111529,0.4303018306857827
-1.9079852999532254,0.6817098075691695
-1.7963245248422988,0.6571667996422921
-0.7607346432420887,0.24610711611361993
-0.34848538392243,0.030604092681375802
-0.1708391809403853,-0.013140257594280148
-0.16678144803279427,-0.013503691230810078
-1.0697676186827438,0.4089534253988135
1.0105628410136416,0.630246628562737
-1.1358021257443611,0.43933428910574485
-1.901029826651499,0.6802590320961774
0.6805841505784631,0.4328479227202286
1.2129251136396122,0.7180429371883309
-1.6441316199373714,0.61896608353267
-1.1791713187840598,0.45834652953135907
1.336490393217058,0.7610093204904936
1.730143948866481,0.8578994628445614
-1.371425643585257,0.5338612385922044
-0.8502414362998256,0.29621395941685963
0.2248789465296004,0.10164979227806975
-1.8892866996611581,0.6777869499669521
1.0653500332607955,0.6563594554419141
-0.7459766720394976,0.2377073544812475
-1.148472660425833,0.44496592507672
0.48894980919424924,0.29159676978392607
-1.9132590385008474,0.6828032012136822
-1.2381583851350757,0.4830158356324146
0.16964553653534775,0.06919945889480583
-0.6875564649279662,0.2042763989961986
0.9358761533334312,0.5916383647976167
0.3485023030870429,0.18599020374399566
1.9195892528205172,0.8889813557636317
1.7948077602736947,0.8694019608797827
-1.755907519212967,0.6475869594610876
1.1410671881364949,0.6895210491339742
-1.2423512279554396,0.48471771594735985
1.0862479530126996,0.6658441007392099
-1.0964843340976138,0.4214530843439145
-0.8400379617298004,0.2905931950690329
1.3398955979175642,0.7620930520403502
1.3896862643270036,0.7773702853447969
1.5237193234759925,0.8136296672672986
-0.7251739525889347,0.22582666513061841
0.5794989023345551,0.3598494342248074
-1.8330448081604795,0.665540507841809
-1.6883559861503459,0.6306786050120311
1.0847861572920312,0.6651890316319672
-0.17843282491107537,-0.012375905755873474
-0.7566348506016021,0.24377646242507037
-1.7927557712263749,0.6563364655916973
0.2354147332248009,0.10827326511172505
1.4567003376809549,0.7963389400553283
0.9764654594713531,0.6130588589009911
0.7264578304867912,0.4643165606127633
1.1189463074177843,0.6801730187528419
1.600565409230141,0.8315859885461802
-0.8154446143223919,0.27693851939771763
0.19859691133496948,0.08570951491574258
1.1306640503642562,0.6851590540548858
0.48068238327530866,0.2853048738421774
-1.7960234235413024,0.6570968576576924
-0.5361317018585039,0.11915476426035773
0.6273668457443966,0.39497355943507545
-0.6892351011815299,0.20523864989596258
1.404843689564423,0.7818159209226151
0.20653642550951767,0.09043374259803995
-1.2802032861621218,0.4997761984111685
0.48652008743020847,0.28974795592786434
-1.919082651625331,0.6840040265417696
-0.12591895060524072,-0.015380292046193662
0.41202898034419144,0.23318739575878242
-0.795031089033047,0.26550055048613236
1.8701237383070906,0.8816041557002743
1.5916659245022418,0.8296022391686159
-1.5490736658134492,0.5919353771204483
1.181225595124035,0.7058007790675296
1.968121704233217,0.8957691070481004
1.712612768795808,0.8546044675577398
0.3010144100906542,0.15208307921198586
-0.6944424521380976,0.20822374080258707
0.3148696791191412,0.1618172961940197
1.9978899025136005,0.8997253129284062
-0.8782866471275703,0.3115161381335065
-0.5759521926069464,0.14097013574395362
1.754995247265382,0.8624387147158512
0.004918395281503951,0.0012537591033209162
0.9017636839251018,0.5728167949406284
0.23520973259228173,0.10814317947075164
1.737773364940062,0.8593092336952823
-0.18371144373082027,-0.011780379798978
0.6475501786503322,0.4094976983807058
-0.2273245685068983,-0.00490139589374121
-1.4213507257027311,0.5512480364700825
1.4149713658647216,0.7847347876030903
-0.2364833734095928,-0.0030271651037733424
0.2727471037673488,0.13270565451740013
0.9405408682657921,0.5941537552445851
0.5419356693466297,0.3317462225004551
-0.7855719375701531,0.2601720553683784
-0.13026957382390814,-0.015336960883023608
-1.1352010212799128,0.43906553420752165
1.7254451445108279,0.8570239621954883
-1.9152180825522462,0.6832079226879715
0.18431015042104804,0.07741786630900462
-0.8499695117012234,0.29606452114786064
-1.1101740954359545,0.4277486062432419
1.4529782092869463,0.7953308800501733
1.4167768243687155,0.7852508494500843
0.8200239379593999,0.5246499917324345
-0.1007642988779236,-0.014886481733549246
1.1497614287311313,0.693120338216374
0.5522665673493243,0.3395138387528773
0.8318185123519108,0.5318665078171053
1.2407795309925604,0.7283733316893469
-1.68825491257893,0.6306524308516216
-0.1575496342666578,-0.014212734417767386
-1.39787327007306,0.5431802223818093
-0.16425288346022082,-0.013714215194943247
0.1929181000339817,0.08238091539870222
1.6211795924850945,0.8360891661168246
1.4275275963650533,0.7882972272085934
-0.017030391605215023,-0.003966413267426265
0.9876303782731712,0.6187672582207665
1.5820302540135964,0.8274269063152664
-0.5786303465265434,0.14245851680289362
-0.27448316570637576,0.006249382082524226
0.35080772622606693,0.18767194530841214
1.5522176570331951,0.8205111639945566
0.8362196163050117,0.534536454276349
1.2822567671596659,0.7430450320444348
-0.5860974140100406,0.1466202700421636
1.6689707398486529,0.8460539003648638
-0.9410518400225572,0.34488915893773636
-1.6680033616699736,0.6253535911861694
0.03680868162695505,0.010542765278121499
0.4383658409337876,0.2531161117130348
1.41396714102794,0.784447187102768
-1.2502796509513896,0.487917322274904
0.752438619788844,0.48160575198466227
0.25063459587488257,0.11806008644890104
1.943536105563652,0.8923843036813787
1.7033607441737324,0.8528337910941426
0.8318545806692126,0.5318884394007425
-0.4623250400447021,0.0808763189281005
-1.377163055958702,0.5359038404593013
1.3771117166327427,0.7736107696225978
0.47231747948265523,0.27893687325273175
-0.13306049477843596,-0.015289329390444154
-0.7020364094751552,0.21257656791996554
0.9847003201072386,0.6172767913977901
-1.1220167042710032,0.4331347128434207
1.9336461931320468,0.8909918119022607
-0.21468298992803847,-0.00724791376969745
-0.4018978885409914,0.05255814806849064
-0.10241246665618364,-0.014957919985915433
0.5263893170429585,0.3200122264046235
-1.9844217502394295,0.6970176706314617
0.4345919997455847,0.250252891036353
-1.7580728680374063,0.6481101238019517
-0.6908739111251174,0.2061780879353337
1.050926711325789,0.6496617216863713
-1.5068164376599547,0.5790533902596637
1.4950287558820725,0.8064230826317758
-0.657028570073134,0.18679326203666477
0.4202088968769142,0.23936223145995292
0.9293339692372173,0.5880869698526969
0.8266753468624479,0.5287306210088153
-0.04184785137415892,-0.00869549226186706
0.5087128899484075,0.30661777856440114
0.5012048940889562,0.3009156488273387
0.9121674979485093,0.5786368726168495
-0.832754954991481,0.28656485033577356
1.596288028615262,0.830635555525926
1.0559759570783815,0.6520206358117153
-1.6984183244499578,0.633270997152121
-1.580321223592334,0.6011110382404953
0.17297749413258723,0.07103998446888322
0.3697897778482191,0.20162132153323106
1.9179775272836932,0.8887484688990142
-0.45908833361654544,0.07928065704423798
0.00810158718988907,0.0020908952750612834
-0.5625601963796356,0.13356430043806716
-0.7248207384053296,0.22562461772876619
1.4203471331333377,0.7862675768726575
0.5661364365368584,0.3498984568726729
1.7624133731551335,0.8637645127033841
1.7579090280251863,0.8629610550552671
1.6080803023700607,0.8332423624276163
-1.7619076902191133,0.6490338531830906
-1.9229574270350511,0.6847992028431191
-1.4063197626804214,0.5461047353469018
1.0330019224882703,0.641162961959619
-1.8806993484456713,0.6759609646850827
0.22411478558081788,0.10117440256839404
-1.6182526977735185,0.611864218433622
1.01842766516594,0.6341081158453079
1.462786236721139,0.7979760366408613
-0.23503036773505714,-0.0033341425623398826
-0.19722002785034354,-0.010019549780283748
1.8512793435470383,0.8786646430798408
-1.4665268014702928,0.5662451748546782
-1.7639393507252854,0.6495217962519297
-0.19776106210488287,-0.009942001743711027
-0.6135543199882774,0.16205492481388503
-1.1545215491126934,0.4476319877193962
0.5465600835253044,0.3352264453826754
0.9385598343343555,0.5930872167826533
0.6119602667417974,0.38376661501343956
1.5967195634059297,0.8307316954446353
-1.444337895613562,0.5589646477516583
-1.6742583835545801,0.6270018530551057
-1.5348705729550858,0.587667253223764
1.2038514473529305,0.7145923171598207
-1.0976209835538686,0.42197862278393733
-0.4494267382085071,0.07456644943588972
-0.02424105996546011,-0.005469422012192663
-1.32384786622019,0.5164662724824661
-1.5871486966713952,0.6030773213541788
1.3905165140502325,0.7776162172947418
1.8201033671619737,0.8736372757474177
1.253520845798155,0.7329693486918697
1.1331366661970943,0.6862012959518826
-1.2366325846074302,0.4823948234397603
0.15728241227250717,0.06251195471978888
-0.26407825571651733,0.00347539636672443
-1.1434016747891915,0.44271968810868595
-1.1940016258070636,0.4646771699882428
-1.2475054167619897,0.48680050430154115
-1.9539945692806318,0.6910607384698444
1.7715733600138561,0.8653834948928637
1.416011488765562,0.7850322478017446
-1.9013656103333942,0.6803292986762026
0.2725313658763606,0.13256047677911892
-0.09543921176636694,-0.014618009566410963
1.9822153552727921,0.8976611941420684
-1.2550160314139043,0.48981719456955286
-1.4421780569859477,0.558247205280247
-0.5704168859176795,0.13790145719229385
-1.8732905906417527,0.674373080683332
0.91754851306206,0.5816196052584093
-1.1065118044427846,0.4260717035929379
-1.4310158834948052,0.5545143731331743
1.058051749573365,0.6529859604521704
-1.8675518092417809,0.6731350831280895
1.796259496116225,0.8696489184913401
0.7164217322820385,0.4575324045411704
1.2328306640500553,0.725465227591411
1.3378463732393424,0.7614414819241849
0.15696574040403455,0.062343640945297034
0.1729635505630358,0.0710322490126379
1.267576285013368,0.7379472433015339
0.397989230491099,0.22262927586558184
0.17517372258671493,0.07226184870383483
1.7569221987950572,0.8627843798006108
-1.2323605173122614,0.4806512620696765
1.1445897268809477,0.6909843708697464
1.6922067592121923,0.850669394212629
-1.637548747841807,0.6171772488538341
-0.16192275947278523,-0.01389733586142066
-0.7874573617558727,0.2612354820713608
-1.6232925492919077,0.6132619805188514
-1.5217975029258635,0.5836838120087464
1.5558625135072073,0.8213719666000885
