x3,y
-1.6821057383248856,-2.3797420324582084
1.5375340831989575,1.8173737865971618
-1.2884313722808924,-1.0694337292363751
-0.5353536189855417,-0.07671710976303991
-0.41756676401159165,-0.036403888555859604
-1.3416123488984288,-1.207399927953445
1.253121871091658,0.9838976744824116
1.2135237582544023,0.893541760190541
-1.3896539646872514,-1.341806887396453
0.015031085241634212,1.6980130256458387e-06
0.45112689229502356,0.04590565142334102
1.5038094356778817,1.7003895246041494
0.40389246694332037,0.03294331233370487
1.8240967953817,3.034685191502724
0.7377061564988168,0.20073367142033804
0.6664580547646439,0.14800911706118602
-1.1554775441231775,-0.7713554163466692
1.4699939862411275,1.588242007382423
1.1794930122358198,0.8204575602453457
-0.21008745772476622,-0.00463628773821665
-1.6565400785952287,-2.2728765480858186
0.08650098951272245,0.0003236184182993946
-1.0199970809215926,-0.5305994444992745
-0.6624539863583272,-0.1453574039041005
1.8770285872612993,3.3066076437148983
1.84502429294177,3.140337104804902
0.18796553284905215,0.003320509024516506
-0.1973268787041591,-0.0038417468449905845
1.4967832023184915,1.6766665737030182
0.7126768800306862,0.1809872638823793
1.7554011990508398,2.7045759159211187
1.9891566121041135,3.9352917723301792
-1.929489525323668,-3.591677053642509
1.9711793308329773,3.8295559082413573
-1.599170168231769,-2.0448150984141056
1.2745040934540257,1.035127170649139
0.7794007560246885,0.23672954997974854
-1.0281339827917257,-0.5433993899881002
-0.6022864504768899,-0.10923939430434215
0.27334571928687845,0.010211906633945611
-1.5438872434657318,-1.839995414903075
1.239486734522167,0.9521286944354165
-0.9625125722137247,-0.4458504785067572
0.927357485027327,0.39875996509911926
1.7199298411079482,2.5439126755999153
0.6911912378656644,0.1651066920812963
0.7391912523556154,0.20194842044116768
-1.8546672675157696,-3.1898335843398544
0.554693882276307,0.08533557762985694
0.526283606652723,0.0728835522042055
1.7293388888837713,2.5858916748571046
-0.4862058756247425,-0.057468599401454906
-0.1400739002355813,-0.0013741738139892955
0.6605222366634482,0.14408949951093353
-1.7052567367241078,-2.4793584911959643
-0.8258110784028814,-0.28158668721084223
1.3998333085269268,1.3715099854175479
1.2280562094676326,0.9260293262866534
1.7296141448628366,2.5871266475657166
-1.7160957156512442,-2.526937646082198
1.2452230334767096,0.965409216599445
1.4645655592153948,1.5707116157030958
1.9061553523638044,3.4629393314918717
1.0544899414904623,0.5862695373274829
-1.0846802702412623,-0.6380801380604482
-1.4294758889808405,-1.4604964572085097
0.9815683360221272,0.4728589625287583
0.09565575748390609,0.0004376262354796722
1.009694248233123,0.5146827955480983
-1.437674817717172,-1.4857714247228953
-1.043096184816675,-0.5674702198093993
1.4179791985470462,1.4255405779493158
0.9378836767358405,0.4124933355484265
-0.741705376576062,-0.20401602702274402
-0.14768014909010896,-0.0016104096737657204
1.19752376340541,0.8586623585096667
0.02113942829673565,4.723345541423913e-06
-0.14003892856032474,-0.0013731448179439346
0.9648179169954507,0.44906177011884874
0.39820581027775237,0.03157132304886312
0.002686596566915167,9.69565984591541e-09
-1.4846024422355812,-1.6360648580482442
1.199876825065866,0.8637339694510521
1.7736212271565792,2.7896687533560116
0.6921887544202994,0.16582256253054978
0.11992877350930176,0.0008624624207985796
0.2536581774876532,0.008160496965262436
-1.6041595870962135,-2.064014375629937
-0.5643951186586733,-0.089891732604583
1.8695405520479031,3.2671921267502158
1.954494217225732,3.7331305160046235
-1.7099744359383378,-2.499993373867214
0.14423222193495766,0.0015002266855642897
0.5387017660189874,0.07816551654596615
0.7878367214017441,0.24449988721095295
-1.9320845156020012,-3.606188002146994
-1.4892771621907523,-1.651568509255899
1.9691605550963929,3.8178018794078117
1.181822120354207,0.825327560213604
1.7666448778573605,2.7568794747973344
1.9109659524738958,3.4892240105095573
-1.4238492843947017,-1.4433181342870678
-1.6103112732529485,-2.0878510111053883
-0.9275589457266831,-0.39901990341632276
0.016533946358400886,2.2599538844635027e-06
-1.3472693198290862,-1.2227375925456967
-0.8706136893144758,-0.3299487437607722
1.755634064099994,2.7056523959099814
1.8307460257668184,3.0679925764853
-1.9506085328152607,-3.7109095023208645
0.8500929465841582,0.307163241875794
-0.9899298677659254,-0.48504640239992014
-1.5162342274557488,-1.7428856447470618
0.11554317773164158,0.0007712637631348811
-0.7214286207600673,-0.1877371011947635
-0.6351020338160631,-0.12808566129513616
-0.9418140660807546,-0.4177010062467297
-0.918962574065703,-0.38802836870409585
1.2442306097481888,0.9631028065725188
-1.02106600652372,-0.5322693490325665
-1.942692354804354,-3.6659125235041183
-1.6489602877998655,-2.241819250219347
1.8944654594408865,3.3996176768544806
-1.3233993426181847,-1.1588914214573576
0.28731945673871806,0.0118594654481156
-1.555898974223474,-1.88327693610406
-0.8750953743114187,-0.3350704808750441
0.725405691426996,0.1908591038546258
0.6296407071582761,0.12480971697481097
1.0224338015636474,0.5344112607151844
0.4393997203044737,0.04241791648983856
0.42509529329172047,0.038408636815675495
-0.9778497122627625,-0.46750508740846153
-0.817009524584217,-0.2726787929439667
0.8770401949853293,0.3373094413187097
1.552987023050052,1.8727227420052739
-0.14258991856781833,-0.0014495609044834663
-0.5039387297950566,-0.06398868941936942
0.6587443178226429,0.14292909724572733
-0.6414475190158488,-0.1319633686986882
-1.824235172529085,-3.0353758833642313
-1.5866168347084582,-1.9970373086287756
-1.8349724760589474,-3.0892899206315776
1.4398409751449432,1.4924974237128545
-0.1519824961605285,-0.0017552974567922354
0.2719338538639322,0.010054485151386058
-1.8815185913473012,-3.330393468895376
-0.7331725663082302,-0.1970555282134978
-0.5082654785041365,-0.06565107538126569
1.8851333102683685,3.349625134817947
0.08333469492911538,0.00028936603537299196
1.287535910403307,1.0672055040847033
-1.0186468332368772,-0.5284950482328474
-1.8780063136605558,-3.311777477434886
0.18483099930530633,0.0031571443501653904
0.5011836971082211,0.06294493809897792
1.356130102692521,1.2470218791866834
0.7462462601093511,0.20778610740467296
0.041389846520552,3.545287441510895e-05
-0.33145827355884006,-0.018207763184468262
-0.2163608837009412,-0.0050641463052296595
-0.5010734711836284,-0.0629034165676493
-1.4806139288785207,-1.622913961576208
0.6130948091536097,0.1152266462768694
0.429311446550646,0.039562835335873014
-0.9356483636052668,-0.4095510007219484
-1.5752521576075909,-1.9544306004219338
0.9912872972945186,0.4870444820286206
-1.0276325681982836,-0.5426047400809306
1.7023189271297183,2.466566267770989
1.9979164901969693,3.9875119596988418
1.3796579020608157,1.3130590052610782
-0.1498715966491737,-0.0016831700955207071
-0.3621288578261064,-0.023744302084672486
-0.658454700874564,-0.14274066377628536
0.805444524448292,0.2612623955817231
0.9483977317335595,0.42652208562821026
0.09731625922318887,0.00046081459325748864
0.7146216199155764,0.18247293498634537
1.401708653295982,1.3770295741261704
-1.108184825360909,-0.6804662679405775
1.301854657426229,1.1032082672859025
0.5979751052060336,0.10691024283905637
1.2542972400499868,0.986668820304247
-1.4819871577210288,-1.6274337756583468
-1.8105784406694982,-2.9677139527344316
1.8235521921219577,3.0319678915160804
1.508817592443605,1.7174346546379213
0.9835233902965665,0.4756900669218066
-1.52786649464046,-1.7833074575846353
0.10350905205862881,0.0005545044020940897
-0.2784757605461312,-0.010797723458071104
-0.8204834406305985,-0.27617188574577256
-0.7832368024040997,-0.24024218079086213
1.3462046304432729,1.2198410509193665
-0.656909493251348,-0.14173810385100122
1.3239702432815075,1.1603918695384807
1.5580530971250344,1.8911098916635078
-0.7262825615375474,-0.1915520720656
-1.6992355997620892,-2.4531878147300294
-0.4242858597292303,-0.03818965006094191
-1.9123313442214656,-3.4967085433673573
1.525756221648129,1.7759284028272027
-0.40981653137836194,-0.03441425908531823
1.858924924151517,3.2118522254193462
-1.4506539259281368,-1.5263757491072623
-0.40024098236078043,-0.032057870617083456
1.485461650101504,1.6389071007934457
0.02165854170529613,5.079928966402294e-06
1.0397458439545697,0.5620197579923462
-0.3428314899669669,-0.02014708055184533
0.5856705216157447,0.100445411063986
0.184469918648424,0.0031386773478220865
-1.9422683955770506,-3.6635129799766477
-0.7385922444064583,-0.2014578679316873
-1.0844732410222413,-0.637714843261127
-1.7237236921125407,-2.560784055912759
1.309752505507272,1.123408532407139
0.7654713397195541,0.22426257716331877
0.7550349116334427,0.2152142896361171
0.06333333088752413,0.00012701850380290045
-0.5598542630742114,-0.08773946318953263
-1.157230750176459,-0.7748718791534084
1.0902126237262677,0.6478935012950423
1.741709628189673,2.641783736541563
-1.0883703980297499,-0.6446146445951519
0.031281930280764314,1.5305609742060624e-05
1.5148080451041044,1.7379721517166504
0.2821044145000511,0.011225343800332327
-0.7905100979061306,-0.24699733655803835
-0.368637582522934,-0.025047756487304423
1.2348642332943869,0.941515859484784
1.7767869231074869,2.804633078889482
0.7757403192956578,0.23340980625277274
0.6053324715081749,0.11090520215664801
-0.15904778003481468,-0.0020116519351239814
1.4243121367822966,1.4447261353381293
-1.452603894347762,-1.5325392877048611
0.39582795914783375,0.031009117441288564
1.3143173568084205,1.1351956910199117
1.787027622488024,2.853407516740675
-0.4258511118463941,-0.03861387272365305
1.0779773441149456,0.6263237847676913
1.4660254069203655,1.575413254572506
-0.6816057958116857,-0.1583324121971144
1.780525077620775,2.822372220109255
-0.6800856737863605,-0.15727543082533174
0.3675346971459077,0.024823615700784313
1.623709517193598,2.140400348965034
0.7363284309499294,0.19961111170053814
0.10034016654029765,0.0005051198747766279
-0.9478773404369081,-0.4258203654336078
0.1997399127931132,0.003984415052396502
1.165144589550179,0.7908779598633503
-0.2204328894539236,-0.005355489654697315
1.4939786495054128,1.667259410412736
0.8763063222499108,0.33646340782562645
1.2690368080932783,1.0218629685558045
-0.12902620566403034,-0.001073998765575266
0.34163364224925363,0.019936636827311435
-0.0705185522133136,-0.0001753396626080492
-0.012025676883176128,-8.695580826723818e-07
1.2254973564869736,0.9202527854592965
-1.7823908378450275,-2.8312539647773742
-1.7134424039080418,-2.515234815918818
-1.4308014360870325,-1.4645631629720146
1.7782621271006547,2.8116246465741197
-0.5583298554911931,-0.0870247047751726
-1.090465753909422,-0.648344898055355
-1.641024869741806,-2.209609318905231
-0.04278882497804304,-3.9170677738337286e-05
-0.769575771068415,-0.22788941982708588
-1.047245589382154,-0.5742693321673027
-0.9795517179283988,-0.46995050020912765
0.03965661778937246,3.118293713071964e-05
-1.1183073938287085,-0.6992840028618048
1.6810868621398107,2.375420316995705
-0.392911370646031,-0.030328700057633384
1.4520151904351817,1.5306767435854567
1.3245277595051794,1.1618583898537949
-0.2954620619551256,-0.012896598436095905
0.6775450444959499,0.15551938280727734
-0.5277297740954205,-0.07348603183571562
0.10757469099069894,0.0006224440589227224
-1.1919910438347285,-0.846815855904202
0.25952745626662654,0.00874017109873318
0.31114914564141216,0.0150617641520564
1.1286843580560446,0.7189315179627771
-0.38784089703903746,-0.029169622736357315
-0.39381926487377994,-0.030539426405092107
0.986543834598403,0.48008613623549284
-1.6751290855377463,-2.350254227784813
0.9771166844517865,0.46645450449357867
-1.1611469457336314,-0.7827652849662139
-0.455581055589243,-0.04727885757760464
1.179156499237708,0.8197555233513628
1.6285451963022353,2.1595807712731396
0.8827482093891534,0.3439382999089767
-0.5168268226779378,-0.06902479716509158
-1.6408069433585784,-2.2087291343962288
1.7089084685573397,2.4953209347584115
-1.8356573919077213,-3.092750506873507
1.6425441644548524,2.215752108331578
1.971131109190646,3.829274863861186
-1.0104181496816182,-0.5157905966683565
-1.8633310013341555,-3.2347448734431334
1.9479855824806198,3.6959596312796865
0.3006013701818695,0.013581347824037013
