x3,y
-1.1768191146758826,-0.8161079379622252
1.4721704188097329,1.597641722181931
1.5112072240980963,1.7445197385911289
1.0757413511726694,0.6366377093436022
-1.6853535275250202,-2.3832927248714744
-0.3981972559996403,-0.04071119073167308
0.5883686784983375,0.09424036203593048
1.369847690639494,1.2866977691607473
1.2061713062615138,0.8649184831271579
-0.7164399044635572,-0.16377526230640443
1.613077848179329,2.072619867333747
-0.8705279333488773,-0.3246511596582985
1.7763177088982736,2.79166140742804
-1.008610575272907,-0.5045408109528402
-0.5116254885391278,-0.09275416193542015
-0.847335786426918,-0.3025701267335008
-0.023374608533533348,0.010378637806582689
-1.034226428013464,-0.5555763298758981
-1.4750396892866444,-1.6027624224946664
-1.3875266627023155,-1.3256959987264298
-1.5262393934218008,-1.7880402001391171
-0.4133482998544076,-0.019883502933124887
-1.2148378931418038,-0.9178050344597041
1.9246138103634318,3.548446556823113
1.6955324485407526,2.412055668591755
-1.7743005182677574,-2.7821894498725874
-1.8914185888939996,-3.3662278935536327
-1.0946052161050241,-0.6529693173816749
1.2858224012789776,1.0612058999044214
-0.9247578250262052,-0.36928741629611944
1.8638081134713755,3.246793904090904
1.8777995702056902,3.325706641274462
0.051021385871373504,-0.0018098974657539014
0.6313720576719333,0.1270064525021112
-0.10056890642647431,0.018718518246399394
-0.26943620100499777,-0.009215428261084355
0.009977364324730065,0.0013112985336542703
1.9594607880772306,3.7834751835402036
-0.5709740444264906,-0.07992683603445797
1.7138772022190452,2.504179766463594
0.7134746753616503,0.22250330652835976
1.598667627165523,2.020773238769801
-1.3824314208769906,-1.2990590279839478
-1.7193264204948386,-2.5367466982748086
0.5213221498538476,0.08807039455744953
-1.565624255666163,-1.9359047878524893
1.026225306089894,0.5434968948863964
1.6109520753722348,2.0902028888711497
-1.658703005657062,-2.2889864131196864
0.3411612809060718,0.02329332904107458
0.34689644349654936,0.03705248132239635
0.2937536086681689,0.031694292657287265
0.7924910297657801,0.26259209222239815
-0.1391083169319729,-0.00877741649201461
1.7227454247753538,2.5560321467869467
-1.8797828960133023,-3.318909624293689
-0.7838493880687443,-0.24635695922520914
-0.3180557121328742,-0.020508419979457796
-0.9254749158877753,-0.40266188622792715
1.0026472963430217,0.5168071586879276
-0.5430918005991106,-0.09866371578742625
-1.1039971293139508,-0.688252886027096
-1.9955069082828971,-3.951963532794294
0.8810914766900697,0.33586010404876376
-1.791689756404455,-2.8760620723627377
-1.6438742303459573,-2.212862517667166
0.39827203054497673,0.06448002489463109
-1.3360649897699122,-1.1760524843596534
-0.8525841951856998,-0.2890960030414436
0.29898034090117154,0.012528734911167214
0.8753391737416032,0.3326151595713303
-1.662323553713433,-2.284587214010118
1.8524488706702513,3.1721302209345374
0.34457451791593163,0.04139978553017127
1.0931249878167533,0.6468185812099556
-1.9461327057601983,-3.6639976780506074
0.9102610612214952,0.35486634566671693
-1.294751882096297,-1.1169528054743263
-0.6959025562631682,-0.17055757363927102
-1.007639909735182,-0.508097445177517
0.2798722359364971,0.0016465228045601035
-1.3000116224128027,-1.1230435849689946
-0.10828250316698718,-0.011185057906643679
1.7332116200138037,2.6043573824708144
-1.6283828151679942,-2.1609527389268095
1.225048190689472,0.9277844379875376
-0.7970210849217474,-0.25969915541923994
-0.5088365047203722,-0.04665693114934252
-0.34137710463224247,-0.052078035682566984
0.7557368623029732,0.21626405303326832
-1.0020483392232413,-0.49884567441103844
0.49107811238282295,0.056974349222872006
-0.8639350331485511,-0.33666597665457376
-0.6006186738296657,-0.11971426069377503
-0.6995884702620954,-0.14801109169048973
-0.11284027330292412,-0.010137699424042487
0.343562483285599,0.014736257607315277
-0.5814274421709231,-0.08821074978824692
1.1416106235038193,0.7480921954735938
-1.153931034479264,-0.7744038636151301
-0.680507850337499,-0.15431368397041662
0.5084655148368316,0.061484114801534706
1.57866780703817,1.957821525469488
1.7431409067955537,2.6276969556975014
-1.3026932488692822,-1.1166490371390565
0.6546250547483998,0.13790467572069934
-0.38252132247546866,-0.02299579932889251
0.12019984096583336,0.0028518069003232345
1.8959063807612586,3.404680461685522
1.8873715030448412,3.386390185700097
-0.8134125038106119,-0.26868237352596813
-0.20909099972580591,-0.003210765025845685
-0.581352257433958,-0.07424956650747702
0.7402631907198058,0.1957838990451427
-0.6590349688389696,-0.1583665085798451
0.2868506546724552,0.00979016369856565
1.6987592139112389,2.46068900026048
1.8086596837602067,2.9510832410046994
1.2080296609525258,0.8969700630800398
-1.4706432542935661,-1.5896175974303692
1.4909902214374142,1.663104218278834
1.8127130782512983,2.9635592681846887
-1.7237851476834378,-2.566413928262782
-0.5967964610834966,-0.10865211109540951
-0.6314572395895852,-0.12553656760344817
0.31324861946261073,0.024567759568869373
0.10948394023963814,0.006429128851409232
1.4473815846699414,1.5222127251636306
-0.9879086998214559,-0.48134260028605685
0.3263473413550062,0.03199933064447081
1.550743574055919,1.8439743089277414
-0.1726634868538932,-0.020490646830802352
0.1634128680831295,0.008478678014865806
-1.0929460127605357,-0.6531876881267406
0.047616047442575304,-0.017885849192798127
-0.5447463048609333,-0.08952434554249533
1.809613270679555,2.9697745472756822
-1.5443988792356897,-1.8345474383595033
1.1064985038520745,0.6878001576361068
-0.6638485575067756,-0.13383733860980618
-1.001147872796043,-0.5106216376624284
-1.7445654102476533,-2.6777817344491095
0.19588625307622864,-0.008407768597218267
-0.8431849064754866,-0.3079585814750448
-1.0058029060671472,-0.493442490753423
-0.39439885197173385,-0.026645533398691225
0.9512225618298555,0.4331031363276222
1.1365976833682732,0.7397556192748065
1.3800426823491883,1.3064019434869205
-1.7327923825483058,-2.56281276712205
0.3407652101066696,0.04053756628198049
0.502098228592156,0.05967149560326168
-0.8525624853151994,-0.3106539709185851
0.4361681488034037,0.025849387630064672
-0.6333974964435054,-0.12459320393764056
-1.910744436612703,-3.486133262660368
0.8553587313334265,0.30457827968180223
1.9430831967129536,3.6820125363481786
-0.47968454969651875,-0.05300623452275368
1.8990033447393784,3.4235699906926746
-1.4896402453770516,-1.6670207358036095
0.5252671970199598,0.09317311129957573
1.994530031422387,3.9476097380277553
-1.2578499994241588,-0.9976223227468203
-1.1554899803611636,-0.7845197732462644
-0.3639063666557374,-0.015777193611402104
-0.19834828727652543,0.027065673922359243
1.0773343910498054,0.6334107018935063
-1.266836738648196,-1.0393972845743922
0.4135228367434842,0.053660047080540126
1.9277879013822607,3.58093032797882
0.6772037456347921,0.1281211442122555
-0.6699153141986809,-0.14744108974818582
-1.801793794477069,-2.927678935131006
-0.3979650721346504,-0.042855584529647606
-0.8245974270467582,-0.3073433774637801
0.745625063748153,0.19883631485474257
1.988130459935292,3.940063267957479
-0.16473412854744396,0.01312535510767082
-1.761644641232953,-2.7415469199144664
-1.2007909277270277,-0.8516921931023461
-1.4182718189817916,-1.4300304839664972
1.305306608974285,1.1148736823109686
1.6204613810578117,2.1120127303763465
1.2876547850105227,1.0946335833345826
0.3064199593623611,0.015089565414523986
-0.2569028417328103,-0.005450214824864528
0.7712475520500699,0.2205353061791898
1.8780489545746621,3.3195869210652287
-0.3503300650000041,-0.037453171511819226
1.7268296895740352,2.579077916059473
0.09429644254165792,0.014110732944249468
-0.9481557799956755,-0.42249571142818787
0.18933387116970213,0.027262341158151786
-1.1285191957188787,-0.7140824741277705
0.39656523838434277,0.05030456849869999
-0.0805081331982187,0.02258452303887357
-1.0527217251475531,-0.5870542519657527
-1.2375459362467236,-0.9560799677375795
0.07235110949454526,-0.0015081345390259653
-0.6299347559480588,-0.13858073865951215
0.41510316264357705,0.04525189348739731
1.0015827694819084,0.49932006160162057
-0.20304998362291338,-0.009174975971318264
-1.4425696704157347,-1.5021740124803242
0.6897511438814816,0.1463866665403795
0.21463400301582558,0.01762810251486397
1.3696039234461996,1.2951252024943778
-0.28089746610290556,0.00194538837465732
0.28818402288356104,0.009769710329735046
-0.5646748863683486,-0.07485124959736436
-1.0783721116414924,-0.6070921077210591
-1.0599420997120057,-0.6127904230976186
-0.019938211871461498,-0.003912320757273629
-1.282898870743145,-1.0494653599309867
0.8540978740642133,0.291420466540463
0.7873714048142966,0.25386082272234933
1.064741072643426,0.6226137092637325
-1.3475397346199607,-1.2323344291648177
1.0023376639480839,0.4869567281250507
-1.873217331744053,-3.2860286755642347
-1.3229070818963051,-1.1620270473956704
-0.48358197519888435,-0.03273955732257121
0.5157003190074669,0.0627549921053848
-1.3936391624501292,-1.3474656996215675
-0.06739191902889852,-0.011349175616048899
-0.3259759498370207,-0.02958263974916099
1.3380409427659328,1.18515485643751
0.17656262973653902,0.019019316634146816
-0.8606184075922898,-0.3139259533727349
-0.26235424103439975,-0.01885253799442233
-0.608261845518649,-0.13751507922601738
1.9389120686049877,3.626997200255223
-1.9445423077910733,-3.687079067098808
-1.8191170984874763,-3.015742528190355
0.1985157552064658,-0.022189936468564115
-1.4719857062462771,-1.579222483611277
1.8268452748662822,3.0157535024535735
-1.1408168055492913,-0.7537242960228723
0.9061241036185228,0.3583317065666996
0.6115349954431815,0.12145335872248877
0.1452881590321624,-0.01507331223916384
0.7698222042696399,0.21745328861527083
-0.26288840095270194,-0.0038386257367102206
-0.2645137306068679,0.0018477130486606198
0.3372267588871236,0.04187729076173127
-1.143476043906709,-0.7582576641035008
0.4449549217838271,0.04972001489876294
-0.7975358859168393,-0.25811733832576617
-0.23083711946493723,0.005923963341263775
1.9736771762606309,3.8491475346406703
1.0871502861850533,0.6495553260614401
1.295278367360471,1.1232441089513479
1.9731996165110317,3.832394708577823
0.25557824532836104,0.046073853850023425
1.8793518042578725,3.3223935312401975
-0.1217264159533431,0.0073161843838430735
-1.6300905747426095,-2.153216166671853
-1.895962332185651,-3.4213763599075393
1.7201677452405235,2.5386083503505525
-0.35000157236303275,-0.05731291192083656
-1.3656101012398625,-1.2631451875352138
-1.2947266421424093,-1.1098649643608354
-1.87473466329921,-3.2869350841135145
-1.8456534264192404,-3.1318540570653495
1.886689815461959,3.374726659873107
1.5228197360992546,1.7405859351662218
-0.16980087148651046,-0.023664093488989225
1.3538843108242173,1.2478996588090052
0.8949189970137907,0.33525015908845646
-0.9518548139760052,-0.4365186774682164
-1.0566721027040527,-0.5917308880075963
1.581169968145462,1.9836468245817254
0.6111629544028969,0.09618849472492755
0.7055044805240436,0.16729543049312542
-1.0904905191777323,-0.6453633960507095
-0.6003649419028818,-0.11689668414622634
-1.4297065797235784,-1.4588448318846237
0.8781843188042964,0.31149562589967467
-1.6672242572159948,-2.3189570746196884
-1.3764774630238819,-1.3113704732903397
0.25396412963144765,0.028798029561790096
-1.712085021078816,-2.5046843506344727
0.9552205340752393,0.43536453172218154
1.8741078223925456,3.2531205994380636
-1.9013200176825333,-3.4487717074272233
1.975913530434945,3.8422573978099908
-0.5751092185976185,-0.09873069054811531
-0.7039198973003726,-0.18480615804621994
-1.1335301759732377,-0.731975763559935
-0.13753175868217848,0.004918811540938696
-0.9845292241940049,-0.49161105123384824
-0.6502671398769548,-0.13741626990382344
0.08257481168468894,0.0269532974443866
0.3983061372841856,0.05342368093808576
1.0362058319704701,0.5455182635381888
0.500732640749606,0.04912103528137331
0.13594723227858152,0.00334785462604473
-0.25824522403232253,-0.014934470246683443
-0.4193900026098354,-0.03706724182371441
-1.731893191660772,-2.5744390512836897
-0.8253168077428343,-0.2941293340247911
0.9217886147190697,0.3883027160574285
-0.946124597496695,-0.415102541490078
0.4895974076490508,0.07054662796043239
-1.317692944087041,-1.1605967769887386
-1.2707944964589761,-1.0560004901247961
-0.45069366868933036,-0.05931290002879363
0.5772920044769876,0.09304193753638088
-1.6078426317913914,-2.051035958214796
-1.4484824732937227,-1.53693125228852
1.378337615612193,1.3427069704899794
-0.5752139290529215,-0.09368210738935892
1.8696243622458963,3.2604487496275247
0.3186136202479446,0.001780996335920786
0.3072527716407536,0.03317844401076828
-0.31291134034407575,-0.022017562610219255
1.2955421037356372,1.0998025105646942
-0.4368126882254737,-0.030963808038823436
1.1427975983441794,0.7378162275264595
1.0500205767578858,0.5930948888357672
1.6428156112132761,2.2305728645006906
0.7608638486241359,0.21867745733231286
-1.0477688079817327,-0.5877215769937664
0.33706059016679335,-0.007950295891304499
0.016075940501143027,0.000571977336422308
0.35034379314942754,-0.0004536833380634868
0.6708819255582568,0.14527414043555886
0.694656996401835,0.16213631215797963
-1.1815800623247243,-0.8010400815552113
-1.8229568705369594,-3.0197425298413645
0.6300569415130934,0.11121578153008688
0.9621656285887998,0.4407824447981812
1.8390817016501657,3.114053660312
-0.6705662942521831,-0.143568975195991
0.37312470386934615,0.01799146259029494
-1.1059144088852393,-0.6742535492744737
-0.535931971431125,-0.08870288265415703
1.5108810474520076,1.7272209361029038
-0.4369977204543152,-0.055130666612457496
-1.09627415024752,-0.6795597545618439
0.260260289657384,0.009230923987152188
1.4769814470132894,1.6216469885535356
-1.0951395189878403,-0.6429398040619206
-0.48977048442505966,-0.05244608826647619
0.060889000181918895,-0.0018402927321767657
0.9676459674208573,0.43817108742289745
-1.467106000032342,-1.5665526384446846
-1.0846339513484287,-0.6535849719582508
-1.5147309292804891,-1.7227306242558895
-1.4392134557495337,-1.4893849163150363
1.1554543230722398,0.7800619682577111
-1.3481479640590748,-1.2037174920732021
1.2432124504900113,0.9558474851653199
-1.3644247955104887,-1.2807223077307521
1.5908926175536826,2.041215535342786
0.5457793495587202,0.0700929868937972
1.6823493138350782,2.385055590947059
-0.3961623348527552,-0.0685336441082268
-0.9824878172747931,-0.4876963811377846
-1.3499027184817067,-1.2493523748089213
-1.6938676125843157,-2.446778647460723
-1.9042742618951003,-3.4550727286400758
