x1,x2,y
-1.8478374624845793,0.9411288893611336,-0.6674309261914324
0.5212417314721218,1.7595425427230529,0.40414359009040013
-1.8460569754471146,0.24754012671164904,-0.4775953505654315
-1.3885724232647139,-0.42954451629716317,-0.5288653490782381
-1.098054788047166,-0.6921434363638572,-0.5053834002120154
1.7529180506508837,-1.922554707389125,0.8111871016414675
1.6560018657545545,-1.1215326608874046,1.2135233968514743
-1.5062235192780578,-1.2690815380208496,-0.8493369147505612
0.7221986000153962,0.4358536146602696,1.1142909919711483
-1.9886457491692382,1.1579229916892264,-0.7133423114603921
-1.4335448435592282,-0.9108658908723726,-0.6840648444011116
1.4660162562615056,-1.634110486800823,0.9628796551722308
-1.8252515412616908,-0.21472168348919096,-0.47928270449441257
0.2664154148960707,-1.6992456302310956,0.19922682376507786
0.9153296251037606,-0.2232167496665043,1.2803587518155943
-1.1986354619163104,1.6996506545031265,-0.995792793855399
0.9604312699169353,1.6042415594566872,0.8027193351299403
-1.4314050429237946,1.7501583913728505,-1.0795017090459185
0.8896129973689031,-1.3515892759353187,0.8855559639863769
-0.625994568377211,0.026800043124590278,-0.08608309153281407
1.264502070538776,1.9216379403274888,0.7816133601065681
-0.9439166090385522,-0.5764117695341886,-0.3906500212201957
0.716572246941722,0.9117337726754422,0.9629918027741573
-0.8017847604467172,-0.8812293707323664,-0.40049683272658276
0.5575335580597227,0.5891829849088217,0.9447923573431677
-0.14099209503512444,-0.6217418433040596,0.2659071409711177
1.079468844551767,0.4303032936102471,1.3361269706663348
0.7647699715837999,1.90828377937711,0.5268123787022235
1.3664350660921563,1.2186756633654863,1.1516353752723272
-1.748586816125878,-0.78588212723673,-0.630854616549301
-1.496024418668389,0.3202308050387841,-0.5226244884032878
1.421400704349177,-1.7240889018031345,0.9125147546488083
0.9573324494957496,0.22434847007356806,1.3051283922941808
-0.224539664378673,-0.5678465581403369,0.1988729381568381
-1.6731179154678721,-0.46982019258956864,-0.5489448588881007
0.033358372473120124,-0.342579347186458,0.5042978617580528
0.4777351907963516,0.414186165004891,0.91749119241875
-0.2605305544012473,-1.8630880490371307,-0.4016669886801181
-1.0534389362352696,0.8165645333546787,-0.5267647063730065
-1.2293663721028447,1.727842728320438,-1.020477651865734
-0.9314816146923226,1.0548244569386607,-0.5558146065413964
0.5914374775488951,0.854133382288234,0.8859910001357023
-0.8893648046019025,-0.5971251328620877,-0.36319405410444283
1.189976013666454,-1.0558592337416965,1.1746001025262462
-0.7991195680094334,-1.0248836892309199,-0.4571432621774715
0.9592142502414314,0.43835542874371614,1.2714661358729353
0.8490591745732337,1.5780789605190888,0.7470178591332656
0.5762248239777126,0.4016592163623618,1.0050690439389824
1.2796725351785745,0.05049519031802241,1.4572846141513014
1.0928962590765097,-1.3187528979947527,1.0126543438143538
0.5146209392081378,-0.2941809248783045,0.970724899370533
1.2301067899216136,1.4186909216564807,1.0182842714954154
0.5360525850263049,-0.8996191918045482,0.8217003729533685
-0.1336347201227026,-0.9814211636593582,0.14468352764293999
0.519921444050778,1.1617638110011694,0.6956728847798891
0.48000572459303603,1.8985466628761412,0.3008272867810431
1.2349061768603398,0.22719797786065188,1.4312679666330532
0.5784572024199752,-0.26099547851757343,1.0297995831292976
1.989285473299193,1.9426794969569379,0.7320187038588345
-0.23886753008674555,-1.5095420164193305,-0.20599445706738032
1.993804966158752,-1.602197056793608,0.896160220398372
0.3038818831406358,1.9760937978013136,0.10208040073719135
-1.5786670923049182,0.5641051729672117,-0.5774353423011309
-1.8206873073190515,1.9065638522674928,-1.133686353769555
-1.1903461070779193,-0.4153905397929063,-0.4710181512545861
-0.5611335660061618,0.9599379249432562,-0.24536085786269263
-1.1714154020662004,-0.7195075353072387,-0.5452367159365894
-0.3872430401792366,-1.3187565853305578,-0.25294714933595946
1.4134854607103153,0.5449479566739175,1.415229276228232
-1.8473160038664447,-0.6750016926037277,-0.5716584760982147
-0.6700018481415184,-1.4987473697641374,-0.5849941165363431
-0.3082508955201049,-1.012431592240469,-0.03849243908076583
-1.8772039969113288,0.34911507366154915,-0.4835854017878645
-0.9782059137876193,1.6525228056270764,-0.870314453506545
1.0002553969135826,-0.6174318378301669,1.2492929307002618
