x2,x3,y
-1.5203104178402511,-1.8214038367288605,1.1503541452103307
-0.6865637821568265,-1.992683955854298,-0.7765126384505355
-1.1791511948124769,1.1839998709032935,1.732111837487275
-1.588810087778897,-0.2197354023766751,2.16386331488857
1.2095187575861797,0.6160247082157517,1.5186755203505906
-1.2704291830866095,-1.6246479951885369,0.5506710237718817
0.34290223420152044,-0.2692677233730758,-0.2677041496139289
-0.34419130056510605,1.6395476602716426,0.6882527766239004
-1.5356612125658535,1.4603688448004544,2.837903448737894
-1.0514456519183866,-1.4986971854866376,0.10386974982915811
-1.0807083136759474,-0.6817833824513877,0.5776830624715104
-1.2314110572158175,0.6623909619015649,1.5995131976703418
-0.011030618297465988,0.4253412548067277,-0.038018741613890926
0.7456808229854865,1.4267910807977633,1.021382743925628
-1.2259203379335055,1.0317885149570256,1.7698388707710973
0.839769316838932,-1.459605186765447,-0.27409377733167145
1.4562206093798893,1.7506636244489138,2.744850740640458
1.5097663588661376,-1.1949824064558516,1.4344467519769926
1.8007047097775204,0.015486446738872228,3.000378437217538
-1.4259028131309455,-0.8696387880418524,1.3509194004396747
1.4266215226842833,-1.5758264484500253,0.9964587163689197
1.820048633899336,1.9709631545414288,4.047266614442233
-0.28262076995874486,1.6332468497883035,0.6447192597355965
-1.6705993593156538,0.537400038773415,2.808709523565464
0.2862199046546885,1.5718625493772649,0.6166078426540077
-1.3367673313135011,0.6825832491965529,1.8802714023410516
1.4313308157137987,-0.5314452566090471,1.5366552875342647
-1.1399715067925107,-1.4227357523038782,0.3376242465769343
-0.02074745571709702,-1.79590256450757,-1.1492493394944319
0.33599930128148703,1.2854223356686476,0.5054429495998735
1.227151667842827,-0.40186360173135194,1.0537938139737992
-0.21995612975123402,0.023115138815163583,-0.18981523175082582
1.1661004784418578,1.5856654234963683,1.9037359909083325
-0.24957338802254458,-0.46973637834179494,-0.4223626874784432
1.463324487880028,-1.8204105216773967,0.9824418616904781
0.9349592622270939,0.03350989364220469,0.6397917190424588
1.8267478405755173,1.9327488132334363,4.05406990940273
-1.3070971662982869,-1.0104532328132403,0.9525943535593734
0.4732690385308822,0.6141760268724719,0.2818957920314839
0.1309006380594857,1.5072941963530355,0.5196836799876511
0.7077417237077777,1.650384358427158,1.079213007720522
-0.8015054833727078,-1.8204005349892167,-0.5168050060892847
0.9685346293419501,1.999093205273176,1.6884825597971127
-0.05147840433881523,1.4825103028528002,0.4969944091936981
-0.1598796103888902,-1.5549843573148672,-1.000763527033063
1.4970489633831554,0.49650027591531876,2.2418419974433346
-1.7856737728810108,-0.775156766002985,2.5513212952689703
0.05817334002715491,-1.2078358845350303,-0.8529650283207179
-0.874922527490666,-0.2714181166607643,0.3796546835160517
1.244317461084416,-1.7167130604316196,0.43756945595522284
0.1187696619800569,0.6560367802450302,0.09070834231461963
0.32976748947023404,-0.7319216088388214,-0.5073986252361509
-1.4742649151519904,-0.7628908264381713,1.5421450370239473
-0.3113578420259908,0.07750171242564852,-0.11630976141469021
-0.5178383162497249,0.7913022370233063,0.41620193515714793
-1.753756223008943,-0.6414105292940508,2.503723227858914
-0.7922956105859376,-0.769404238088335,-0.007662454098711995
0.2915193713260389,-1.155216929018493,-0.7398904837110187
-0.26717329551924207,-0.009849041854427032,-0.18275225135347312
-1.8782138080169624,1.5412824506320146,4.0486134095865705
-0.49294063019281964,-1.79404992502814,-0.9031622260104597
1.184474376779066,0.4651801324477858,1.3868501289847432
1.1659293400954116,1.3471395768362013,1.7838232224439319
-0.005676070226077634,0.3887824491871563,-0.05542460387531284
0.9610695961913533,-0.05745830959614073,0.6420304473730007
-0.04363557981242483,0.1983591323636471,-0.14936767061012224
-1.4565017927525967,0.215804595830571,1.9795165572567641
1.0991361600182201,0.4310275626313338,1.1720559575704725
1.3977419319785498,-1.8639185160211489,0.772077041804951
-1.1449082100868329,-1.6777024485481178,0.22113564791838083
-0.08014470159890008,1.717483296670189,0.617069710813308
1.4761144920994598,0.03317307943311443,1.9433429697818765
-1.5065622202172286,-0.3665143224618399,1.837590197180244
-0.10412952629721373,1.6122678680163003,0.567797969336898
1.2149877998095668,0.462832463783184,1.4581778985837988
-0.2953981350828023,-1.6432747943629389,-0.9829787076692612
-0.16423160651524915,1.2569615674998311,0.40390673330538535
-1.8731011861337028,-1.5265727328729448,2.495530716301637
1.7301821571874068,1.847556597107947,3.666992052042749
1.8496488347288151,1.770226319403014,4.0573775344776575
-1.7032909126937352,-1.5416683201007166,1.878588851445152
-1.6004151703247138,-1.1758315818852667,1.7231587490277172
0.3960879466360061,-1.5367878561865411,-0.8631687370837582
-0.5287113245188584,-1.2161130799980095,-0.5794395290372636
1.172239008342395,-1.5159064257747064,0.3671004292448212
-1.3859528919943767,-1.4526243613375232,0.942818704844592
0.17556059812512803,-1.4231197506469835,-0.9293823358042763
-0.4553683667770141,-1.847606536702962,-0.9699064550534403
-0.7069111770856211,0.7698650673873715,0.6371401978887428
-0.9075112555210794,1.5098029463862983,1.3294586392879173
-0.44498598828723646,0.26911195566606416,0.08061196514238826
-1.699115231252291,0.08673971347061515,2.6806642669747847
-1.306240678675155,1.758977243429725,2.335171721490046
1.7771850723387597,-0.7871794172760018,2.5136275209695205
-1.0676064360567223,1.210590264279864,1.4937852065656365
-1.245976966241554,-0.9739354186624278,0.8152499413473226
0.7120927114888351,-1.2374665104965978,-0.361892227855377
-1.311292381290592,0.12492372260888862,1.5327869216042422
-1.3905875367260587,0.5665078293818286,1.9647983809870169
1.4050892002463011,1.1100757435611022,2.280332338084242
-1.5535472450233825,0.2771716837332243,2.301477457826506
0.19953102835910652,1.758727903708237,0.6680558191828397
-1.3900464624160747,-0.6675946503952401,1.3502503961716836
-0.16262039272886275,-0.8359496778255631,-0.6415788046396959
-1.7160321118421442,1.2805119671325484,3.3338111822063765
-0.5991167737061036,-0.44377794782693947,-0.11414635242396091
0.6019218609903314,-1.2491263484436503,-0.5122827902014696
-0.8845126042056926,0.8275798047381979,0.9486456605035357
1.9653586766918996,-1.5520547503139386,2.8345588530352472
-0.9944897363248666,1.1316247934179264,1.3038114638552092
1.7720763469306973,0.9545424640473135,3.3675702889327117
-1.4836279456889736,0.20239414121901067,2.052625948118707
1.2836388210144039,0.5465220355416016,1.6702141182286279
0.5152071315689488,-1.97063835726965,-0.9700062854445521
-1.1064356656383056,-0.6336411176985086,0.6569595856107523
-1.9821048255066542,1.079186171618428,4.215121787877212
0.8894310393597582,0.06050431713095472,0.5707796496412056
-1.9223998957028838,0.26563591544032095,3.5778244070120047
1.5949079826174302,-1.5234620528655745,1.531946065096111
-1.026631786416722,-1.3947119228497438,0.10752345743717934
-1.7933604839969917,-1.6129667274258148,2.1582553819069084
-0.9587012387350495,-0.394468168634603,0.47377283697762584
0.9881357840793807,1.190755907015164,1.3228886145008318
-1.8230316510234883,0.7845054509224818,3.4651361036010573
-1.5045434730977552,-0.835873366821339,1.5962504647634754
-0.9264725736239128,-0.5230419138824112,0.3485326044540937
1.4429771583228987,1.9693464189679086,2.816301460057482
1.326439056977243,-0.9293560475537643,1.0444393666204144
-1.3639951636947032,-0.12880538214840742,1.5485448527885435
1.0756805588218246,1.8103521400171174,1.8114506163613282
0.8450324446201507,0.9002902216397248,0.9143258615431566
0.8284470461014637,-0.9070138029297734,-0.01706579854930585
-1.1698233169709367,-1.0667684468069751,0.586630588586126
-1.3901292181172096,-1.0460552279996542,1.1619717686399356
-1.9767040474470092,0.2751021482913871,3.7943218377628942
-0.37704936862028715,0.16991740863477434,-0.02249985873621745
1.3777698877751958,-0.5640112603859362,1.365469831427771
-1.3666371647891506,1.255071737462543,2.244313082807244
0.3018120140864169,-0.15416957076883397,-0.23519182036585726
-1.4545779941845955,1.9199720383798091,2.826025293373111
1.6594006627296976,1.356131250952123,3.18243648396247
-1.0998168506976511,1.1157789965579061,1.5183620613945445
-0.4816868937378591,-1.5970203373703722,-0.8158869800291826
1.1328076428125469,1.287855548484738,1.6757463308505882
1.4835438692428946,-1.683574461092669,1.1096353922704756
-1.0834101723224618,0.7029676494662542,1.2752767747020122
1.5938981107954011,-0.3081824207840351,2.137248937591789
-1.6063783885150276,-0.01517313792068764,2.3234114511730204
-1.9059267930976365,-0.39513734429699454,3.184353907009315
-0.1722485969058738,-0.9204814597316977,-0.6819986213283576
1.6012177169635478,-0.2889318090220274,2.1688834941613107
0.6187289119509738,1.959567109104023,1.112719102011887
0.17273238934759005,-1.5443767633090872,-0.9927363778036661
-1.4217100656080137,1.1171954646110125,2.3297524397036655
0.16421251708377804,-0.12448957667983596,-0.28441236585697743
-1.793354118446978,0.339153062951596,3.1360607730086887
1.2819726094355088,1.1749290411287885,1.9830827245778229
-0.31122386842553773,0.30908002292297665,0.0014639157484254211
1.6603303648359606,-0.43646139204366374,2.2880765897270736
1.5741553074111128,-0.3264174142799954,2.062498531124367
1.0236405070730852,-1.012888990799151,0.2919649503024569
-0.727859305369496,-1.134987887636862,-0.28770707200854134
1.4107985919224713,-0.4173003218750142,1.5298498850558684
-0.7963292024587068,0.3290552523469086,0.5486021145794812
1.0234285590584307,-0.7387939047936465,0.4286815017407796
-1.9357964141279034,1.1300538210715416,4.062114862852231
0.4430052687871915,1.5283242210197847,0.7104297564893253
0.20878880735318184,1.3195580571610543,0.45420234196112846
-1.1277981928796477,-1.2150294905013408,0.4141049171981367
0.7272848068875253,-0.01257822296372968,0.27227002860693167
0.3156768812238937,0.5455394089564898,0.12139439284251771
0.18554055821207172,-1.464484285820213,-0.9470466811140711
0.013740562866826345,-0.10232417954049566,-0.30113097268825384
0.16929256188488484,-1.8007494543940537,-1.1203902122059564
0.6830540898278659,-1.4223708791360044,-0.49302433834530224
1.4575393664484375,-0.042980729552460684,1.8520545020174446
-1.2823956917709252,-0.8869029333019607,0.9499071993097324
0.48254591615886255,1.2830704392535335,0.6248228195653366
0.28332376807086534,0.6120061599426898,0.13469350791591475
0.6999475606800436,-1.3382222194757243,-0.43019191365395654
-0.7341275000713794,-1.4335009601733004,-0.4286005996923549
-1.0817327879510645,-0.9587496695038573,0.44025857320606515
0.43769734034291474,-1.5215967277853513,-0.8202390557981469
-1.5443289792288555,-1.834830820479619,1.2186279579196313
-1.0585291310194789,1.0436096305598843,1.392443080308193
-0.14259619288862835,1.7450695217577774,0.6423323276694878
-1.1098756477216627,1.92378418792645,1.9431121292451659
-0.8277661874223332,-0.7231000279653106,0.07240265039189654
-0.6410639178991668,-0.9853152699154819,-0.3299451862849471
-1.9225380452683476,0.037980268374234516,3.465864496249781
-1.173227819602746,1.8458230793112458,2.0507087322905857
0.8130272921835973,0.6291477901445188,0.7258369191961661
-0.03549967729672554,0.778316582756776,0.14071249903227256
1.0152604882032104,-0.04508592177322823,0.7556802932457725
1.2732004354940925,0.7082580362612036,1.7247648333053613
1.75736155308338,-0.8228599719768424,2.4267536623787542
-0.11737441328229137,-0.2057990353924568,-0.33806761157207504
0.7071913934229666,0.3834442906005249,0.4427124680763853
-0.7055011224232661,-1.2468969225280708,-0.3763788749079383
-0.8418199287772987,-0.5595788761703591,0.1801024273054744
0.3418321560030755,0.11741178071116343,-0.07511038157376991
1.2074409307392244,1.1528817697269305,1.7867836346478678
1.0613128611338674,1.9389195222705804,1.846333746514741
-1.0318742327051131,-1.5019028264718672,0.06440799898895404
0.8237206700261912,1.2530369841942326,1.05461903879618
-1.0043307161303763,0.8590718412678195,1.1897285320094069
0.2307572657764987,-1.943668625567052,-1.1690638203730916
-1.3374095291465826,1.1913198448846516,2.134625508819324
1.8911944434247308,0.6615315509590536,3.6548194346823952
1.9613752876003963,-1.963396837669559,2.6149158675891426
0.06686296464619268,0.32312374264409094,-0.08534918311943668
-1.6434501930369536,1.4864469509517422,3.193550824784675
0.7625169400703022,-1.807619163296676,-0.5737852350133817
1.595761984783533,1.115724403667032,2.8540916963914333
0.5329130290156523,0.9578930309997782,0.5146711990962517
-1.088232508700394,-0.2739446863504367,0.7971817572842906
1.6760483908201995,0.868317790222354,2.9927733190168375
1.2752508583866469,-1.4551166606943222,0.6496723109434812
0.8358520874767912,1.4716474026662882,1.185410010178846
-0.4738248452667748,0.3962555095550493,0.17296694660298878
0.22871546895213601,-0.04318264660024029,-0.21827987347779967
-0.4253998442690139,0.9792937107359547,0.42155359723109154
1.362993564154165,-0.6161707715162015,1.300437063317244
-0.6659771419051244,0.9812308555024658,0.6852371575388269
1.361186373888359,-1.9534407134289613,0.6292879296248787
-0.55232268391828,0.6755845806111682,0.39135614859030754
1.2305062272972247,-0.32521128284947665,1.0996929530203061
0.46836566049952033,0.17452949806640117,0.05488718246350491
-0.3322825132026592,0.0780681331335984,-0.09946387638295058
-1.7849021145913637,-0.37019603786920996,2.7505520381906536
