x1,x2,x3,y
-0.42461096319049396,1.0173067395207789,-0.6073330407301549,0.3175074466275804
0.8934664900005354,1.5371751699606269,1.6153137296389524,0.3276525447715537
-1.2446895315091142,-1.7012419918533106,1.267649026499929,0.43113539063022976
-1.8365537458186725,-0.03227426465116112,0.5041961484747013,2.682844992453583
0.6664543603531574,1.9308332093937284,1.1564907702928462,0.39652674011013717
1.707625147972239,-0.6993667605732199,0.17677373762729376,2.6580797433781904
-1.6263933234931467,-0.9184377982518654,-0.2053359084050177,2.3178199330912967
1.8319693332828222,-0.04040651447668475,0.6835698227014149,2.280435944817775
-0.3884538586576016,0.9547383879577707,-0.07548987393134965,0.38737346397578815
1.608895944783252,0.6003186054420442,1.4613931719848585,0.8733781966125582
-0.5360409403678998,-1.9598659568854284,1.2850063114085524,-0.07642707042830123
-1.008695676229757,-0.8045552275767691,0.09995608025852087,0.8082527311302382
-1.5667216132492467,-1.8791298469460025,0.8638530950209793,1.1366316688703728
0.576602342307821,-0.9010727185606995,1.4622079056309967,0.0341619842199659
-0.5501714139966025,1.4871734181484975,0.2511094522147048,0.6344745400090868
-1.7184587210501374,-0.1929177720162345,0.5136845749500942,2.2983904183730295
-1.3406064049848303,-0.23969219658976426,0.7537030665562137,1.1079252543079232
-0.4102783688118299,1.5442274932410758,-0.6078260232497597,0.4048225283696232
1.8684387774090019,-1.312437967659399,1.8438959083324398,0.7188609980739485
1.2945380520868999,-0.7135160572930919,-1.1998343089214725,0.6138089440675139
0.4450676788331398,-1.282266404675784,-1.0051775613834293,-0.06092442466023717
-1.2503708877025117,-1.7571902377156592,1.0145664839356492,0.5539372132949983
1.8352817852969854,-1.9074218609748623,-0.7081069297108082,1.9257853090918755
-0.7925046028341232,-1.6908163569362666,-0.6904255996923601,0.13906764638276425
-0.5680988106030957,0.04749650937217886,-1.241198128135884,0.13170667135998193
1.1805252259508547,1.1039435432615488,-0.3214759057106966,1.5132375047895537
1.6098884925321335,-0.05841712610171612,-0.0946633658978957,2.5542476730644452
-1.0744942104657031,1.796953998151983,-1.6110118511665994,0.44606845255742644
-1.7194216171586092,1.8714273943584634,-0.639280137955327,2.4308357800018046
1.2717962985885434,1.347357519326902,1.2372229825106107,0.7722326681122836
1.4863714661500222,0.7987459044737637,-0.3370146269132106,2.1632833566902008
-0.33968709487791404,0.610865358638689,-0.5147499290288762,0.21194510082308027
-1.8529983030636243,1.1467229720683854,-1.7321875833340465,0.9299607041515997
1.1325297714967824,0.7079004808293377,-1.8804260525286596,0.32178088960215817
1.6833260175191556,0.483095811966856,-0.7656954626951995,1.8624345409751548
1.2268580240014333,-0.8752171184807693,-1.8508948542793004,0.29065319555573765
-0.061773867734752574,0.8749571167719012,-1.704903292702571,0.056967661002429316
-0.35693633792651935,-1.0916568456107223,-0.018547612268337677,-0.1454606215915222
-1.1014282539719726,-0.7754257269741243,0.441161618298445,0.8532292427080588
0.5371119871547347,-1.1453752215317272,1.3330587490091834,0.0007725769214969087
-1.4580221694021072,0.44905723978559475,-0.47774686778669295,1.8221920675600494
1.1957608491986704,1.4664101457524046,-0.10954084684933685,1.7751462155422777
1.9698941137252572,1.0310294370183737,-0.8118169987616284,2.494348007585619
-0.09410728165795357,-0.17173622064410576,-0.8266384610253343,-0.020244308314624686
0.0029483255184747925,-0.9228538393682086,-1.5654083230875377,-0.06686119462684174
0.9362374625736427,-0.6191604997215365,1.2553948292622472,0.2801808729872504
-1.8821771863678416,1.40449390080884,-1.3538235191780847,1.374492388785593
-1.1034259751176045,-1.6497255367770927,1.847551410890349,0.1824237702212256
-0.07436409012300071,-0.26061974538585897,-0.8307576493687208,-0.03527771300177073
-1.7837564702141635,-0.23138561441480476,0.20030813395770553,3.0034329542196936
0.2835203175672083,1.3514671740354727,-1.9885558132288574,0.08442080344144069
0.9905211475001607,-0.044287267584713685,-0.7236309390622715,0.6366721938950207
-0.1339777257136232,1.2283267625744223,-0.44314386113678106,0.27168013297882454
1.0483215521082787,1.066341010107244,-1.5733827707491472,0.3929075610158733
-0.4430935247880159,0.14364079495961013,0.5308947339365129,0.1811773702345722
-0.5486245479908054,1.1717184010457382,1.3182477563382413,0.21693456516380616
-0.8136414700979273,-1.5943899423348524,-0.9660945450196188,0.13624873922930308
-0.8564514194506314,-1.7349971388576604,0.6349346629152164,0.21363464536981897
1.4556891401721352,0.8375901623088873,1.1645123437544251,0.9882599573366235
1.8757363613815161,-1.4386792193758962,1.5788391751947546,0.9043682883666209
-0.6681935906163745,1.9497727520175019,-0.06312701682726152,0.930218921303586
-0.8943181986837221,-0.6434068341356411,1.1073170578761657,0.2870215510219738
-1.9138639012518768,-1.7989862044234197,0.15761985292684422,3.135236606605434
1.5181632418677329,1.6086727068392968,-1.8760432560444138,0.5989522882319226
-0.5511874574270261,-0.7380464442141168,-0.7447120547185104,0.07673762106739335
-1.2536955639796017,-0.5258754465591808,1.5550565054369003,0.42135726281725117
0.7493604889309862,-1.380377106784501,-1.689874184133783,0.05613722091427293
-0.3479776635970282,1.520923852515855,-1.4124253607169868,0.16738849982338572
1.6195923870114557,1.3022547871054018,0.7551150169120722,1.8778790339959426
-0.8404434337482414,1.415648924621013,-1.3728667912729917,0.36753706048266943
1.8018939140781014,0.21486059464039764,-1.1419367237599265,1.4325125518108832
1.9169723229784164,1.9491912035954937,0.5247526260606499,3.2634419545542426
-0.829243911990865,-1.559959750148229,-1.4437191122152728,0.09650589354313904
0.3892644839207535,0.24023250653808814,1.8902029280778487,0.04626965096922535
-1.7610493680215473,-0.08690710821062275,-0.6183589503295805,2.2277487356097785
0.423278891611893,-0.09524480151792236,-0.15266097435356718,0.15181569821676344
-1.735387533343157,-0.011779392275928391,-1.0713359272095189,1.4008195076562746
1.2841237241852363,0.4745225396406987,-1.0359837795915925,0.8525714743617818
-0.5316841816588074,0.7801722306340619,-1.3733863470575813,0.16552310036322457
-0.9440623247937667,-1.6483544941248476,-0.8523168483615877,0.27754450580966933
-0.2709599959688411,-0.6236294824202453,-1.5775735166764333,-0.023644093207498117
1.628029947391056,-0.27442128519669273,-1.4878394323327075,0.8034052221291713
-1.8539038773653926,-0.21769681914002748,-1.314009903777385,1.240558958282867
1.236637185332651,-1.4692809037126588,1.8312844071825292,0.2668942056309607
-1.5717538737992087,-0.3312479205047403,1.9765595310170978,0.48659091532239035
0.33405416346896466,-1.575717325364442,0.3809418594927836,-0.2465575317631698
-0.76823524476091,-1.4160335268302573,-0.6560946465709323,0.16510561567466667
-1.4937011946498018,0.5739816446767425,-0.5545432568765065,1.8161419297560364
1.4461569615859737,0.3945565546077656,-1.232582061743778,0.869307005355419
0.9491511276383062,1.235125944019047,-1.1247813476496709,0.5340389753571669
-1.0797380405540884,-0.29550182275154,1.6083760280886907,0.30443192279968784
-0.631215654373626,-0.8798386339633804,-0.3952878986972572,0.15435516057907953
-1.2954862967456626,-1.6813893742383494,1.1868437880772822,0.5222695148377
-0.10312632192287197,-0.9426837062150581,-0.6539038552292022,-0.15763338814026248
-1.1364854729117937,1.0646769794940103,-1.6451250167628926,0.4202873974334454
0.7923449606558837,-1.4930882395602842,-1.4436495315390383,0.08253185645902963
-1.711987689550575,-1.4680606329877235,0.8769015115582937,1.4493782279926024
-0.3475732432467691,-0.8890599192414816,0.39227470050515034,-0.08792757441936616
-1.308454764110838,-0.9501460690970376,0.783192147844515,0.9139249697088816
1.3923889597573451,-1.2545688491123625,0.5371677924320726,1.261189526970777
-1.7700905482572895,-0.46050856874755697,0.790098684627826,1.8581390705758098
1.5301714122982726,-0.037505640215945935,1.9963539083648034,0.4677728185279335
1.5979173255407848,-0.0025880431288687333,-1.8852210857325535,0.5605313908216328
1.0012676511570406,1.6827069217829496,0.22820070829280947,1.352767509666348
-1.3951715846896766,0.9843217039431571,-0.41180319557762957,1.8746735302694182
-1.9136548309671912,0.7341106159063169,-0.6153333727127288,2.789427238493528
-0.0690444935931196,-1.914938125015949,0.19551879859473775,-0.45651588233904916
-0.45739298141112084,-0.44568569579772044,1.1264570531721594,0.043098716897585265
-0.5589868961928102,-0.41509855580625565,-1.3221908773487674,0.07593791137331397
-1.995276865043654,0.5305962012348133,-1.0032378704909544,2.0502402496799474
-0.9635246034840423,0.6197162692663389,0.8185200431287445,0.6486975489231016
1.5219342344723663,-0.6397088657471164,1.789239650313688,0.5132497784113037
-0.8883733845591548,-1.3095629626051402,-0.5056172198136895,0.36779116874273826
1.3838720636671713,0.03655179428775002,0.5790684518176579,1.4410324456814412
-1.173509984375619,1.519220063831931,-0.20381394720362733,1.6868583908480734
0.5353311998406283,-1.6388141709854356,0.5960884810303702,-0.09084490380567498
1.690826902530587,0.9479500787930704,1.040851126413799,1.4859969894595513
1.4529836518563952,1.7112629207589651,-0.08580805293131277,2.520419319980851
-1.8324965000851967,-0.4808946691598144,1.866921881204874,0.7218579607071776
-0.8186514003920289,0.07081898462570901,-1.217401923730539,0.27714591850034803
-0.3335115407449565,1.1314779201810605,-0.9985415743099528,0.1973373058553673
-1.3444582193362948,0.04059307655920863,1.5894104935290194,0.5154849174709166
-0.9237794222189266,0.2543692532175532,-1.578222562832666,0.26268027142183287
1.7222402771644583,-1.9219196176592668,1.3712372688820378,0.8629791604502305
0.22961199853456682,1.2626379562955496,0.11285830483965986,0.3637481004906663
0.32452295408799525,-1.1230950655819227,0.07466459593150887,-0.1744858943725204
-1.5407820832366732,0.4393358234832694,0.25231955647504467,2.335174151243668
-0.27823935240469044,-1.2006040206815478,-1.9178564055470653,-0.04761129158503835
-0.30322038447351485,1.8046506292569444,-0.7391559270312063,0.35121721311780313
-1.7611537236395942,-0.8722553043807282,0.019062774380261605,2.882551123766006
1.669811544129678,-0.8527118844376016,1.7789508659444504,0.6183190941055287
-0.2831787496684868,-0.4291675846119256,0.0081121912481672,-0.02709990850796522
-1.2597102339915276,0.6663923537231127,-0.4896549368982761,1.4143585805561905
1.9792785263848938,-1.4835280914189588,1.162809344548021,1.5078537917886046
0.2932420732886296,-1.1973749517950565,1.6961209277797238,-0.055032857627514094
1.7961089593224786,-0.7763736544788973,1.742340331920595,0.751264103617158
1.1996975652753945,0.9341215247658674,-1.9583419329293763,0.3459708274329606
-0.5327165238813145,-0.4206030449578373,1.0480217289552791,0.08513173320273039
-1.2999341858907898,-1.4093818903694202,1.330681910419885,0.48272151065992863
1.202080265003778,1.9531856102967935,1.0052344858287041,0.9616000274817834
-0.5878712147437546,1.794441873827843,0.5537219518923195,0.6078357346478331
-0.6490287458641042,-0.15598583040671654,0.8940093112376895,0.21244479237420646
-1.1413154372845415,1.045708282398476,1.4492734466250963,0.504461122865311
-1.798012663367337,-1.0424130183805778,0.17055261253865872,2.8882328078316863
-0.42293022308021655,-1.6668926743574204,0.9530258662224358,-0.12464412956262076
0.9968583870524141,-0.8838976029447179,0.042666473924998005,0.7713480594974719
1.6440657807890378,0.5374675011762964,0.2801338582808599,2.6308623039695314
-1.4293008582447015,1.182478434026804,-1.7399600654056084,0.5806438684141916
1.4441102557799406,0.7631104176038996,-1.7646926622536827,0.5532704110469195
-1.8135584248660686,0.7573214061869389,0.3323142814860707,3.1324043826301975
-0.8475181562720837,1.9656750273677108,-0.3274390883295517,1.092564948917962
0.41717492268694345,-0.3953310545091999,-0.5011921593160671,0.06010433050488057
1.9546055903760324,-0.20968065692373372,-1.8541390537492557,0.84907746920458
0.30828310070675524,0.10882185616009776,-1.4122202289809445,0.04082464709931065
0.24851330526925342,-1.4562481231025415,-1.3998138419972066,-0.1021474351063901
-0.3873708073587778,0.9248895857843871,-1.9996175296171215,0.0762790451167762
-0.5683653845991827,1.4485989722914843,1.0054912104240055,0.3407183834951491
-0.3877151483000332,1.2460269848746477,-1.7602565322463763,0.11268255159410548
0.464985737034628,-0.17538801530284642,1.0704314594625086,0.0803256796583214
1.1159591619453129,-1.024292987728042,1.7797050537292245,0.23739104841619577
-1.6819092015577688,1.987959511413194,-0.30565417472349754,3.041644409487017
-0.36013723581545154,-1.8480272975205843,-0.4477930221794071,-0.27680370660658465
-1.7479492326135202,-0.03322103726700876,-1.2930744040200381,1.1403345936685043
0.48339791490010553,0.8017847566326983,0.5793532489668021,0.3250250233815267
-0.22934970739298377,-0.42668434137463107,1.6397970324696418,-0.014657294641871066
1.6767566102389746,-0.18800921814447102,1.2243888804042444,1.106189951508341
-1.6679594457220581,0.13561300054999093,1.9664492057247922,0.5785980719926359
-0.6699581421985452,1.256642307562899,1.6672199865670603,0.20187320096063072
1.097958345286052,0.15938059174165398,-0.6412616704161955,0.8824710095815428
1.484397561438267,-1.9112727969343588,-1.0409131664094593,0.8282302562783035
-0.01606993340335805,0.6621735133913544,-0.9339093370007752,0.08856041203514523
1.2774441582592466,1.0023989368574129,-0.6742779335622595,1.2940998623767959
-0.8448301662830908,1.2702685944544814,1.175278708074209,0.4330885659965557
-0.17511182894813127,-0.4555572403471446,-0.5617530139048545,-0.0632618424830005
-0.5962498512245422,1.3571498769844519,-1.8510530186051102,0.1569676896906221
-1.481938382105262,1.0648318992187527,-0.5998428071119424,1.8108021122600877
1.8201477961692936,-0.7862433598483713,0.21940556714757475,2.9732485347639566
-0.8877655595639604,0.8908784046942113,-1.9951142184984008,0.20296179057931463
0.4227211598919265,0.9723766689300097,-1.324118772809927,0.15319391197494514
-0.9193482222884928,-0.5637798004189727,0.4528025906951614,0.5844303419286315
-1.5906596656194094,1.1350285283340376,0.09596607253559641,2.788276705621906
-1.3406730983038653,-0.42845627325532165,0.7977816390825097,1.032897162867235
1.4294581434642364,-1.7768684526886243,-0.8074050676496478,0.9680553432407323
-1.271719434859445,-0.2469562866188464,-0.7709199618613725,0.975672138002127
-1.7117916332931955,-0.09147630159678721,-1.379776874747662,1.0012319428886238
-0.7637596474506663,1.8860413620820329,1.3882773344833628,0.36034369901234337
0.03779264090715939,0.28379779900189694,0.35889202954846633,0.0641189845448184
0.560434253309706,0.20070803442227492,-1.082952884229333,0.16764808025876654
0.03640457902950489,1.2966615582574872,1.9947535912022443,0.06537215194305275
-1.055075013259934,-1.8119748719344848,1.732788799297523,0.16494195131586015
1.7750800856785016,0.41471231450101875,1.5040397369282088,0.997686135051285
-1.558093958544633,0.011161590555416545,-1.5399539858682902,0.720888998308297
0.17684103732301226,0.6442595785102254,0.2593732090153895,0.180213856920003
1.4812924307680975,0.16396726397269745,-0.7630889932405776,1.4126349519071928
0.6942731533348687,-1.4505912524650681,1.6201016480784771,0.0329313961942468
-1.463243549078543,-1.7637596610742574,-0.017340317230668756,1.6996307124683967
1.908711723925618,-1.1727198778296657,-0.22826398978111984,3.1840949619400702
0.24209147005083587,1.0112502746649739,-1.4794102956639281,0.0976652744911361
-0.8377836739035369,-1.801551447546272,0.25072133616081427,0.2366194429865755
-1.1962256492563532,0.35443176691773504,0.4710370959711274,1.2436317704061595
-1.0845032030132704,-1.8838372828648695,-1.4168199124856882,0.23448589463434805
1.3104239659381913,-0.5412172914065918,0.2298793141896831,1.5025073968827565
-0.4268222883432866,-0.29326153465405813,1.742691886950667,0.02696620162788722
-1.3152884983765625,-1.272554148751012,-0.30096258185020197,1.2945838637622555
1.7192652415897611,1.3234111694817772,1.3317261069170732,1.1850486285648338
-0.7254105242899973,0.10412506471789174,-0.4455893932704913,0.46076654090306735
-1.6013869709207582,1.7213647614729308,-0.7302059520037005,1.9532872361919087
-0.49700319438337104,-1.2598344983831251,-1.7301521454254574,-0.017014573895836917
1.6540247283183316,0.6928198691581424,-0.962952636884352,1.5093842714494403
-0.7921102073175983,1.0791824541876123,-1.58415000895135,0.2556564196040777
0.8577756620241508,-1.7137272781891753,0.575529886726915,0.2308738483441439
-1.1090893867519034,1.7421227498215077,-1.9161553957701933,0.3565355752665903
-0.5069162248756842,1.7093532299535723,-0.18949686797876852,0.660581503714424
-1.6283429630441457,-0.7581810709438472,-0.8310509743667085,1.456222025424119
-1.9605462263336348,-0.43359802170000394,1.0694549093456596,1.7424467509554895
1.1049280657395126,0.7849881729417292,-0.26549660685490384,1.323800435220951
0.12350226948451049,-1.9561863959600965,-0.18842034262668061,-0.45754975387552366
0.37733930693731876,-0.037360526911445646,-0.824720053030346,0.07918565502128079
-1.6463653488645575,1.610959769361648,-1.6441738256646934,0.8406697921453667
-1.578655575583964,0.20322441139411263,-1.9822979770028732,0.5158650594894075
-0.5055844731834447,1.7981859829533717,-1.9089654321240772,0.15183883033622023
1.137329824803944,-1.4388262832104681,-1.7796932151033888,0.22408052705884607
-0.0677880203912764,0.5977777747642925,0.03988473259940939,0.15379500355456796
-0.18287426187356015,-0.0866692454397966,-0.24932138519997515,0.011086532642699381
0.8926753205401541,1.065822420329876,-1.9473887752336494,0.221880875660049
1.148185059587448,1.5067735871183046,1.0655891280834493,0.7937429416879774
1.0455912490665433,-1.2878480902543843,-0.2272215549013401,0.733432200731293
-1.1367699641506288,-1.3460989950486244,-0.43338864413380174,0.8045971635939773
-1.4321879775535566,-0.020629733054635224,0.27011819421821404,1.9068722502172675
0.04272888394513652,-0.1490469676157895,-1.321372013735441,-0.012904470025659765
-1.8607679853939532,1.480010465126532,-0.38533449506428274,3.336976866572402
0.062343894811416334,-0.519734690049416,-1.5600845098337404,-0.03670702250241965
0.7017401124933014,1.6341511303310106,-1.3541041498619864,0.31796216421261847
-0.9940375712214418,-1.8602607803337117,1.6174234922797925,0.14464518792115932
0.15932328872919,0.7904375798572962,1.069589656790063,0.10400700261876689
0.7562342222540388,-1.8409860157518319,0.44392992875663273,0.09326383777006036
-1.466771821084563,0.02451593611249736,-1.4609532559789211,0.6883484195605677
1.2990735617971674,1.3854362822681452,-1.872934410288643,0.45119872272684164
-0.2456728232848011,-0.29464160454615484,1.6417683197962476,-0.0036004907336265944
1.5777661144843975,-0.029487770529412316,1.7423218549457489,0.615006794374072
1.8311883121457555,1.4063241562372513,0.9750539570173662,1.8992024818874682
1.5748553124329354,-1.3723832295992295,-1.1374395746856591,0.931686515522019
-1.6131666921733347,0.5469730423511718,-0.1513300542793088,2.677727964053208
0.5114488561359711,-1.8104704809696854,-1.8742052714501676,-0.042333857612534186
1.5754180518071652,-1.4236479994010236,-0.5424306030565815,1.6426975595877824
1.0013760366730846,-0.8518408600755767,-1.1058217451284005,0.35530813572318676
1.6558014269411108,0.658535725279946,1.8244619712018446,0.6714113143935885
0.961202849081729,1.8859996585997072,-0.9034495618995209,0.7683044885674873
-1.5126292470805143,0.3726231322615501,0.8390483287769959,1.3974178934115102
1.675594819044953,0.7883049552310015,-0.8611317662464031,1.7253009256395986
1.1228834336931408,1.509098473552125,-0.48789836268416975,1.323168440885553
0.8468315924726264,-1.0485679710579143,0.934468593332801,0.2428860184303414
-0.9352864940056391,-1.410443893773826,-0.3989339764172324,0.4504599148571479
0.5699349612534226,-1.6179719855983965,1.1401867019285876,-0.03463749809937822
-0.1971506565144372,0.49373543613154736,-1.2697009160066242,0.06213381156545233
1.7129443473346346,0.08780951185421149,0.7339645216741242,1.9211822874954245
1.0770745033863243,-1.731055529783117,0.33201721126733874,0.6551093440882654
1.4319279106845606,0.48076758694776034,-0.21522430378222213,2.074514798928791
-1.213049447358376,0.32047150195444196,1.4695510864020505,0.49108003056754435
-1.0634859519002724,-0.4113603313084866,-0.6227894053272491,0.7408221041701087
1.9852907154207933,1.0132500241937126,1.43865360317304,1.3664718623760024
0.8414218278133432,-1.4940004365389052,0.06416936455677202,0.3331188970559825
1.3474873675872585,-1.5882364214658216,-1.9774148248515506,0.288923454140329
1.3655756754668573,1.3231465818933321,0.35974584763984385,1.9439971465863901
0.20496969339508286,1.8789344845213969,-1.059024626304431,0.2412152712019247
1.872474982091946,0.5626283169059314,-0.949914806955809,1.917019671843543
-1.4274504748738948,0.5781008659392501,-0.6211315658259831,1.5746378348614332
-0.35915391920765494,-1.0000683698140858,-0.8880477867549996,-0.06766387186052543
-1.9861203925791062,-0.5879526867476077,-1.7572840277175885,0.9289731500160181
-0.8675015058272577,1.9246831186631863,-1.984820160341851,0.24976756303802303
-0.9762198420206523,1.3329212413117255,0.5167049692278969,1.0151947180664262
-0.10642780255862272,-0.3678728668984461,-0.07189662130274588,-0.08022663811422369
1.7316423109567975,0.13641461963669244,-0.955921561375694,1.5846540303271648
-0.5170797332418751,-0.5425228498528019,0.8675686050527216,0.07516551367693362
1.1742227627679318,-0.9785057307379379,0.9854617308195546,0.5753907093191915
0.9945019563761401,0.26548298170802154,1.381773599422642,0.36276957020739037
-1.7476001359066546,-0.8446848710515771,0.10399857096809262,2.812515683606757
-1.5584831505314347,-0.17636206598328208,-1.9512187820454376,0.4960792271792772
0.3680824302265693,-0.47795959456732096,-1.7071220555850664,0.004086277727113512
-1.6499028750399551,0.4377225788803196,-0.9204421189972192,1.532908807645022
-0.9800500335925983,0.4504475662981702,-0.4252464224228265,0.9087725180292189
1.7700979705207929,-0.6380347865289755,1.683482107830971,0.7756002231755933
-0.4551132633501225,0.42795046714792573,1.638250750978143,0.08526796032486976
-0.501522907375493,-1.7333148196641948,1.2724798449156034,-0.06941170369157008
1.166242798338303,-0.00408225896508041,-0.4771137596381747,1.1070871133002202
-0.48425028769548417,1.4905934888430612,-1.7228214175219243,0.1530063826128455
0.48863659256641245,0.1867868008146063,-1.794978770424505,0.06761389923217187
-1.5561263500147793,-0.4261249704709682,1.6379602351417581,0.6285778443674628
-1.6231618216706636,-1.764736308201845,0.4800931787118383,1.7825997646829848
-0.6770816464113634,-0.5927352909374415,0.2298523205397318,0.2946868131570412
-0.76040130305867,1.2426691763423467,0.9978810693141207,0.4453814504599617
0.8029417868479958,1.4293675779434527,-0.24685224782177606,0.9445031341078866
1.388958541303503,1.1672549106529626,-0.5180040454689241,1.7511394705798644
-1.7562845385160815,0.03982899507753368,-1.9553400369306724,0.6415643980417156
1.6042644624771523,0.46857291235816056,-1.1894515142468869,1.1143007169553685
-0.028506362950408093,-0.9543283154103079,0.4159899275757941,-0.20269378847163302
-0.7296547870955417,1.7435260644964603,-1.8152831138145262,0.22542971818101024
0.1476983739417932,1.1825564436951805,0.7391126739759204,0.20530070338461484
1.4821797152354925,-1.4750373154905971,-1.0180930406242559,0.8976603561971328
-0.6679283162651237,0.4860060313200867,1.3375818925613467,0.20351532416607893
-1.290338879902857,1.0198193654944867,-1.433021328200958,0.628753151728762
-0.556910127799541,1.1338193788395157,-1.8415981864400606,0.13517156189928228
0.9044877266171558,0.6540031279286924,-1.5074577898708523,0.29996031483344116
0.564735043871857,-0.8749248958802185,0.6006309277925497,0.07363137441164513
1.4006280650017544,-1.0417619414699555,-0.9714228165105965,0.8753158926959765
0.963477219306176,-0.5670908496999405,1.0064993717396038,0.3907101968790714
-0.7799221041217002,-1.2844516587367316,-1.1440201206429172,0.12437968126984691
1.7599230054677522,1.1137334001044419,-0.5744028820551801,2.5382842149274056
0.9892978298592738,0.9299483648543196,-1.0843197139291938,0.5566805512274315
-1.6391461946227222,-1.194269900168258,-1.4476657176047785,0.7714587901603192
-1.1709508095085357,-0.3499138189998776,-1.5973552524272128,0.36143362293624365
-1.515674442579197,-1.0573506003977022,-1.3210837735369045,0.7405235334376842
-0.12602395316568638,-0.7677198801822089,-0.28319724740966645,-0.16297706192962177
-0.8094343700434949,-1.0826325671603674,0.8608365171151457,0.22085992626011167
-0.8482650767609914,-0.036114758133681146,1.266823266158815,0.27277092909890127
-1.4793090441235814,-0.9829041856465839,1.9882547242757873,0.39220021917159814
-1.325463077878811,1.2251899501057921,-0.8654555091188625,1.1796079144569511
-0.027126931336904025,0.6001605593474184,-0.30549514972367176,0.13790565012114067
-0.9596126110917957,1.8008186247881488,-1.4409101450754114,0.44569637658811323
-0.6490752204673083,-0.3499005465264817,-0.3234596981130542,0.3022049561691529
0.45579287089889675,-0.7787346569191187,0.7687287496406245,0.008211148746531683
-0.12048597487440471,1.7388098170654058,-1.1508041488089913,0.19326662847532913
-1.6983647136113293,-0.344455172093598,1.3881294716291337,0.9560714845352966
-1.9695045649254155,-1.0456095149850615,0.8885255001944814,2.021565357560071
-1.3315725343140645,0.6747009298150202,-0.21345271206572258,1.8571452813217837
1.8915272915617445,-0.9616381694633107,-1.2159823610543774,1.3465054102762917
-1.5131737436127186,-0.07167571250774918,-0.7320117250839391,1.479173693885981
-1.4211535210501771,-1.9801969482974466,0.548854285330088,1.1716723206847233
-0.4116179014901906,1.616032619105368,1.2509441244278565,0.2235744573850155
0.1309852850354849,-1.0339196275023594,-0.9170312313710438,-0.1310862596545871
1.373433125272498,-1.3576977489663458,-1.8499414857336371,0.34979532907171
-0.10845205235278144,-0.9696926545023832,0.8613397892300707,-0.13241890502542975
0.7925141009108145,-1.671853960312438,-1.8433669402949784,0.04777513187037208
-1.787869082347147,-0.8524142152257315,0.09532742549167006,2.956505595144145
-0.9160873481332321,-0.28732620632140016,-0.652496811879216,0.5382313541562427
1.8760561548028813,-1.671382831205933,-0.7295371947550233,2.0243384377806355
-1.2387638171215438,-1.8192697460006775,-0.1092884010911157,1.0669744635435183
-0.0053440328645737445,-1.4041877043267834,1.7591922326771772,-0.08572385142523829
