x1,x2,x3,y
0.016187100480399508,0.10092957000924496,-0.1865515918457903,-0.162319250229388
1.6216893863276027,-0.2122470638490901,0.6032492619544834,1.898757950367248
-1.6362380874334952,-0.504106424625963,-1.0447491197548913,1.2370805856045248
-1.6937995201786928,0.29066462336307763,-0.8141614828840509,1.7769405394351319
1.241939531319081,0.6454022908724402,-1.1221533166231876,0.8146100944002174
-0.44079192272136103,0.4424681346004209,-0.23775444953834723,0.27756891418295504
-1.8362664787702676,-0.28124571876672455,0.588314512102611,2.35598373631107
-1.7515515579493814,0.23505733411211693,-0.4681246130327068,2.647725878330622
-0.12752880164989033,-0.63458826678092,-0.48654833765855754,-0.22923118557380623
-1.9922322769638008,1.696004668080795,1.7895023787743103,0.8825631778208637
0.5574704298841526,-1.4898170122382322,1.91963008808065,0.005878129989097763
-1.8729195478957545,-1.772843919804267,1.7715074408545832,0.7183891394651333
0.8779554419619906,1.0279678240537788,-1.8696882843453428,0.4308361035854241
1.2577355296755126,0.9549924612869853,-1.6476530228571757,0.519128076649933
0.4554156706875925,0.9569028412752356,1.7892233137917062,-0.1179353124553452
-0.02056197844915797,-1.8024501837516609,1.7690360068719837,-0.2122316833114597
1.9523071595098789,1.645121923559608,0.752330534803527,2.75198700489737
-0.15883019936114806,0.6011658429385127,0.303195981065429,0.17644699278121237
1.5138115304101043,0.293455384798909,1.7207846857945874,0.5861291825494753
1.6742863258844065,0.432376131330952,-0.9886700856905546,1.3997701577931072
1.807049378904284,1.0381806627126013,1.8132190674904578,0.6618873019803553
-1.069730912848669,1.931393433669653,0.14329231516664986,1.7352908465276362
-0.5209257909331173,-0.15149274944673508,-1.3010182982888248,0.12737208405940942
-0.6223673426753491,0.8121839330620624,-1.5489377572224297,0.2738153325429778
0.3799761444200813,0.9235186594770157,1.6804568012330767,0.09531287609570553
0.812180072717708,-1.9507586250637514,0.3139483044469098,0.2203321035924749
0.7596477965601456,-1.639796658383844,0.9036318704973185,0.09964680008742774
-1.9978796498468454,0.5941784170002582,-0.3592979239650229,3.7527387806704997
1.7051764795027822,-1.4730017386567438,0.8621181683538341,1.6202152812140251
-0.6141136634034297,0.6232711259927997,1.4797494563512763,0.0452523936511222
1.188764700362777,1.8380470541364207,-0.03166564291138885,1.8316932662158945
0.35440027447865097,-0.45450590308697647,-0.6839395319612045,0.06794018492181984
0.01024140824897346,1.1309472071404088,1.1167461060970303,0.08095028818624156
1.6650564331657725,0.8154690454484554,1.2421441331859424,1.217631453793408
1.375047107627426,-0.362943690770956,-1.9178443348459115,0.17034264458509066
1.0167757073730064,-0.886369147350548,-0.5808846743070175,0.643136425303701
-0.5901725393847626,1.136715790592735,1.5655574353562782,0.14774537043657862
0.35008144531665764,-1.0003743583556939,-1.1804193305087818,-0.06513142462923927
0.2599624611817011,-0.15546417652761146,-1.5650399840737963,0.059056358949969516
1.6141422507491145,0.5916998128162052,-0.7436584886962092,1.8898834006304233
-0.954799564587796,-1.7704272235787126,-0.9600123463451555,0.2472036398393194
0.14685066671780644,-0.6068225681953279,1.8383915943717022,-0.051824717633140796
-1.6274447326418668,1.0086630036389672,0.9697623275702769,1.5595393948286682
-1.3738210812758367,0.326966379370925,0.3507438061446906,1.816462932977028
-1.3635672904238842,-0.5833399325987867,-1.6632283966956174,0.49763329635708853
-1.399321161206129,0.608049390118909,0.26833968173955336,1.9278269757946724
1.8423387457180311,0.9364951913619453,0.8165479932867683,2.11982748873765
-1.90769966984592,1.0809166705509088,1.435571148611697,1.3598958897988005
1.8403026031731442,0.798816947508092,-0.39666606751866595,3.1228719869285144
1.148781961512475,-1.8369833536518767,-0.07558172000685648,0.7558562082173227
-0.0007381818794347517,-1.0061347241814516,0.393730779948013,-0.19624514395343412
-1.6469500834352897,-0.1964537484387776,1.231037016186539,1.1728645890111458
-1.7318908270848858,-0.41841730401174315,-1.1949727644732264,1.181284342099704
0.09415918929553824,0.9885723204319374,0.04670281378635366,0.2980748077320509
1.0199747780285007,-1.9644193985777147,-1.120860863424113,0.2176934625509208
-0.610400623113597,1.2666329491843356,-1.0187687837283113,0.35575254370831405
1.0724321367613685,1.7117260278687296,-0.7422601248485812,0.9614706410263726
1.0950669111081845,-1.5421648205770389,-1.0250851852860055,0.4580908154432084
-1.3869023479052691,0.036424547325115686,0.45230835427739446,1.7688967268303275
-0.9301870801619931,-1.159480646179739,0.5999280741702369,0.3279003139281706
-0.09423832150393174,0.6323285988455951,-1.2960025116620115,-0.002146392849113568
1.8231169682823483,1.3018014649749436,1.9863671381822603,0.8156322702097891
0.16511253609086518,-0.7940843960980608,-1.2600293087208914,0.02833387370064426
1.9552343662378169,1.2681527027215473,1.926834456214758,0.7480280371939946
0.5456108326746847,0.2600335632167803,-1.7203745046035674,0.08936822130055812
1.70675090326161,-1.819012238820687,-1.6114409600776605,0.406226045123273
-1.7599420254331188,1.325194063021276,-0.734956763336958,2.2916623747832836
0.0044834374160509505,1.9910776067661091,0.7744776672092182,0.36257097662309296
-1.985595707795683,1.90448570020515,-1.956063604323239,0.9901041288337801
-1.6893675649604267,0.5840103780228163,-0.70734466591251,2.130248546273839
1.1553559742351864,1.5331755336518356,1.83499383943381,0.37953358803339426
-0.11425644643652433,1.7278809750713555,1.316467369616455,0.23466213148578485
0.02015998516546791,-1.0399103595443355,-1.3619117838809118,-0.08871613074594423
-0.9132101409594418,0.7954660332591503,1.1927253573722818,0.41041880055138674
-1.0411404954586505,-1.0817959132759207,1.397160809858454,0.09638108041957186
1.648287667452708,0.528029248533699,-0.12027386189035383,2.7398914584415706
-0.4434799556799476,1.3040603831706576,1.3684652812587048,0.05917740556609506
0.9763262299310305,-1.7890106438716131,1.0018763761853724,0.25118006594451525
0.019111449393219182,1.8730370655739472,-1.4731593795715803,0.311364396502034
1.730945123023658,1.6684600231869484,-1.8406888989249923,0.8202672714877707
0.11349460593751637,1.5709990226747519,-1.6023214443200522,0.05637334876523002
-1.9303486545814232,-0.18884317899574699,-0.8761366435429245,2.2348308250010795
0.2630961253623054,0.7151957569504712,-0.6821678305574777,0.19924927915525362
0.36497154526045517,-0.27875282113624467,0.044296273059415636,0.1570096721325949
-0.6249206689024107,-0.48810549357198196,1.0534155900824764,0.16807023455673858
1.7671549292678574,0.3830947241687821,-1.7448498403512365,0.6931895817323547
1.0073743889353537,-0.08491072142319789,0.5730165130427975,0.8657786067630591
0.009401182263199193,-1.7863190880162887,0.07544909041475778,-0.497293609644753
1.6358264048457491,0.16810280338341865,1.5822714959491466,0.8626183583606213
0.8422271371832739,-0.12293122874618323,1.7545431560168447,0.10863374496614492
1.81530505012423,-1.2877743306292548,-1.456060603499083,0.9647490535917371
1.6427525703867345,-0.23011078844073074,-1.9819831348691053,0.4449653246886995
-0.7827953890271515,-0.18226610321712,-1.0377506577537043,0.35347882593301777
0.4844642198588227,1.1157305832585558,-0.5238452983641726,0.42463736107631644
-0.030218313389531737,-1.9484609032808242,-1.8427115285930653,-0.20272640489491123
-1.4831605902807996,1.09749909048776,0.22289247389539835,2.3766610392936816
1.1627846148414624,0.4914669399816547,0.4383195137147351,1.282165386660921
-0.04542875415502223,-0.24030185033395046,1.7907331343831268,-0.122534381958156
-1.4451679709624146,-1.5227987697645546,0.4832715920012509,1.3598911445201312
-0.3892675243957209,-0.5524044106066954,1.8857462105412441,-0.18221150531088404
0.9696991096559464,-0.5174059551667392,-1.3087179529083421,0.2450587471468728
-0.9628054900984022,-1.6005880390379477,1.5875447875540627,0.08526510890712691
-0.650579236338197,-0.2583836441811096,0.42734407864473045,0.3075733273995751
1.7772778699398821,-1.0469766037097723,0.3409974449698856,2.6368443433273456
-0.32268078082679397,1.1288670606357059,-0.710026142371456,0.23166350994820228
0.5748641409565249,-1.4012860374218739,1.0396764957400069,0.0452499453641471
-0.6465437282053781,0.11721080776648263,-1.2711687512900358,0.19828200671773522
1.3632566323304047,1.0038471475918307,1.3718270579908722,0.6649560564103494
-0.1145245897452436,1.087089426167692,-1.1140755687631416,0.03896651528134118
-1.2364069265257176,0.3591367406709369,1.326491193804471,0.6908499863322932
-1.8129367890478,1.9824280471492401,1.0329953480506004,1.780817194957983
0.7577031695819301,0.5409151395440039,1.3634614943622823,0.27773170424046234
-0.742181244276952,-0.9112142611471961,-1.3414111908228574,0.1278701339066306
-0.34712423217750743,-1.2044067569996506,-1.3017865039496264,-0.06582422408265219
-0.8540803539347697,0.10618653536594902,1.2407287866631656,0.19944544927857377
1.2839225853037597,1.026190286083955,-1.49970384802343,0.5586204589878113
0.8644490550437358,0.9650459965501597,0.5161933734272792,0.6849010476147673
-0.6966734588149204,-0.2057967890278749,1.5916953740821769,0.19940484841587236
-1.149971739836201,1.6868628524528266,0.5865839591173052,1.3175086408720817
1.7519246813182874,-0.8871095226457784,0.785232895472554,1.8224772902125208
-0.7554287243551778,0.9682201419345922,-0.7401731794707254,0.4899544277978905
-0.3973754913727845,1.4761356211045729,1.2512360271766956,0.21275254371125157
-0.06844735287813375,1.3518723340040228,-0.8655360852505809,0.1825874523114859
0.23621627860288408,1.9743290775549083,-1.1703518246032982,0.3258271424103796
-0.28316198853021257,0.2806647378805196,0.01884147259163127,0.01186506489260103
1.553422634670167,1.952146436511681,0.2585649545872881,2.6806281749668783
1.783283274936648,-0.13592708288975963,1.963407872501313,0.5539404649418326
1.2214643876541649,0.574516520093852,0.11696929853754767,1.6882398292056813
-0.6652481359577811,-1.504676499649121,1.2021322118014908,0.12246335775372905
1.7962593138256975,0.49388942867360086,1.62983245249247,0.8041143691534668
0.6843081239467681,-1.8083816317422472,-1.8059717947640528,-0.02235046517262365
1.8501325429934283,0.6907467992362664,1.8767946080257292,0.8154389709195305
0.23323492094827847,-0.672738841747698,-0.4575143544569258,-0.02512643680601795
-1.1988881440311232,1.9119987820821147,1.2323890473863672,0.7441999324792412
0.04639256512747103,1.044501956226211,1.908517569257313,-0.01003911771860596
-0.8488972005609905,-0.9260757639467729,-1.8910665665953337,0.161655241024462
0.9357964563085215,-0.3629074947409823,-0.960571852148751,0.472365696645035
-0.545623486884165,1.538362672581684,0.22053404409696364,0.6115108956700444
-1.809710399956058,1.5823859654296233,-0.3324096401112038,3.237390329128325
-0.33256551967015824,0.3368222067986184,-1.8689799413079697,-0.12335516877164127
1.2167391520756703,-0.20825364659217138,-0.292867559718466,1.1882774983021755
-1.4659185177067737,0.04620924663164283,1.5909031932099045,0.5832142070548851
0.07687378151187296,-1.4486684026569057,-0.6023284732114433,-0.13546279644808393
-1.264641208285803,1.1332322641213364,0.9511683415356385,0.7942061411434416
0.08532622806642198,0.7914424127919966,0.5319357776573459,0.23109436008737705
1.3967323439535684,-1.1553925898751887,1.9658807183435187,0.20010123305508828
0.28403754410938786,1.7474732660967973,-0.8459601569532569,0.16357573372737386
-1.0874004852868282,1.0670309049089939,0.06170436448594474,1.448188409030178
-0.8607733096352201,-1.6789534076340376,1.752494412327977,0.0325037992196989
-1.9968530221584397,0.7210203117424068,1.539810775395329,1.460745785528112
0.3167715666616129,1.8246383069004177,-1.618350292208571,0.2720647363182835
-0.2755490342850204,1.2452411029552168,-1.2700953270336952,0.033678697876173364
-1.8373738102985042,-1.6135579170531282,-0.22196307442610674,2.996780503408287
-0.8110714816335625,0.3970844348369922,-1.72370378808063,0.21379036171834637
1.0714506932934853,1.1978958547934693,-0.6864115641245228,0.8394545527964896
-1.335877462116681,0.19608326360644046,1.8935263395679391,0.5099129108368219
-0.14149484510806065,-0.9443130729542317,-0.708543107921686,-0.16529294976310624
0.7484672142053284,1.0464543130551873,0.6747202885165198,0.5369861640571423
-1.6608445076255949,1.9532090122647872,1.584604816141506,0.9684487047982666
0.33931818589186236,1.5113335526048353,0.23481523727751963,0.40726652197188296
1.734634937113213,-0.3045388617731879,1.3921953441650823,1.0329782324630536
