x1,x2,x3,y
1.8167960669108396,1.2887147533850447,-1.9472576925119003,0.7560660232795439
0.10902434455239485,-1.7599581295146742,-1.578374057217646,-0.1226212464001731
-1.302272730884591,-1.3125222786393649,0.332158197620918,1.2318723656451833
-0.14731836580824664,-1.8042665631673613,-1.0109776787439841,-0.2123381950756043
1.6012466520676707,-1.1272767817128302,0.5721805632418122,1.7192917070307743
0.08495432552661031,-0.3661294137818496,-0.41996858944270743,-0.0716737564193109
-1.5097274202381348,-0.5925177426212325,-0.8234258150829228,1.2700293529444198
1.8850607070114567,-0.8712626678556785,1.3778092852697803,1.1508715318193519
-0.06943618660368278,-1.0664211138492719,1.9076354880492588,-0.05643021476286814
-0.6751223122215255,-1.5578984536298872,0.7882027328357735,0.04090360455685205
0.08976647593644183,-0.6943745375997188,-1.9013330074368247,-0.03586851650014677
-1.0632613096570926,-0.589157277992646,-0.23296119125404013,0.9326210916052011
0.6751053202001844,0.9223439784049625,-0.9016225622154357,0.3785892149443717
-0.19339545032445926,-0.06793332952320252,-1.36597969991375,0.007124625414004322
0.5110013871654453,-0.8871570064673189,-1.9944060253543068,0.007901946389424987
-1.3901249838131782,-0.5208377246730485,-1.6158598162329039,0.49909625290982895
0.15869279950051585,-1.547309284442763,1.7725361125346888,-0.087313863184415
0.022644780476510196,-0.09921487673328455,1.9452835711648881,-0.005077400150234271
-0.07605710667881604,-0.29096225514410756,1.1233384979239753,-0.029601748376614653
-0.08440172945765667,-0.7929194193498144,-1.6528123291447443,-0.051210350752174665
1.7815966471011024,-1.6801297241494395,1.9709124597119123,0.5638359054571758
-0.8970411362235975,0.06752897540802838,1.2474818862977424,0.32139953459434584
0.053038985625808444,-0.6592592205990919,1.9415119088781259,-0.03396639927794265
-1.2140543823048802,-0.3833024628003616,0.9150706917257021,0.7500471598475786
0.40910841609104365,0.035269708273772515,1.340806288953659,0.06297431818320723
1.8351680649977262,-1.2724680909339,0.918571695186766,1.6540665350215202
-0.3836040205166542,-0.9599232108344817,1.4070616921635377,-0.031152444437146834
0.03037148363313502,1.0755543898185609,-1.4606318700057104,0.08610682009463921
-1.1441863531537324,0.5926501315755557,-1.0855599364609003,0.668976282264767
1.7025795966247088,-0.44162216657192666,-0.3006599960466212,2.557209154617755
-0.31786118084221204,-1.037831012681028,-0.45227771980956133,-0.13151911288301774
-1.966864417164624,0.8914833910079261,0.21868958016425033,3.904684432989608
1.5718519616303661,-0.5395434848899954,1.7310627553730908,0.5844581450238009
-1.2417130147365523,0.9950907623413965,0.5516719154327219,1.3728178926286845
-0.9045156677792168,1.139257977503204,-1.174490010290298,0.46354151131045573
-1.7926227137091373,0.7982507325410202,0.29681510458403926,3.136716631214219
-0.9976922998663755,1.1006974217478573,1.3216799144592688,0.46255526349899034
-0.40411079297536023,-0.6483417430120819,1.6408296786051548,0.0003304417206450826
1.8009258816415685,-0.03912188763514113,0.21095820702955193,3.095780891914571
1.0139453826643914,0.47544969420825867,-0.6762997669504061,0.786992123289531
-1.9650996901087292,-1.3184353660549855,-0.27784206476755813,3.278890055568291
0.4351472701797783,0.7560839851486438,1.5743517793492017,0.10877247600856331
-0.4467462873476462,-0.4357033114753124,-1.5984012441668067,0.025501915866365667
-1.0703947593064282,-1.1123339075552021,-1.1882893575221365,0.3597222627054117
-0.5547217065376726,1.0850005456687835,-1.7728499954952897,0.13974576694949956
-1.7703687236298342,-1.4524763854132794,1.6501342675279616,0.74432679903322
0.9881555736411118,-0.3320317995224129,0.8580821351251893,0.5145659968992453
-0.9315152197831638,-1.8645879790285593,1.5881679982616865,0.11400964279207777
1.8279963715885739,0.8057891450436814,-1.503739778617097,1.0864043357840418
0.6781931025176093,-1.0042021980575284,1.2771537290808332,0.07939402382640938
1.3781299505703335,-1.7861108719727694,-0.01481587255462058,1.4523956271861287
0.37897365137043115,-1.4825955897274046,-0.7947103159008853,-0.13914734656162656
0.8744245261179198,-0.9278696579219083,1.2027584651464536,0.21770814918302514
-1.2686208477263312,1.7430950339097286,0.17353389752535975,1.9853847115768257
-0.7145176604390535,0.11871747790650611,-0.1728252148903202,0.5245473842119501
1.900400816146686,-1.0485400734347423,-0.614147872109871,2.4320670204108534
-0.07993601550511498,1.9677507841266095,-0.7174041379342468,0.32900096473394147
0.016187100480399508,0.10092957000924496,-0.1865515918457903,0.02463700991201636
1.6216893863276027,-0.2122470638490901,0.6032492619544834,1.8892854509161738
-1.6362380874334952,-0.504106424625963,-1.0447491197548913,1.2198171601266317
-1.6937995201786928,0.29066462336307763,-0.8141614828840509,1.769015359416892
1.241939531319081,0.6454022908724402,-1.1221533166231876,0.7541356261483424
-0.44079192272136103,0.4424681346004209,-0.23775444953834723,0.2886007658451857
-1.8362664787702676,-0.28124571876672455,0.588314512102611,2.452662431887384
-1.7515515579493814,0.23505733411211693,-0.4681246130327068,2.5646730630712806
-0.12752880164989033,-0.63458826678092,-0.48654833765855754,-0.11512905304816443
-1.9922322769638008,1.696004668080795,1.7895023787743103,1.0453730093983982
0.5574704298841526,-1.4898170122382322,1.91963008808065,-0.013165686330002402
-1.8729195478957545,-1.772843919804267,1.7715074408545832,0.7405606441613458
0.8779554419619906,1.0279678240537788,-1.8696882843453428,0.22861620592549373
1.2577355296755126,0.9549924612869853,-1.6476530228571757,0.4901114852232901
0.4554156706875925,0.9569028412752356,1.7892233137917062,0.10630685983094
-0.02056197844915797,-1.8024501837516609,1.7690360068719837,-0.10901828702965843
1.9523071595098789,1.645121923559608,0.752330534803527,2.6965392078663504
-0.15883019936114806,0.6011658429385127,0.303195981065429,0.1607418480343453
1.5138115304101043,0.293455384798909,1.7207846857945874,0.5970536554722914
1.6742863258844065,0.432376131330952,-0.9886700856905546,1.4722503430173957
1.807049378904284,1.0381806627126013,1.8132190674904578,0.8221005464997047
-1.069730912848669,1.931393433669653,0.14329231516664986,1.5944345576727328
-0.5209257909331173,-0.15149274944673508,-1.3010182982888248,0.08671405961224012
-0.6223673426753491,0.8121839330620624,-1.5489377572224297,0.17368371160855967
0.3799761444200813,0.9235186594770157,1.6804568012330767,0.09813491317974046
0.812180072717708,-1.9507586250637514,0.3139483044469098,0.15651968077145456
0.7596477965601456,-1.639796658383844,0.9036318704973185,0.09199612394157243
-1.9978796498468454,0.5941784170002582,-0.3592979239650229,3.6667133467498547
1.7051764795027822,-1.4730017386567438,0.8621181683538341,1.456692780288557
-0.6141136634034297,0.6232711259927997,1.4797494563512763,0.16708791265101125
1.188764700362777,1.8380470541364207,-0.03166564291138885,1.870797403596149
0.35440027447865097,-0.45450590308697647,-0.6839395319612045,0.008157308021871703
0.01024140824897346,1.1309472071404088,1.1167461060970303,0.12586842421527725
1.6650564331657725,0.8154690454484554,1.2421441331859424,1.1704173904143766
1.375047107627426,-0.362943690770956,-1.9178443348459115,0.3847733648077059
1.0167757073730064,-0.886369147350548,-0.5808846743070175,0.6073158006559874
-0.5901725393847626,1.136715790592735,1.5655574353562782,0.18327674787288364
0.35008144531665764,-1.0003743583556939,-1.1804193305087818,-0.0532870038368432
0.2599624611817011,-0.15546417652761146,-1.5650399840737963,0.008324593279455542
1.6141422507491145,0.5916998128162052,-0.7436584886962092,1.772910888526036
-0.954799564587796,-1.7704272235787126,-0.9600123463451555,0.2440828562787654
0.14685066671780644,-0.6068225681953279,1.8383915943717022,-0.02971459447918953
-1.6274447326418668,1.0086630036389672,0.9697623275702769,1.4948896361124968
-1.3738210812758367,0.326966379370925,0.3507438061446906,1.7534183036171893
-1.3635672904238842,-0.5833399325987867,-1.6632283966956174,0.45494722023538137
-1.399321161206129,0.608049390118909,0.26833968173955336,1.9683767590672796
1.8423387457180311,0.9364951913619453,0.8165479932867683,2.1768918497167626
-1.90769966984592,1.0809166705509088,1.435571148611697,1.2772689444241498
1.8403026031731442,0.798816947508092,-0.39666606751866595,3.098834921866495
1.148781961512475,-1.8369833536518767,-0.07558172000685648,0.855566649721013
-0.0007381818794347517,-1.0061347241814516,0.393730779948013,-0.21777309563543523
-1.6469500834352897,-0.1964537484387776,1.231037016186539,1.0587882404621216
-1.7318908270848858,-0.41841730401174315,-1.1949727644732264,1.1922937860707061
0.09415918929553824,0.9885723204319374,0.04670281378635366,0.25545185350725924
1.0199747780285007,-1.9644193985777147,-1.120860863424113,0.2434235786869535
-0.610400623113597,1.2666329491843356,-1.0187687837283113,0.33821610288137366
1.0724321367613685,1.7117260278687296,-0.7422601248485812,1.0174680681917658
1.0950669111081845,-1.5421648205770389,-1.0250851852860055,0.3967380917880113
-1.3869023479052691,0.036424547325115686,0.45230835427739446,1.6043763728741682
-0.9301870801619931,-1.159480646179739,0.5999280741702369,0.4230987929739997
-0.09423832150393174,0.6323285988455951,-1.2960025116620115,0.062308407364693286
1.8231169682823483,1.3018014649749436,1.9863671381822603,0.7378610686257895
0.16511253609086518,-0.7940843960980608,-1.2600293087208914,-0.066182586675439
1.9552343662378169,1.2681527027215473,1.926834456214758,0.878474651440794
0.5456108326746847,0.2600335632167803,-1.7203745046035674,0.09159800761857637
1.70675090326161,-1.819012238820687,-1.6114409600776605,0.6834645376498409
-1.7599420254331188,1.325194063021276,-0.734956763336958,2.2261915866381
0.0044834374160509505,1.9910776067661091,0.7744776672092182,0.31115428875989315
-1.985595707795683,1.90448570020515,-1.956063604323239,0.9155703523308016
-1.6893675649604267,0.5840103780228163,-0.70734466591251,1.9995283799635164
1.1553559742351864,1.5331755336518356,1.83499383943381,0.39341920911407163
-0.11425644643652433,1.7278809750713555,1.316467369616455,0.16282865768929802
0.02015998516546791,-1.0399103595443355,-1.3619117838809118,-0.09092434770245028
-0.9132101409594418,0.7954660332591503,1.1927253573722818,0.42632788014007994
-1.0411404954586505,-1.0817959132759207,1.397160809858454,0.2755787529948708
1.648287667452708,0.528029248533699,-0.12027386189035383,2.8082361589750864
-0.4434799556799476,1.3040603831706576,1.3684652812587048,0.181950802942241
0.9763262299310305,-1.7890106438716131,1.0018763761853724,0.25250588260713874
0.019111449393219182,1.8730370655739472,-1.4731593795715803,0.14782181790002868
1.730945123023658,1.6684600231869484,-1.8406888989249923,0.7778442414397707
0.11349460593751637,1.5709990226747519,-1.6023214443200522,0.11370379382016783
-1.9303486545814232,-0.18884317899574699,-0.8761366435429245,2.081354968790583
0.2630961253623054,0.7151957569504712,-0.6821678305574777,0.16925513445719134
0.36497154526045517,-0.27875282113624467,0.044296273059415636,0.06339163903952301
-0.6249206689024107,-0.48810549357198196,1.0534155900824764,0.12726996907097396
1.7671549292678574,0.3830947241687821,-1.7448498403512365,0.7957990992296532
1.0073743889353537,-0.08491072142319789,0.5730165130427975,0.7479783428808424
0.009401182263199193,-1.7863190880162887,0.07544909041475778,-0.44396409519803415
1.6358264048457491,0.16810280338341865,1.5822714959491466,0.775764027918803
0.8422271371832739,-0.12293122874618323,1.7545431560168447,0.16639126495837753
1.81530505012423,-1.2877743306292548,-1.456060603499083,0.9529748880518089
1.6427525703867345,-0.23011078844073074,-1.9819831348691053,0.535911222096108
-0.7827953890271515,-0.18226610321712,-1.0377506577537043,0.2730968645406877
0.4844642198588227,1.1157305832585558,-0.5238452983641726,0.40303878316223124
-0.030218313389531737,-1.9484609032808242,-1.8427115285930653,-0.11061144155864534
-1.4831605902807996,1.09749909048776,0.22289247389539835,2.3570398813899267
1.1627846148414624,0.4914669399816547,0.4383195137147351,1.237232704256241
-0.04542875415502223,-0.24030185033395046,1.7907331343831268,-0.01379022605294831
-1.4451679709624146,-1.5227987697645546,0.4832715920012509,1.3844666124624365
-0.3892675243957209,-0.5524044106066954,1.8857462105412441,0.002947319716468824
0.9696991096559464,-0.5174059551667392,-1.3087179529083421,0.29894647965532384
-0.9628054900984022,-1.6005880390379477,1.5875447875540627,0.14965986808063772
-0.650579236338197,-0.2583836441811096,0.42734407864473045,0.3032728463501321
1.7772778699398821,-1.0469766037097723,0.3409974449698856,2.5952040733972987
-0.32268078082679397,1.1288670606357059,-0.710026142371456,0.2568513505880772
0.5748641409565249,-1.4012860374218739,1.0396764957400069,-0.00954032829553242
-0.6465437282053781,0.11721080776648263,-1.2711687512900358,0.17100295328342976
1.3632566323304047,1.0038471475918307,1.3718270579908722,0.7319558262671005
-0.1145245897452436,1.087089426167692,-1.1140755687631416,0.12711617302201988
-1.2364069265257176,0.3591367406709369,1.326491193804471,0.586497556062535
-1.8129367890478,1.9824280471492401,1.0329953480506004,1.8298023930893754
0.7577031695819301,0.5409151395440039,1.3634614943622823,0.2481063721662412
-0.742181244276952,-0.9112142611471961,-1.3414111908228574,0.11539304220034441
-0.34712423217750743,-1.2044067569996506,-1.3017865039496264,-0.06702413445379468
-0.8540803539347697,0.10618653536594902,1.2407287866631656,0.29770714592681286
1.2839225853037597,1.026190286083955,-1.49970384802343,0.5863155817556863
0.8644490550437358,0.9650459965501597,0.5161933734272792,0.7805513820330083
-0.6966734588149204,-0.2057967890278749,1.5916953740821769,0.12279763057097681
-1.149971739836201,1.6868628524528266,0.5865839591173052,1.2976532303526798
1.7519246813182874,-0.8871095226457784,0.785232895472554,1.7613999066788286
-0.7554287243551778,0.9682201419345922,-0.7401731794707254,0.5250665545426103
-0.3973754913727845,1.4761356211045729,1.2512360271766956,0.20538778942917574
-0.06844735287813375,1.3518723340040228,-0.8655360852505809,0.19589663081094644
0.23621627860288408,1.9743290775549083,-1.1703518246032982,0.23183313343949197
-0.28316198853021257,0.2806647378805196,0.01884147259163127,0.15029354184742533
1.553422634670167,1.952146436511681,0.2585649545872881,2.7193538188027313
1.783283274936648,-0.13592708288975963,1.963407872501313,0.6480198973246843
1.2214643876541649,0.574516520093852,0.11696929853754767,1.6135283806249259
-0.6652481359577811,-1.504676499649121,1.2021322118014908,0.02715036772369962
1.7962593138256975,0.49388942867360086,1.62983245249247,0.916218736387018
0.6843081239467681,-1.8083816317422472,-1.8059717947640528,0.0037972711458089873
1.8501325429934283,0.6907467992362664,1.8767946080257292,0.7950890057541541
0.23323492094827847,-0.672738841747698,-0.4575143544569258,-0.09409109251234596
-1.1988881440311232,1.9119987820821147,1.2323890473863672,0.7604198761022184
0.04639256512747103,1.044501956226211,1.908517569257313,0.05671108256942308
-0.8488972005609905,-0.9260757639467729,-1.8910665665953337,0.10688228289272386
0.9357964563085215,-0.3629074947409823,-0.960571852148751,0.40827421589629925
-0.545623486884165,1.538362672581684,0.22053404409696364,0.6506510706003839
-1.809710399956058,1.5823859654296233,-0.3324096401112038,3.305412774998196
-0.33256551967015824,0.3368222067986184,-1.8689799413079697,0.04335669863923056
1.2167391520756703,-0.20825364659217138,-0.292867559718466,1.315553847368322
-1.4659185177067737,0.04620924663164283,1.5909031932099045,0.6118623479896789
0.07687378151187296,-1.4486684026569057,-0.6023284732114433,-0.26141593018389436
-1.264641208285803,1.1332322641213364,0.9511683415356385,0.988399477018978
0.08532622806642198,0.7914424127919966,0.5319357776573459,0.15989731597342993
1.3967323439535684,-1.1553925898751887,1.9658807183435187,0.3416485158454476
0.28403754410938786,1.7474732660967973,-0.8459601569532569,0.3016618011774254
-1.0874004852868282,1.0670309049089939,0.06170436448594474,1.4437007540931899
-0.8607733096352201,-1.6789534076340376,1.752494412327977,0.07889306495348757
-1.9968530221584397,0.7210203117424068,1.539810775395329,1.2363262460772768
0.3167715666616129,1.8246383069004177,-1.618350292208571,0.15377036045768883
-0.2755490342850204,1.2452411029552168,-1.2700953270336952,0.14818847399967283
-1.8373738102985042,-1.6135579170531282,-0.22196307442610674,2.832978947745913
-0.8110714816335625,0.3970844348369922,-1.72370378808063,0.19065186447616178
1.0714506932934853,1.1978958547934693,-0.6864115641245228,0.9839036746104247
-1.335877462116681,0.19608326360644046,1.8935263395679391,0.39987190116846244
-0.14149484510806065,-0.9443130729542317,-0.708543107921686,-0.14384333017065046
0.7484672142053284,1.0464543130551873,0.6747202885165198,0.56472645871202
-1.6608445076255949,1.9532090122647872,1.584604816141506,0.9247314817952218
0.33931818589186236,1.5113335526048353,0.23481523727751963,0.4672091499074875
1.734634937113213,-0.3045388617731879,1.3921953441650823,0.9981675133512944
