x1,x2,x3,y
0.6332334860938089,0.7849354506180366,-0.8910321270324557,0.3329091790632306
0.712385047864196,0.011136304207802539,0.9779013956776921,0.26083874844872185
-1.3150533869392573,0.1531470650792257,-0.32632448253931745,1.5975344579463473
0.10289783804658592,1.5036246838232525,-0.9871580653481113,0.19574466760114548
-0.7917390248759286,-0.8281292670709748,0.9005344996481353,0.23182058899066574
1.1680558926739715,-0.415840144654815,0.5176406907034883,0.9940397167142863
0.9645935723546577,1.021182984838548,0.3432880613165592,1.060732668815522
-0.20534911943392942,-0.27096802135882214,0.11340592623538415,-0.025249019271807602
1.6248780585250113,-0.47023317926370733,-1.8212568309240567,0.5843604761051353
-0.6681507296006926,-0.5663753806474063,0.11066675043869534,0.30114340991876676
0.7459313691825105,1.1746904287480966,-0.4222018390425717,0.7214793510183932
-0.25102721661104654,-1.6338396560200175,-1.6131366321225862,-0.09589814871718372
1.0971146711044049,0.9605864170959353,-0.13426059798165424,1.4182421038982576
-1.5749101605882405,1.888471648615349,-1.8743964980250967,0.6541597537352338
0.3893763841239375,-1.7966388571096172,-0.5415334844539226,-0.2300744532994493
1.0916922980399808,-0.6810199642702655,-1.1966791783668342,0.4200328279979608
0.9486330755930008,-1.5798236506044807,0.9669273440086634,0.2609623989656917
0.9687625973854157,-0.8518618002684137,-0.5353149069962164,0.5639335624907288
0.2900342265445959,1.8206598422846025,0.09201275712637091,0.5347573714177688
-0.9653707242489631,-1.2311247353821395,1.8341654022362057,0.1430192893899832
0.08401864614796795,-0.005850607424417564,1.234479174774123,0.002217360013392095
1.8835026498997585,-1.1160102513572183,-0.7065174432500614,2.1802640350027342
0.6741989859200945,-1.721709824708947,-0.7834179788706179,0.014944638356029442
-0.002044893201819775,-0.14341765831437225,-1.454209554188897,-0.011509917591428581
-1.7008370001541828,1.6734621459228047,0.9890433004398629,1.6738453676371536
-0.46635345844250065,-0.3380677739383837,-0.43875845382026535,0.11150323130281338
-1.3302859359386123,-0.975701771683402,-1.2173387647249987,0.6147414585946837
0.31655662907262405,-1.9115363308860673,-1.8978026001812527,-0.08207395104029039
-0.7961975331883422,0.6010578271566627,-1.0430129639836117,0.3755946006753141
-1.7593537780307975,1.9702501669483339,1.6295101144780784,0.9815569458274107
1.6614478993588664,-1.4789872820601286,0.4492309628296294,1.9892207330753424
1.3136640179619294,-1.146538353040472,1.0066618121812185,0.7147618124924991
1.943099369613619,-0.27886717629024504,1.7571827179953976,0.9066043082637913
1.8823139248804504,0.669729211243296,1.730271325279543,0.9290655295642328
0.9129873448542112,1.7991454592347536,1.4185645119465784,0.4260271184898979
-0.06529450617177046,0.030483126048516773,0.050727722885278936,0.011853651026003388
0.8392210124940118,0.092334922053948,0.6984560582040564,0.4888799973958759
-0.1685052494229642,-1.0875516247466743,-1.9065566310462083,-0.05253421438972755
-1.7301483287031,-0.7373363650049836,0.7039679570616553,1.8782654684210198
-1.5481112963369377,-0.24053796793710136,1.118103710558815,1.0383787567812603
0.33910853654115947,0.6255515403785221,-1.6261644282017307,0.07446539466833076
-1.5119252246809496,1.9804692144342546,-1.5348008464768181,0.8287709755542435
0.7409237827364596,-1.3428572242779468,-0.9436236490585865,0.1128072677196165
-1.9505413033110086,0.08612918248916568,0.7752263992990232,2.3898820112446235
-0.8526496104982688,1.7794496345931154,-0.7669845264535922,0.7378325230844427
-1.3219070618771331,1.1436485282395474,0.5674272447318685,1.53811716983527
-1.739854393615008,1.5147678931222055,-0.8487904040711669,1.9795953879589199
1.8097250589960079,-1.9863726393461607,1.2322212123027563,1.1032980080699342
-1.846133759479763,0.4086731465089817,-1.2246765660070738,1.4042452347700383
0.32759270754372993,0.889463805361653,1.428649012382499,0.10841131656796296
1.431881902685364,-0.38336020189744957,-0.2336958351247791,1.8532337029351735
0.7148470752665395,0.6796525279183498,-0.3762123604296699,0.5964942218218815
-1.4595874705671386,1.8203983801835188,1.8821857351656854,0.5691634763998863
-0.8009600597500186,-0.17794289764135618,0.8983881251704786,0.33039172635025155
0.1221372943380179,-0.21400244647163813,-1.4302898421836718,-0.012667933534481184
-0.15845225701212762,0.30283935088315683,-0.6056344821095472,0.07376167875087788
-1.6230755819807934,-1.1831476941647283,-1.7717274833001668,0.565010170493935
1.6730236175421482,0.13025967856745257,1.681157205510912,0.7400310164088755
-1.5854826874560581,-0.20605873917019846,1.0580225020975167,1.161756711187313
-0.6135336501374389,-0.138871421641372,-1.5617074011338268,0.09936395441876002
1.7245703564736625,0.7659338757600298,-1.2997853169798308,1.1770570014549133
0.4486608334319011,1.4854407848033517,-1.9311702974544,0.1210839584799227
-1.1236406318906944,-1.5311577307175388,-0.2103736920789947,0.842492567311775
-1.5216827044995718,-1.6472290910558418,0.10785459627446681,1.8818204891590526
1.4797991380771491,1.7201749656781407,1.7468922810200507,0.646615688610804
-0.25582987401045676,-1.039785384688774,1.8101999609916848,-0.045477070447471235
-0.8271143362495579,-1.0912445801461295,1.1370538872812648,0.17938353060081833
-1.0644048078889736,0.7020380846838097,0.4671349269995675,1.0740855048083533
1.2534835140969625,0.11056073544976108,-0.9802566948159712,0.8153697306316026
-1.34981544089842,-1.2845372906899692,-1.1250054280869226,0.6624482476957912
0.6916100883567311,-0.5933764179507195,1.9097679130723368,0.07100607947566616
-1.4444572397459483,-1.762609897169248,0.9493060158288182,0.8656742592823401
-1.4155171047073645,1.566288076100328,-1.5254410090544361,0.7199525384483493
1.6095873038455975,0.19848210789636145,-0.5092138436219504,2.096716001434353
-0.1983643455781241,-0.48983029246832777,0.18899535851255012,-0.08024294216640775
1.0076848205405051,1.2761549338414486,-1.5042955026652631,0.4089813977537595
-1.0741800846062,1.9528180048288353,0.7679207766654548,1.032940152067296
1.246493571459041,1.2577363218339954,-1.2907519405277617,0.7007321358063353
-1.2415988361652124,1.047544026128524,-1.4390452388749444,0.5872813625016278
1.511071008161224,0.7639562243534752,-1.4296431150107582,0.8128852339839453
-0.0396860669446748,-1.5161013340878942,-1.6572418622443323,-0.10074878623047549
0.006647700918426924,-0.998365021286046,1.0585951638161797,-0.11767625766885081
-0.37940984924214805,0.8731127900413114,0.4832752493142678,0.2936472561176145
0.6479251137604072,-1.1659049015419165,1.5540995854527746,0.03757606250243316
-1.8470657014185807,-0.23976356534619292,-1.8942231352362482,0.7305255955688479
0.9273303118697207,1.7427206924504066,-1.0360077177878684,0.6249043491050296
1.1936211250802118,1.6631958771434276,0.4469985001878256,1.5340211786917508
1.4105550013747017,-0.5494606933128328,1.169194939228591,0.7825462979156144
1.363342368455481,1.000638272821321,1.2749361641494534,0.8032345556652657
0.48672146575252606,1.9493403119439043,0.8528857703033506,0.4192583860579501
1.0220048893472908,-0.6250598446166276,1.888984460669747,0.19443477099035264
-0.126117069536678,-1.861157951228071,1.3306263214667724,-0.1621993146893848
-0.03676647893230234,-1.4348128814243815,1.0172067136405274,-0.17562774768875372
1.1347464103026699,-1.9801605550860657,-0.9091321288693894,0.43394473871123357
0.43094444698300416,-1.0038327285528101,1.0439733328433087,-0.031219522543021412
0.41009539124072525,0.021658670054032658,-0.5514235289959517,0.13311645530227767
0.907784204383534,0.48583120155724213,-0.553888974662148,0.7235499155789897
1.89250685553443,0.8706622294377442,0.6672172068157112,2.6289119054256775
0.5059082473014525,-1.1484421552369573,1.0182418908703745,-0.015302008493238624
-0.16770791727420065,-0.41269965977786915,-1.279311826588717,-0.028463880172430286
1.4356598742764235,-0.8178891162182436,-0.2763730186404181,1.7248959172363016
-0.15051315882902028,-1.1179044434916157,-0.42179149616016876,-0.21803221087833624
-0.4447675041454322,1.7865823116626398,0.8412021714099209,0.3774043979847264
0.9077663452090712,-1.5849160494352366,-1.2794968745008442,0.16222696809136594
-0.856348271212358,1.8505007090011287,1.811244358099168,0.27938976490849715
-1.987850187357116,-0.00674225452085464,0.7460795903486388,2.5374371160070104
-1.543023902108673,0.5166962945505786,0.30997482659604714,2.290058002708986
-0.3339139948743437,1.9822765603111518,-0.5580487578982476,0.4629092351879523
-0.8348765927489659,1.1294879789146401,-0.986621582604414,0.4962906295585072
1.4671490725999994,0.0797316098119909,1.2606935716730345,0.8389984920426455
-1.3208448327490858,-1.959480851261627,0.15664265775771868,1.224710239484764
-0.20535637768271453,1.7048998219611087,1.588804518907093,0.13290475385729938
-0.48897939379551447,0.3490256925365629,1.0588730430621398,0.15385414188898583
0.7909883439822045,-0.7721090197226235,1.8108056084081094,0.10110623778651603
0.7408682979018089,-1.6049905105374287,0.7866022641235504,0.09120545761829085
-0.037760904510409254,-1.063981398144867,-0.9579119506573823,-0.1379693947454106
0.061917748640128334,-1.0082368666907855,-0.4983050303856289,-0.19884950533303136
0.5392609245085542,0.42141586868519276,-1.5882589814969723,0.11246240532071902
-1.995872885496607,1.7327291449780282,0.9809426067457481,2.250831681868807
1.1611712978877144,-1.983384605401278,-0.673379508136279,0.5865207053532955
1.0197940136010342,-1.1598757498839394,1.1314397214045049,0.32892966283488245
-1.3088578559594586,0.3446033722892028,0.4541548128027597,1.49160613018888
0.6538654308288101,0.3419245097543562,-0.38269763121930467,0.4474837832105618
0.8664825466216044,-1.1457520078699721,-0.5633227954620117,0.35249565033312796
-1.2351281819979265,1.0182006476012964,0.5370227603179143,1.381636793198985
0.3264367977154934,-1.811778943968804,0.7704781549091742,-0.2173542926118009
-0.7201594594468141,0.7242961398025343,1.1103666236908913,0.31335898729564066
1.8147450592892884,1.6249408427279781,-0.4233961203225691,3.1371550213584123
-0.680784701460591,-0.2053495423575309,1.5697975529058499,0.11896621668252577
-1.332485602889422,0.10580881848652712,0.6842598156172208,1.2273232380595591
0.6624323555956182,0.6168912883733402,0.6693487375205907,0.4095497859298708
-0.2201334211500403,-1.0762436625439373,-1.2516287672150983,-0.08595199026290291
-0.6433482710882363,-1.4897137304222987,-1.6447059093501948,0.011192421437574455
-1.8382305516367197,-1.4392387443492876,-0.8036681469005069,1.8344455892808171
0.6119869449739341,-0.9830093360238812,1.793393235002032,0.030542639290365724
1.382790693073348,-1.833638885245945,1.9052454816203395,0.313976853178661
1.8799043554092596,-0.18243822988220337,-0.24653073938449488,3.288560644349881
0.36858245968447045,-1.7111800258992105,-1.9236503347437277,-0.06210962379581013
0.6143208190611111,-0.6493335795645137,1.818890910193037,0.04991608570994892
0.9306552995769777,0.05132133674059425,-0.869684781328993,0.5004405788510213
-1.5846620970508676,0.9678592863716182,0.866500542504999,1.5724710518420029
1.6620173756146097,1.5935104806191056,0.2819769125940561,2.9278807143178196
1.1151815214963858,-0.3472835355292365,0.4125625617115074,0.988549961339865
1.281640090959105,-1.1888438087770643,-1.4979068937316171,0.4147670794300053
1.5026405557739757,-0.6356750682582382,1.3034524637557565,0.7777024647120113
-1.8434195136827762,0.290325777913516,-0.250035300413054,3.2665593302470475
0.23295695284944573,1.671252071723365,1.6866667374692965,0.12278310275159365
-0.059102823648992775,-1.9319284235913257,-0.007528674316793271,-0.4794617857912883
1.7671959034120257,1.9077137978731673,-1.090544516125493,1.6443295231356498
-0.23643142047364707,0.19117041531953127,0.3982420530380324,0.08949828484822574
0.19191591825820442,1.0198740312607666,1.5573327315785117,0.08519005201586916
-1.0581002281204808,1.8213757419794576,0.866025472238138,0.8999542408800814
1.4917583818875233,0.23488618444747633,-1.3704111173941014,0.7936217794850605
0.3129564367212265,0.6938510051639315,1.4053575890246273,0.09122747900399847
-1.289570088043401,-1.4693107360587874,1.4846950680409887,0.4043489889739098
-0.25296569956739123,-0.9567340132938296,1.1256289727509832,-0.07727777763634867
1.4189754598094866,-1.6697298789953035,1.7274087129673275,0.4006231370456447
1.1319705383960597,0.304670127235962,0.8432692482000013,0.7933624169927187
-1.7595132130757523,1.6441256694542101,0.6474960986643881,2.4709636812872904
-1.4530088444970417,1.4376988230237608,0.6668378010877598,1.7101863199813272
-0.9841766635478515,1.7865622913643682,0.2729061141058655,1.317146196569862
-1.5711035182751298,-0.7205769224979321,0.21456663570689338,2.187511538269088
-0.09525915693270992,0.2779251988115625,-0.3569014169872724,0.06967987966771808
-0.8676550114371371,1.201901862667261,0.10733615620431669,1.0413037712782829
-0.9341452655664129,1.2494202184974843,0.6121660301424101,0.8619638505417377
1.2107969608784908,1.4716372913486486,1.3441047719531949,0.653433719822585
-0.65454734961761,-0.8626656604997591,-1.720807830682428,0.05371274210748106
-1.0149846675318952,1.9113823864881168,1.9175945284482978,0.3224257118612128
-0.3813958448139698,0.6135467308415352,-0.3179300183944824,0.2714149832737386
1.836634971101275,0.3689142258969049,1.8810362294749479,0.763602811156664
-1.1076645749877412,-1.4061861408940315,-1.56290797263304,0.25427107284000544
1.8948323766230275,0.31609429514423315,-0.22312183372597438,3.4954005508840797
0.42858731956741813,0.4907209586056136,-1.610109007289041,0.08528086502391954
-0.5681488506858221,1.0729676315247278,-1.515284412621349,0.17931415375586934
1.2464364144157516,-1.3023845096114934,-1.4890921825933767,0.38167753917485275
-1.740673659765526,-1.254904103145944,-0.2538264221199418,2.5518110574300916
-1.2102443306122415,1.8459878647823285,0.12849705493486363,1.894900666641187
-1.5805316818523627,-1.1976448532226316,-1.9421272444784115,0.46075744004400615
0.1178501169506192,-1.6658820040943882,0.8191762372081111,-0.2409155449570488
-1.402317197213332,0.036939188529214295,-1.7498683093517133,0.486388306478105
-0.39904496187394134,-1.3009365417632424,-0.5615163935322087,-0.12620479778206037
-0.47419839351994364,0.34724399297276554,-0.6828485808690878,0.21256148235116276
0.6692736009610005,-0.41018582631237877,1.8757061031792617,0.07644085846449702
0.44456863965961935,0.47272566005743544,-0.48128199083791534,0.25642610733365545
0.6921180143591359,0.28385431509723524,-0.08554709345338996,0.545995165318135
-1.733447230360753,1.2859476915915011,-0.8182129239773155,1.9924415913271798
-0.49975279776047365,1.6867200845082628,-1.1879497525231262,0.27846135774879516
1.7903157874489635,0.715771914436298,-1.3968326487288274,1.1467337829758535
-1.8281037090697976,1.49844272032558,-0.36836005377665515,3.2725274510236346
1.3643235851396578,-1.2605162501455434,-0.24538660100046483,1.4584309684463332
-1.5429335573222898,1.8687952791614713,-1.3236571713526555,1.0348009075847255
0.20132959401844053,-1.8219315792537523,-1.6401236105331152,-0.11245221562084999
-1.062103172520458,0.7876443109754772,0.7396983504297232,0.8563947266259441
-0.6036418238120671,-0.7330844703010344,1.1975272997742707,0.07440715029583872
-0.9073724160299133,0.49499411106405855,0.8277630794809907,0.5619973207116303
0.8648343027347973,1.0303492250869608,1.70174283753507,0.2580965306946372
1.037061255452823,1.8930893253358452,-1.725974458364779,0.3892367719391325
-1.2405873638553855,-1.6119490641384822,1.5648115842477992,0.32942588717194493
0.854498606544214,1.2159494068622259,-1.70444508948684,0.2648194577746418
0.5972768948801486,0.19495488334029698,-1.18252534174529,0.16906442924345202
-0.703311734470923,-0.7510060358614208,-1.4538488456551697,0.09856383289305896
-0.7544955730179859,-0.5249708868610847,1.7993631128912289,0.10336268758718535
-1.7317058124554507,1.1816016808745013,1.3254717253163282,1.1949054959241434
-0.8985204926409072,-1.2585562774303192,-1.2837717340289525,0.18606004804975806
-1.094858323732438,-0.8277110345230083,-1.7088712073324115,0.25299134420347286
-1.5460944552916942,-1.136860973875078,0.10726819585666858,2.0822336706083164
-0.47550244199805114,-0.6270105676478734,-1.4571257317520114,0.022204658210759072
0.06357063004976071,1.4294731288865732,-1.6993022270128,0.09296401347215547
-0.44213012828658904,0.042668814594141846,-1.502187942761951,0.06330167680598237
-0.5170178111171548,-1.136676613047091,-0.5436679999153804,-0.013014868014014563
1.2587785237473157,0.5182193251897345,0.5398096989020371,1.3273079516030255
-0.6563951385558706,-0.3719797787194046,-0.4412300865735963,0.28280251201703094
1.846213336201111,-0.5630893491491422,0.5638900979205634,2.4793631731365595
-1.378079437064092,-0.9898259961503664,-0.4573707578104771,1.3659136726674328
-0.3986513674061736,-1.708653329937822,-0.11527600252957004,-0.2647226379498031
-1.8467977276373273,1.2237813381589975,1.2965633209882244,1.3862369302513105
1.1683466022555216,-0.37120461391552206,-1.0116194124067084,0.628767955365119
-1.915970346858764,1.2630002676343963,-1.2001170341124996,1.6337022693546968
0.9017000790026222,-0.25764671889517654,1.3218264117899867,0.27251183853052535
0.8420743922401992,0.221969975639841,0.2825601027757427,0.7080508465105997
0.7446719404174931,-1.1552399783368177,1.0128629417905715,0.13116513169528735
0.22196468987872775,-0.5348197583609409,-1.2135288840156226,-0.03414819554287999
0.7780053276908303,1.9602822358119751,1.1973785466972529,0.45007845043372235
1.0610412446883979,-0.4612041098338011,-1.621141521235649,0.27852251655088495
-1.2426961417250402,-1.0519275526398513,0.36608369830874654,1.1298873850392377
1.2677334452066984,-0.7231191920620557,1.37382577247796,0.4939979382942731
-0.6926685171520721,0.9365476798636441,1.0491358911969524,0.33985400695278845
0.19526965412669606,-1.223850597643645,1.6711634634720052,-0.07061624838802626
0.27034979738606424,1.4887787752473134,0.7296304542405894,0.29058676321331456
-1.0445858781117123,0.5178550717964163,1.6944492018024748,0.3153122125110974
1.3368645168163011,1.6156642161755164,1.9186849262883898,0.46805343034985397
-0.5647528973344111,0.2938579762441824,1.791653451923704,0.09320861519322872
0.2787618577126927,-0.4177396020731132,-1.9004645904633497,-0.005795335057231807
-0.37050503192154327,0.9775599252905112,-0.4980031399740956,0.3058187342163523
-1.0450152783337407,-0.5207414425401447,0.003936935684066611,0.9618566630545526
1.9919519642124057,0.8487094730336349,-1.3001493237759099,1.5536976769273714
-0.4583054026508022,0.5810618143054684,0.260175357970998,0.33278282152442873
-1.4991368280680342,1.1096884356487497,-1.365674412063386,0.8812476953902062
1.326508351804831,1.1754501440850071,-0.9039928223641529,1.1300261542422876
0.854029917167475,1.1922805836743708,1.1055081902098327,0.46236212868040244
1.778892609411404,-1.164006697510866,0.6467230262788952,2.026057379497852
0.5986132698502997,-1.0165263651017105,0.7850168751095157,0.06447403509847138
1.1306237310345177,-1.867541324650127,1.8326020365660454,0.1861736102756451
-0.9225259066897569,-1.034230625785875,-1.3111690197183572,0.21789651115751854
-1.8235089233384265,1.1546290466865403,1.0940257797089337,1.6449790823611612
1.0076841157125411,-0.8586624065372717,0.7516488542228568,0.5116766489691501
0.7210250440242012,1.1224477454957897,-0.40510343735873633,0.6876410984521839
-0.5128219219152985,1.6838004000481712,-1.8700312516385607,0.1520866924761952
1.3684319013510038,-1.9612439054074438,-1.7981517185753386,0.3265250975961551
-1.2165834362805819,-1.2339550314131018,0.8006970122016752,0.7138963424459246
1.3233878598097557,1.2767731559843134,1.9649145756403934,0.42596088763700574
-0.6169492297821892,0.12148543827625646,1.4090275713392035,0.13767113216219776
-1.4426295851660007,1.6748417570268614,-1.168704362845534,1.0566475241151616
0.28792901566387874,-1.9996792824478469,-1.2970156490494351,-0.15547274329071403
1.9923245878326563,0.06150373065445258,-0.25142374165598946,3.7478189515161637
1.1485522118805118,-1.1760316559670216,1.7349338420384353,0.25565222846799385
0.843667189717904,-1.873120495931543,0.8438546630889774,0.14222038826685734
1.718707900429897,-1.0307392358419847,-1.7351508631233723,0.6722615556858983
-0.701904949965034,-0.47716520415178154,1.7964897030615186,0.08832413386161989
-0.13823260669740733,1.8404584607902845,-0.7503912779175406,0.3065874435003047
-1.1239457580641021,1.9003883548099156,-0.18005147040616531,1.6837659359067725
