x1,x2,y
-0.2686611232769267,-1.1593988322374509,2.0729459434828983
1.3803128282885169,-1.0679770368806256,2.6340175116564506
-0.31965585039271716,-0.9610805562564977,1.9941120696811758
1.9410515485964908,-0.07278129205207007,2.519070055760418
-0.37728487290196444,-0.44538025918210034,1.7871856661456778
0.0545934630236391,-1.788510374275822,2.348485794947683
1.7536909349016687,-1.909223082717864,3.0556703513230596
1.8665775017126323,-0.09977767880949973,2.4924571432244744
1.5384549110654597,-0.8407085510887615,2.6305632540443407
1.8942721555672848,1.0864348522762097,2.8922478082936873
-1.4416472847469373,-1.6208883623692154,1.9356080258363875
0.9205055317260658,-1.6377999472201492,2.6094268321704894
0.3191541594700946,-1.0168512413764397,2.204693431600007
0.4275870917943845,1.6027012378538728,2.4185507875563292
0.3870940455017231,-0.10432344342336952,1.8671338756880895
1.809527292422488,-1.920845871709842,3.0872259619776328
1.4766671449465827,0.47584887606794624,2.4639558752460253
1.5268249901148048,1.8651712562141358,2.932990083891192
0.509248671714897,-0.8480020454629411,2.211680057817097
-0.6930186891279382,0.07160394318443064,1.5406068662167964
-0.1680372185387662,-1.0434598337930687,2.0638333636065442
-1.0240201370627204,-1.145291355471893,1.8814055689599707
1.0994664477424205,-1.4030473062256261,2.6154167967786255
-1.536953244974442,-1.8560339990576682,1.9802376542082714
-0.3822682773552084,0.26859842927778965,1.7108132046318603
1.8793534198837056,-0.6655923071724805,2.7377745883879214
-1.4802659341364048,-0.26351562358899594,1.4583334368762872
0.1980655455337077,0.5747832898702048,2.0069858742846916
-0.009388661847461233,-1.6996376094742232,2.3054222358063083
1.8155364432068506,0.7370225939937436,2.7308944086917593
1.584997237876705,-0.5883907981880774,2.5598534416696728
-0.10899245938991609,-0.31025630735545384,1.8051895280531567
-0.5033761966667711,0.3039249913151414,1.6944508284000332
-1.8549217344767,1.3207510887588492,1.7734162461836227
0.057695364430762286,-0.16444423317456325,1.7896228945715305
1.7449332425694664,1.2831535340777673,2.876695660620858
-0.4550433443419317,0.9407258645783791,1.9510514197616973
-0.8621921392615945,-0.3562564858602246,1.6291614330692692
-1.6615778378668495,-1.5064283801341718,1.8620552899860172
0.3018784705763946,-0.3125309216116512,1.9331336315634853
0.06931098470759212,-1.3868928116071597,2.2409239085036563
-0.4483121435023105,-0.26877027745627835,1.6933963925530713
-0.11070661010695781,0.5989644117824229,1.9224465420924606
1.9230193997467548,-0.37038160176484025,2.6435716027221186
1.5214787959308835,1.3438909357446192,2.7855855310711046
1.8816896965765113,-1.3694686858688851,2.9733355006227895
-0.41391189750598256,1.2055874965985525,2.048121906455828
0.08623713769295627,0.6169528847102153,1.988219323878306
1.7808935743209267,-0.8073253460552432,2.7384311667471835
-1.0026712282706378,1.7213281192868792,2.05430541600146
-0.46862126377120994,0.9347481387704808,1.9454702478758217
1.7951620626792275,-0.16867794535267722,2.487635828725636
-1.6730728726673916,-1.9595689770238045,1.981501286173117
-1.8061265346236004,1.36373810459708,1.794731054559555
0.6380278510053645,1.3840933907449249,2.4300398896555127
0.010298144409125243,-0.4698748421760972,1.907261698743869
0.1652173779935282,0.15813504991872218,1.8200585630739705
1.642017355390645,0.5652693045461366,2.578637750272053
1.7386122822863381,1.8090592712440388,3.0220758097705147
-0.4614420450321126,1.4717252823854348,2.115373594117799
1.5221986515031967,0.3062844103272524,2.414429114167925
-0.9968893936893992,0.4757005957722513,1.648033286458023
1.4830319077451186,-0.3481361215411227,2.413970964395111
0.8485281360350383,-0.5396700431939183,2.2219260998087504
0.3209569333665492,-0.7467500724907721,2.1114935362715594
-1.5337780002355088,-1.1716020849325917,1.7854362876326424
-0.5859925743925687,-1.8478371665405517,2.186298807778117
-1.5220022436121625,-1.0421787348437528,1.7460071843190812
0.9989693383152396,-0.8476280659668025,2.395927887976079
0.5561536585656337,0.9486004606642653,2.2629030421151057
1.3082110511445673,1.5014276481969837,2.733794332930408
0.9262412516126153,-1.0678012025776362,2.4412787658827333
-1.5990915953000484,1.0429039357796426,1.7317643480064226
-1.3334634732667907,-1.270335672603947,1.8551865077382081
1.8690067999050362,-0.13862626340942663,2.512065663808421
1.5937186913255514,-1.7013657987812452,2.9217338373738055
0.7137819145305304,0.1179534555745203,1.989239624148647
-1.6623553043004025,1.4268765581979297,1.8389648811796748
-1.9521811597546428,0.6223701043121852,1.5208199688068729
0.023951750002085603,-1.9969200854091143,2.3927354887167986
1.4631578640870444,-1.4301273320761316,2.7836710190654577
1.0855510453420143,0.3712869426974006,2.2483845883442566
1.3681679689212105,-0.5665599330486573,2.450063049448275
0.3280207985433985,1.3168605382126204,2.3024296577787666
-0.7517909886594749,-1.1638296348315404,1.9498704975380603
-0.41392450784816504,-0.149667819973756,1.6485365131456606
0.8815934369382603,-0.9923312076995412,2.398803554598142
-1.3168681850866792,0.9769489964595288,1.76453826215648
-1.147503356042252,1.2156427826896725,1.8767782745032635
0.2807960970715344,-0.18052387017120886,1.8674538376335406
1.680078494714866,0.7481773302041916,2.6663062469183783
-1.3092712368870894,1.9780451723904129,2.055966880456149
1.738740338581347,1.285029690333356,2.8741339735308564
0.04725792501593373,-0.33163491626061825,1.860848055460575
1.9381220598999662,1.9584273593646122,3.164452944529801
0.01819748774429719,1.4091370135032677,2.2319333592106707
1.7749851904166163,-1.0056165657419536,2.8036601128479495
1.6528823851945882,0.9291932661008939,2.7166444662277147
1.926192552557712,-1.7093396926050959,3.093070293722039
0.13737011859955528,-0.5938861528746173,1.9952291929044277
-0.8081351794361762,0.7962234753312045,1.8129801421964273
1.9710317918031772,-0.27987121508350654,2.6304713102052255
-1.896516873830623,1.9037797735407973,1.9280619429848196
-0.004468240803773504,1.6403900144245798,2.2907512485195287
-1.0790522075761166,-1.6203765235673138,2.0100339514135994
1.4625382742129531,0.10829814318786246,2.296666408288424
-1.2111110684770483,-1.2560040150934144,1.8758553001643692
-0.2741726917895888,-0.4178842448667508,1.8039328834623036
-0.5809944063048111,1.235410382674973,2.014202033080379
1.4311748691119028,-1.0909426669972633,2.664738525772284
-0.8508627906536641,1.3352642412344933,1.9792678556868288
0.729417235652948,-1.6628099072663343,2.5428442498070427
-0.4275377294244955,1.8557635308532188,2.2291925368121634
1.426558204174794,0.18745268112115143,2.3168738688147967
-1.335193776660757,1.2322349143809266,1.843119844608471
0.5691326113136133,0.025662586847125635,1.8920788950137424
-0.6349400994859264,0.8405411955109812,1.8705552068357663
0.559664680576009,0.7556612628713588,2.1964750547713074
-1.5890670100404,-0.05655580426478979,1.3418489134551819
-0.19962239988956476,-0.5618951873584548,1.8826185149058587
-1.4156550183574108,0.5033881885687483,1.5716133205164806
-0.8047707153048247,1.8933916063398764,2.1447834890660777
-1.4478951647984988,-0.7540511620129764,1.6607464892648744
1.882474713299756,-0.8321145021763177,2.8000182385266132
1.6558581611912309,-1.8785768188543153,2.998852152002823
-0.38287981986308495,-0.28063862278149765,1.7159429275809983
-1.2571213918781154,-1.7115128576031835,1.9972620811088966
0.4571611908020978,-0.6293470394407099,2.1137338427894337
1.4069568946380744,1.1677672125022767,2.678168300853651
-1.0238896148844425,1.012475539721824,1.8382900216832962
1.2561825230961086,0.6806587416610692,2.443755137695513
-0.5929263824218984,0.6349531335405958,1.8059100037738034
-0.26357380335464997,0.7813036832834599,1.946893034280654
-0.8422336305944444,1.9945615666673082,2.161657916922046
-0.06710542176668977,-0.8962060328260133,2.0434712775723756
1.0200316367069342,-0.1438672501904099,2.120606519638823
-0.5363767862346713,-1.3457731083029874,2.0590638966342985
-0.369354553121362,1.9754100900913891,2.275239966437972
0.389271503192532,-1.2944311870297667,2.3161073052365335
1.6731095295305543,0.03484546541713174,2.362330975605982
0.2261580293373946,-0.13545452221513354,1.8288815076040836
-0.08897441325441413,-0.8303007789832328,2.0140437558510134
1.9828649232921047,-1.732883310523916,3.129957130833626
-1.994178544913157,1.7488519983341706,1.8712205975540535
1.9804561474501408,-1.8337171631906894,3.1553015632587833
-0.31486013322471207,1.6281072955949112,2.1985770179537427
-1.418278672004078,1.3044663256670268,1.8487286828808305
-1.491017607402283,-0.4820968789120701,1.5484524153096975
-1.461560103559071,-1.5333465988244086,1.9072692878388042
-1.735924119538235,0.1082260124130312,1.3399054862540662
1.2906169775606386,1.5985626563094302,2.75336358039252
-1.1981620481547104,-1.958853835241643,2.0740156686207336
1.869165473500086,-0.9690068360550841,2.840212868304453
-0.26548417166923066,-0.9056477696629552,1.9901002284578189
-0.03906512791568284,1.3426645375096324,2.1951171225887123
1.082496093428611,-0.7547906768429287,2.397024520279968
-0.028456166412739403,-0.4263546520896906,1.8778894733478042
1.803676408480284,1.0915463972979844,2.8465719468564132
0.24060945759776953,1.920138989708764,2.4409789588192305
0.9734820179104036,-0.3698019688596199,2.2019691443743747
-1.5388072181025092,-0.2619735199574351,1.4464854952077077
1.0185749478607127,0.973591318853539,2.447172292542567
-1.0557572601625367,0.7279748237727444,1.732088997968107
0.3548409834456807,-0.5629526162844898,2.0534848213726398
0.9178887750895135,-1.201917775983747,2.480763381619475
-1.6796910320151284,-1.070802810533353,1.7261044098048395
1.1458315053249004,-1.3023665959776705,2.604864623294003
-1.3446283712733242,1.5187843071672056,1.9261680655728262
1.6931651091964692,-0.9997393453869159,2.7604054683234014
0.3203710411434919,-0.07749440995343182,1.832044155872076
-1.7472984404902707,-1.3735031766255674,1.8079867180354257
0.8769833329948629,-1.4678207849658396,2.5444766840425954
1.1799951706925138,0.689370051484115,2.414060106892025
1.607483248252438,1.4357629199888882,2.8539455263636864
0.6937774654744016,-1.397264425377816,2.454347753882777
-0.41523835156912936,1.0827706722279693,2.00870389022894
1.1802102607287202,-0.6943367334107435,2.415997124353138
-0.18792172698671017,0.2898441422130542,1.7736669453908411
-1.18552781493152,0.7131477050906985,1.6988214571093303
0.5589580090378736,1.3688087854718138,2.3971260914172507
-1.7399565904172962,1.4528056273785173,1.832527547952886
-0.7341443723588523,-0.9843126378824718,1.89569300775823
-1.6699408322243694,-0.19206618590632152,1.390779750603616
-1.67875584958328,1.4993963670854868,1.856925392897633
-1.9152227439101606,1.1724117728234211,1.7174407825530182
-1.9215989148657457,0.26692939940746374,1.3802990927842613
-1.2400911385176707,-1.5408666090781291,1.9537068967752274
1.160270952919114,-1.183632567371581,2.5743702357261538
-1.1043394094934036,0.18655562795417246,1.5003159641208716
-0.2606795147453962,-1.9335949004617592,2.2943296283815178
-0.524738198163496,-1.779990512245318,2.1840654112556077
-0.6666712863336364,0.4546251826538805,1.7167036929005373
-1.7355044979854624,0.8744044883569124,1.6499789517674668
0.6677787261439851,1.6558882602844625,2.518149397638756
0.5414988819741935,1.436440909592585,2.4108254194263377
1.41960262182871,1.8169039985393538,2.8703778782432767
-1.5924322068561798,1.049067967803329,1.7350257947583574
-0.5065761893685194,-1.1925388357406272,2.0198280702699876
1.4463720578139672,0.6551830219677046,2.519796049832065
0.29885159191227784,0.8353719369513755,2.135970504322251
-1.411154631816106,-0.4374885501218988,1.545819986511111
0.6066615933800041,-1.0731923581626757,2.3223292454879036
0.6246465441693787,0.43421005337830865,2.095724641972179
-0.1477624922935692,1.8209924870613685,2.2971496150176387
-1.2180859274587572,1.1203537522119191,1.8318475174805728
1.5598652256251446,1.4387826604740046,2.8318503727676188
-0.808275825652141,-0.39489502138688515,1.6580166824496065
-1.9973133142222603,1.8475341166868562,1.896686613660464
-0.9634806729501157,-1.9292998354741595,2.117440349479791
-1.4180375947163162,-0.6905153828219848,1.6432337264037153
1.0781748109533762,-0.8543903195400433,2.4307487085184922
1.6035238855445395,1.0791211946231836,2.74242799379184
1.9896221208391687,0.3501269645430818,2.6709240577066558
1.318332808552249,0.9642071925365863,2.5717359427915643
-1.7364272092874762,1.017391377485625,1.6983616679510036
-0.5729211153115559,1.0662801262359394,1.9625484449539015
-1.165859871769837,-1.465077703915354,1.9475937297511159
0.1388195022256804,-0.6064821326097589,2.000526674027646
1.3589028054691674,1.7718519575596896,2.8308783681990732
1.8940338390116045,0.5569978093582679,2.7039387919326066
-0.7425671246342342,1.6474266181905426,2.0943206697489316
0.20756222190226437,-1.772213837008485,2.391910288027214
-0.7148186055311232,0.7467936816473322,1.8174230230270578
-1.1596836207454442,0.6293177114117436,1.6728902851205607
-0.5262711679140302,1.086142417630671,1.9808729994010816
1.5721317123117178,0.7738844960017475,2.622868240137655
-0.8700614594182863,0.40758340990436137,1.6488902273897517
0.144716794997795,0.3111481448306268,1.8821156926417753
1.888602453816699,-0.28548243782598304,2.5888083393646126
1.1090379388326466,1.1931304323136858,2.5557464538157593
-0.14074936977068653,-1.0714676039560422,2.0808097346556487
-1.6558440360130189,-0.29324381109216846,1.4384704639370445
1.8429702473416194,0.5940275409934705,2.6914829345016473
-1.0051576395451884,0.8652792898731625,1.7923386738123952
-1.419232767496315,1.7328445780817798,1.9704372515259934
-0.9557372348257496,1.0511272667087552,1.8662321408419387
1.5047764382961604,0.29064216100484686,2.39939327818549
-0.34394653925602414,-1.4607692071535476,2.1434519104325025
-1.413518848400968,1.660930918985568,1.9521049257969598
0.5693382283381561,-0.9584271373657014,2.270912971212678
0.5877450296164493,-1.694600272380808,2.4996962532298967
-1.0517861025391286,-1.8363742145152129,2.0739256412666047
-1.8461751584657624,0.8266854400724086,1.6138361625438655
-0.8789551785618337,0.9548669872962781,1.851667933038288
-1.8985750237118135,0.33705795265119587,1.414660101616088
1.0033570139634893,-1.952533532839492,2.7255757148413324
1.5147619830297958,1.8482690677119575,2.9228964612035266
-1.600220145288084,-0.881612619326229,1.6770926011890637
0.11989250996315093,-0.35894458960465014,1.8948367291934438
-1.5577678059967486,-1.6046882233233695,1.9089083223983103
-0.6639209702692255,-0.20865426832758693,1.6117888284303343
0.10963283667291268,-1.5168387513086854,2.290999205033044
1.7278102057067617,1.1010910162483087,2.8109969316667804
-0.8588951637870603,0.2834162713681083,1.598524038080959
0.4382210075314781,-0.013552064746088721,1.840399833627651
0.4843018896372322,0.007756902790652553,1.8533936560522681
0.1903899628419663,-1.3353356613409786,2.2633529909503807
-0.0947919414958216,0.05410687803879988,1.6918041040525367
-0.8387365224367898,0.27172473528979424,1.5980787415744437
0.9987684567438282,-0.2629435450491435,2.16602659623043
-0.5569777929028628,-0.4072123188988539,1.7245899963960336
-0.25027124093311004,1.924063261308754,2.2947956600090325
-0.49628185957119664,1.700962838191689,2.1702615943484815
0.49473235173960806,0.6702278041866023,2.1421634411613097
1.8721495911558237,-1.0873082114713566,2.8808540937440097
1.7019850161243482,0.1796418260498669,2.445443742570017
-1.0328020708467545,0.19481498453887047,1.5196616148673618
-0.012388669611162584,0.26433251873698227,1.8135703189197052
1.711602785124084,-1.5136650984401205,2.927757580229884
0.8598463842298889,-1.1586691924884396,2.4444299680188726
0.29272069413666024,1.444787587758929,2.3286496864925113
0.6508602292682526,-1.6814258349027655,2.5189247930633174
0.11345613255442233,-1.0198125585304734,2.139817484034464
1.583605442387988,-0.0852904511841106,2.3430536200841567
-1.4503341362290318,1.1456159079671129,1.7932094961279188
0.24805222759669476,-1.1614405907896237,2.2282822998434324
1.0266847338408476,0.2529285811476729,2.172939325665566
1.547049624335819,1.0588351968596412,2.7086398892148518
-0.9905374924677774,-1.5357002421621795,2.005835575891395
-1.5115368353417424,1.0300622001077766,1.7440082503533305
0.8170030554527092,0.8743001961528498,2.3335594875424714
-1.3504443510613244,-1.455158721820999,1.9067563011385782
1.8763956720806294,-1.1789983377191895,2.9123558140920154
1.4081834435595262,-0.5944757825982392,2.4790870975470267
-1.1559420120793638,-1.200014046364827,1.870114201163592
1.1544801268628309,-0.5982706718646034,2.3687350612936338
-1.6115684668364332,0.5910713440110977,1.5687110379890092
1.074373225106457,0.82799458069799,2.419883154090777
-1.245788710436467,1.822034326993201,2.028940966978825
1.294543952832437,-0.18981839249314847,2.2583838428629477
-0.9927455354367254,-0.9623165415476489,1.8284038258797315
1.115720036287013,0.12295374150829685,2.150351835012403
-0.5928721004506463,-0.3943743182190378,1.7101801908416547
1.5955408369012525,1.4403563184933903,2.849488992766321
0.008458260902796777,-1.4930683194098187,2.253321224976588
-0.6644381689633856,0.36366048345668833,1.6794897676796563
-0.9196572891006651,-1.5700378005610651,2.0314671349387257
0.01592242083988049,1.4746400546100848,2.250279045240654
-1.3760504797749071,1.9423517704390725,2.0335620477102956
1.4659393872014777,-0.5443132634885868,2.486229255904829
0.4267740247771301,-0.42743385734348927,2.023424282321594
0.31753149325096963,-1.8145938391219065,2.4387783912843233
-0.2565637644278631,-0.8227800981258371,1.963640686607584
-1.5458860610278382,-0.597178561543783,1.5833365037913287
-0.2479231833874027,-0.18582356849869797,1.7103143691126008
1.1372035145199542,-1.6187045045850006,2.6926958485430044
-0.2403342456387385,-1.1241810838205057,2.0696097883904288
-1.9665090102838403,1.353143747991795,1.7642518413462989
1.3736797131958438,0.721547320552991,2.5111919237687075
1.7718006185242245,-1.1312184003421573,2.8429731898307753
1.882332854123442,-0.13560524480787883,2.5176698682223395
1.8745602104719614,0.4393804750207888,2.646567219223778
1.0324857366451514,0.07173152727032361,2.0914632120449275
-0.6512161591265566,-1.3775989550876742,2.0396995921978407
1.7307230478080111,-1.0636588370239308,2.8003208936257433
-1.0718927360719657,0.5278869867997744,1.6523952281843204
-1.9191357258091033,0.3006167696673603,1.3954654653680265
0.5337286859041668,0.21118745465803856,1.9671797454390498
0.22795201265995413,-0.7651716180136883,2.0878808260398882
-0.4591151542178369,1.7841178982960022,2.202142766600263
-0.12135413284800745,-1.5893056331168882,2.242207264571569
-1.9741520218277566,-1.5943195766066354,1.8324385842622868
-1.34479333067471,0.11747436642211762,1.4182434851388297
1.487424865123422,-1.8641510657346316,2.9141488217221134
0.3219543313502595,-0.6819128808187886,2.087934929022713
0.01808453253851816,-0.7844742321861591,2.029499173664318
-1.0484638037390637,0.6300841342486128,1.697141117350177
-0.5758970045420608,-0.7432874856791476,1.8504888682901963
-0.06413065671267493,-1.730217981524671,2.2974113671717875
1.2927347542184542,1.9647221927408083,2.851200898769846
-0.37079967841143757,0.9994206721761398,1.993143236467193
0.19592918772718715,-0.5526137310935804,1.9976584036904184
-1.2766304238985051,-0.23231395714467196,1.4848590089930807
0.9375842232561893,-1.370519481353687,2.5398851137120992
-0.05382753913060112,-0.8561243364437483,2.033447001142463
-0.22374850006567604,-0.5820112071765595,1.883647362926999
0.3188882274341345,-0.39192157877453493,1.9724890378527085
0.4462433687693803,-1.847124729626413,2.490573675945426
0.25198436591233797,-1.4259414870017304,2.3099023375460512
-0.9153095351521863,-1.1844162973231867,1.9181504440501804
-1.4481713184543734,-1.3583018934841027,1.8590553141634087
-0.4107713600355196,1.1703928035827285,2.037914553555029
-1.3145441836134655,1.9072933507731604,2.0369540348241224
0.2556186608050752,1.9938442673289263,2.4644568052176385
0.11815368660566739,1.9426224544275725,2.4079279074801585
1.190646010934524,-1.7788241659297368,2.7587257425579885
1.55334369314106,1.228019228081127,2.7654806592397083
-0.7231149749015349,-0.5923830274082111,1.7575602404987594
-1.963936758364163,-1.4331072705314116,1.78824721034586
-1.1053074793213424,-1.0637460886443382,1.837418321619428
-1.4150350928603874,-1.3345466972134168,1.8584266128107072
1.9953323477253786,1.7091458451761055,3.1303707006005252
0.34941309143923815,-0.18980265869240753,1.8943264914844296
-1.0148130320407938,-1.7831756055664774,2.0680971598404514
-1.1621895281126022,1.4931964968821383,1.9564524402249166
0.8525736511929645,-0.6299556269709066,2.258425339214699
1.4449496298307452,0.3501889674017602,2.3971197773152753
1.8743097700566569,-1.3236487952169296,2.9557544913370917
-1.6513566276461402,-0.6674700395449511,1.5904533420207476
1.9386803372201618,1.9709128131797384,3.1679017121956634
-0.07110123689324954,0.3746889884018292,1.8437619890470867
0.8666986957033989,-1.862892774524835,2.6483588748035536
-0.9397198228900594,1.541383548439609,2.018854569947149
0.5105968257546425,-1.9288067084588603,2.5338693896609454
-1.4628757953449112,1.8236381698803248,1.985971645352707
-1.4946128754025665,0.1810682111036086,1.4184742413524871
-1.9787873698137037,1.645510294264918,1.8458116481119606
0.2852239401545873,-0.4426867988774319,1.9824333231916789
-0.9665867492461304,0.1599927287286782,1.5183863629434378
0.026180142668923878,-0.7485727528069801,2.018966744674007
1.2325346390088923,-0.2614330272941414,2.26338646220531
-1.1598280532484595,-0.38236224594921353,1.5742278363323905
-0.8501348273145442,0.17874750157796315,1.5536353257510673
0.206316955827055,1.298722574117937,2.257386021612302
-1.1741994931125084,-0.308724954820208,1.5397928043644458
-0.16624897441251374,0.369938113309372,1.8142124705967282
1.7363704467222645,-0.5002597577649768,2.5999555302830144
1.0187545883710984,-1.0758597075285552,2.4810594691003747
-0.6266844445574069,0.6598613900998087,1.8068843003891752
-1.5866794395028418,0.4962447391695073,1.5360485999156492
-0.35565626600711475,-1.595931283739659,2.178601082898026
1.7941282019871916,-1.0524167642335138,2.8289203678868615
-0.3459390560400406,1.057331366612332,2.018964474272167
0.1951801832943838,-0.3414467772087755,1.9110713179455505
0.15136203831879946,-1.6576009686502067,2.34326282570387
0.8409915043366212,1.2037634575187401,2.4513049931125934
-0.5978075212498943,-0.6509489691546269,1.810737463250943
-0.271560650283857,0.9699512303736606,2.0103075578809415
-1.66213369391251,1.2173640776455472,1.7759184517698952
0.21859248991992963,1.779266034786788,2.397305570508932
0.2503838478807725,0.9212000456780776,2.150002787496584
1.1239347459207334,0.8069929418291593,2.4331055960580947
-1.573148320946414,1.9554796913437578,1.998890015699867
-1.5015768190615737,0.445534535229974,1.5315903185336477
-1.1116220730892117,1.7058224275475231,2.0263266947754475
-0.9358837463204317,1.7102561001465109,2.066306598348091
0.9705624447530963,0.7377283824626826,2.3451188476429117
-0.24326500509988058,1.7658594624020485,2.255595997683194
0.44659746118055965,-1.096850127954633,2.273754588342045
0.7317124898020402,0.7347139324064726,2.2514978045591665
0.017613628197891362,-1.5160894094053101,2.262647482673394
1.299656312746202,0.6232577965677781,2.4412454950455973
