x1,x2,x3,y
1.4428055573121958,-0.227544828439874,-0.9003731650522222,1.1550847602602825
0.2306909088540099,-0.30646335139968706,-0.3740265952077668,-0.06867381435133257
-0.35940192251177283,0.7831443369043538,1.6274353205769816,0.06471030546415621
1.7762269753427806,-0.164780307952602,0.7713780207834127,2.0348633041800035
-0.20693395805769832,-1.0509932619819895,-1.957002707237248,-0.12498865392898129
1.305418702487724,-0.3419861512317177,0.18240362010575506,1.4645055427063225
1.8207069265312068,1.3147646456838107,-0.8676746771251809,2.031055164971962
-1.4182759637510087,0.39199494012233194,1.7648218599790582,0.4663686437698892
-1.5949145240065334,0.2786547613451189,0.8131304585124828,1.5507430529375776
-1.9567425358440529,-0.8464266333634578,-1.8033135435474463,0.8626877399859241
1.025265581414021,1.6896056210764656,0.5367819865674242,1.1785904653935495
1.7645315122540879,-0.44162524913674117,-0.32642611549796774,2.5646265661309604
0.4295454611051204,-1.6292114863106746,-0.9498160406879301,-0.0881367837762314
1.9992627863936643,0.5259252564054124,-1.5961665543786903,1.173167727180289
0.4980627359890417,-0.7296967458133219,0.2911665555571137,-0.030742948883205334
0.2612868801288615,0.2604192494958042,1.931880952331245,0.01032365216312291
1.8440887996068493,-0.8233509299205357,1.7339643572134444,0.7780114635456605
-0.48114327266515744,-0.22107120187547702,-0.2855884467025307,0.05985189106324276
1.1797005422302669,0.27289117745733105,0.30354130296546344,1.59927856376193
1.7185347230101167,1.8845599949551048,0.8370497749393455,1.9839260475765852
-1.7853353031552381,-0.09712293553364404,-0.8250690743661937,2.0530608026541226
-1.034861637263766,0.6237198896563445,0.06398242310271884,1.22021353720205
-1.6192418935652881,0.7453215430121842,1.8106397023971113,0.5567497147164646
-0.22173758463223692,-1.0052166723602771,0.31983603877863853,-0.2334959698531278
0.5777196302021554,-0.8939154931459949,-1.1936075519513762,0.13655506571367498
-1.5439191074194833,-1.8059479096762074,-1.6557916099897785,0.5118504018645063
-0.9371989300136114,-0.7424102154541505,-0.7996696758368707,0.32947639201361634
-0.633097100773738,-1.6656029465569024,-0.7928247669897175,-0.0671198790469562
0.49533253935814425,1.9197842308142659,-0.5150938833213439,0.46413812325332954
-1.419389666514339,-1.2910675394970568,0.9492118072272353,1.0442426421647504
-1.7826776647485314,0.8427613665394507,-1.5749183135291775,0.9342605267470113
1.1688058023240364,-1.1377119083608145,-0.08335273827748724,1.2623815871963502
0.8891294986314304,1.2565795361678225,1.6951013488876212,0.26441262151438016
0.6122103868793003,0.04327395232328435,-1.8649407931492505,0.029649742271363633
-1.3366942527439698,-1.7867641181382354,-0.7718540937514873,0.900434573013227
1.901356712801701,1.6450771288233672,1.3783802503819769,1.4245859071717908
0.8775744667939094,-1.9147042701360677,1.7625806404138515,-0.05982131787576411
-0.12618151148512347,-1.1371703552692045,-0.7876424012779157,-0.19085332144088593
-1.202246402382562,1.7551297046084096,-1.07209394164328,0.9465943297547261
-1.0456739180947254,0.9117398283046225,1.7311472607483624,0.3929789471977256
-0.5699636886494592,-1.3372226434411436,-0.45740419804049504,0.11243095516382091
0.39828682086266687,0.053890293316278814,1.6369337420014003,0.06095514327649057
0.6447207144428257,0.8826785026103829,1.6604359747030895,0.2681562640835504
1.8245091540566727,-0.9449478065410775,-1.233346258935328,1.091686781137095
0.6927694866766654,-0.1666401879611854,1.2538885463722416,0.1565171915907916
-0.9258572736437478,-1.8838411395225574,-0.5786063417073675,0.3889909545305015
1.0942864516100097,-0.2860391252884682,1.3698881477072842,0.40086127961933415
1.1208725303960705,1.0211419484751794,1.5917603308080492,0.5266203119741668
-0.7249275675968305,1.5141698903010643,1.6254759093428568,0.25353324396559007
0.41646647829041283,0.4176898720292961,-0.6932954039970376,0.19870711636862978
1.5651813765461147,0.17926277580805028,-1.8938298517425225,0.37162001981678894
1.791850883749352,1.0720541125894352,-0.386728911885565,3.19768994966835
-0.969897730774731,-1.3302443108674513,-0.4537513175443153,0.4952256023921663
0.6931210521991544,-0.4494080407548151,-1.6885873381579786,-0.013565986115289128
1.3048652524711475,1.2205660394767266,1.9819733118377711,0.5600605958150511
0.24545343441142808,-1.609890222440804,1.3978068188778021,-0.11992337298438588
0.081286116629943,0.16936822012231856,0.5358505731431809,-0.09673672218159132
1.8793377252776522,1.043793077603302,0.4644945538616465,3.105554401927276
-1.7033749689379394,-0.6143585371015279,-1.807579208715635,0.5798238598743364
0.7478024029540085,1.7188438519825628,-0.8765384076126854,0.7779936282843334
-0.892817067388465,-0.09747084023018981,-0.06359574240842747,0.8731188451114642
0.3290336661969726,0.3661721289262787,-0.4345920480833221,0.13336090967761563
0.32134772757744834,-1.5482327317374907,0.7543619681625775,-0.2573849776720203
1.000063331121817,1.6255916767075296,0.5138652975006153,0.993779928240667
1.042883255819902,0.487265425838479,-1.8873594688573907,0.13341190527275537
-1.682040992703842,0.8827825085891661,-0.33022150095140734,2.792003047016442
1.3620733759832264,-0.2899029217115374,-0.9598233950844981,0.9722918791217031
0.6405940598834858,-1.111968324346401,1.7362423635965665,-0.019202960997130328
-1.1711411657005293,1.0698608720681113,0.5671923559906693,1.3545023095119295
-0.5577799070645222,-0.5700542075206121,0.77757199824249,0.04756846556774499
0.01099379313079929,0.9908390714744213,0.29507278370562995,0.14683202424792616
1.057913058481922,0.610171459358293,-1.9371509991296234,0.5612863908663213
-0.017885009693241916,0.6348400563433989,-1.6808047119400311,0.024834420266603627
1.8702508588660414,-0.5215094193201377,-1.5068266285791752,1.03370685980509
-1.0753769063898484,1.4057300999598143,-1.4318854373087926,0.45606868142896595
-0.12748754504669035,1.6519135597984813,0.6910162211079185,0.46845647457991013
0.5285988779215915,1.8836669215328872,0.7086343582245824,0.4590659573576135
1.1217772942844189,1.2258908983621581,-0.10114317070730028,1.552971048183656
0.18854124259106486,-0.5738083950166843,-1.9620665581355623,-0.0439379074862432
0.9075421869683589,1.1299648323519698,0.9281257280289417,0.5396595105545278
0.0005011995501420508,-1.7554327391301006,-1.4266896228845605,-0.22207472699419306
-0.6172962271347782,-1.4502715123659438,-1.946156094973603,-0.014105052971838975
1.57806353840459,-1.3549337940436939,0.3548242357456881,1.9116219952777114
0.6144052565896505,-1.3604307269002218,-1.3263022205448358,-0.05379758707184844
1.0358233912320571,0.7293884567263245,-0.06282995108730915,1.2204679572525285
-1.2137970899083825,0.5335024850979595,-0.6295801044954912,1.1408821578935082
1.7746906711679324,-0.2169950621467298,-0.46571839871900744,2.707280509878454
-0.9019672774538652,0.9784962107147086,-0.3365857566818593,0.8742143524347189
1.996568470059942,-0.8872894757749172,1.9136083752914375,0.8019312918616366
-1.9902133942081557,-1.7930863336835912,0.6845116350236324,2.4710215801090807
1.898856922999752,1.189631010361651,0.7953032133709699,2.444110964458212
-0.1450207189313284,1.8140617758641895,-1.97737606375029,0.08378974361260977
0.578949959465954,1.2113967822077107,0.9984990524079462,0.36801494879971636
-0.3349722988741193,0.7648024677165486,0.2242849587431488,0.38636888184740403
0.6165132117576655,1.2710501747707763,-0.05748021823766303,0.8008105677493245
-1.201728190362036,1.7776296361922403,0.664934960462884,1.2929848422258161
-0.8617550156296985,1.946044251905501,-1.7450997752776716,0.1469837049165423
-1.367885544615671,-0.36212496160538166,1.2489400157296813,0.6226498997087595
0.46262182902335924,-0.5965211394527468,1.2829017968621605,0.06495576146714056
1.9542881982032148,1.053647581326841,0.499959864949965,3.4352289962643026
-0.4108952157071952,1.2419607489445932,-0.8288776875916439,0.3103835913102668
1.0314672197744605,-0.980921630644374,1.0009343828690223,0.552840688631175
0.8524959033576796,0.7252568378688906,-1.6611657994061937,0.09148953371082968
-0.09976985002994532,0.35885847444461216,-0.762848714047486,0.09257774736409531
1.8752401692164642,1.1818130025748315,-0.8345834497282762,2.436997472409897
-1.014974126626492,-1.2744292247914801,-1.465219380571234,0.21173218347745507
1.1656516856332462,1.7338597162287677,0.2320577975277982,1.8165231923378216
-0.7171312012484892,-0.004120895450051343,0.6394473455924485,0.2853007107640011
0.47591477486552547,0.5023024458905825,-0.9659596024660329,0.11301010094486946
1.2191221995336274,-1.653103459370902,-1.9720823502808824,0.10313656591355154
1.3027156872891497,-1.1532721264268213,0.5815665810538517,1.1425968637257735
-0.8354149813879492,0.2642160815824819,1.6462100570949492,0.2922110284427924
-0.40749482862376896,0.1392542913533492,-1.5422682789885922,0.0897272594751383
-0.8543733809605656,-1.3825783747268208,0.5743573735732856,0.25378736373494126
-1.1057637397507993,-0.00988449279906467,0.10405962654147904,1.2040080886699704
1.9763207762546156,0.9212888806668693,0.4400434131479565,3.5881893260185054
-0.16233356702321622,0.3500914133867954,1.135355385826963,-0.12543373111092346
-1.8671110750386024,0.7019075380515796,-0.9772080017095748,2.048624287421884
0.6387711907463895,0.0644058411710402,-0.9055862788701416,0.2933969241756656
-1.9156418288323533,-1.6387480051486238,0.6031822316300706,2.488698472948201
0.8760160665622596,1.0641208594249907,-0.8607948144284299,0.7415690169825935
1.253138782498708,-1.2593153182680306,1.8808214977477484,0.27325583746408594
-0.5022866848162191,0.9916362931737384,-0.679620742923638,0.2773127596798577
-0.0918482763612869,1.4650420983566401,0.713373799360939,0.11963239427556671
-1.3712041101554262,-0.7756076264710972,-1.6407968905001935,0.5902378435371256
1.1938021829616705,1.0677715159549184,0.2823425644858877,1.6692741850861017
0.8812898202499571,1.9742025441276594,-1.7520654908316993,0.3746585277705593
0.7593292007701362,-0.3239165095326735,-0.9221899425870408,0.21114174080520426
0.2268370503300785,-1.3187060466161378,1.5331806951232032,-0.062118065913549
-0.24520261724775505,0.5289152541128983,1.1102886643736865,0.14708569060508428
-0.6977766742241798,-1.4192353499945387,-0.7976689217851547,-0.060317767947514464
-1.8478593621038018,-1.6297883275047194,-1.5607050444037793,0.9063034056796796
-0.5965513618345337,-0.7142928232462564,1.1826841748712713,0.013365208072814466
0.5737291064348682,1.3504909118928876,-1.628543223960654,0.12742978793544743
1.0641002448772814,-1.1479512967754135,1.8945882265338394,0.29018352596927033
1.2234381062599669,1.2308598723926627,-1.2484347980471497,0.9021444937398062
-1.4848435659592036,0.4314556926638362,0.9156035159353237,1.151159943429388
1.6363957398805642,-1.4052943271390275,-1.1595816324249992,0.9506633189998236
0.6189382186550678,0.6051760210792985,1.272723430128298,0.32587915233212994
-0.5223949025427834,1.6644073147314362,0.8830724181679721,0.33440520393846707
0.5728864942756138,-0.4262954065876059,-0.6692210423180245,0.09432712434207693
-1.548216831821013,-0.10847102796885633,-1.4860831025171342,0.9288389833104179
0.2099242994389412,-1.233284581858463,0.1208785593173447,-0.33800196461954746
-0.36551459739906234,0.8552002335852906,0.14340970430810884,0.16818961600805332
1.4407462629190637,0.7951862463341004,-0.07354442391689986,2.3056080492520854
0.7705046302558838,-1.7112639154224563,-1.3874660454977925,0.05104053903201694
1.4233200946932505,0.5654171064830473,-1.2335920180659539,0.9743458137748972
1.558790129664387,-1.4631589486156225,-0.3333836809824602,1.8867249168343407
1.780736537099107,1.6632788619565901,1.2260696583346338,1.3879408092799792
-0.2880970495937607,1.7609338682476148,0.3757079967368542,0.4245532909870653
1.6647578696189216,0.3622628641466914,-1.7208556814675138,0.842363495951429
-0.9878513527476365,-0.40889203758852943,-0.008818736350212575,0.7288815950246272
0.3373732919524688,0.9323773974864871,1.7653608051577732,0.22514078500828238
1.5074445972538824,1.1326907864502496,1.0164384832950946,1.136393569312673
-0.09601754130588214,1.064494107645014,1.644518039929578,0.10089686631499264
-1.0733759336646296,-1.494669504102072,-0.6228034182832656,0.5839593154928018
-1.702725094180443,-1.7206377564830193,-1.679182422934749,0.7088086550797205
0.0766880937116925,-1.9015888567466752,0.17415191113779382,-0.41933202889724314
-1.1737700541894323,-0.9455820490694236,0.4056129417020089,0.8663350983804727
-1.676666949199063,-1.4928443220148542,0.8492377090423977,1.6666916260847637
1.5756357339800084,0.46717759709500895,0.19769053706569872,2.59673109872678
0.8908147073290222,-1.0901057390103168,0.6285131919158795,0.5478685878605389
-1.9390827123531604,0.5315684509658327,-0.48708925061659647,3.1606298111868663
-1.9112813905680577,-1.5584653905225974,1.4419714687121226,0.9852211046077928
0.5126556562194429,-1.8956878626582592,-0.267250119452608,-0.1852249508424274
0.9630350653729494,0.7705444268354467,0.924012766752031,0.5593680360866772
-1.4778197419950234,-0.7508772578272227,-0.4363517273466071,1.7248369064504017
0.21251879219792968,-1.7803706159540766,-0.29398628091001866,-0.4561420554453354
-0.7186599229351853,0.33644514513448964,-1.6999394206117393,0.20605332403277749
-0.5725904397543999,-0.3462188904749368,0.7560004806271383,0.14212554495578603
-1.2173452088317447,1.3975438661299036,0.18991182868368073,1.8370093797746987
0.05498293839680146,-0.2396328803334753,-0.3866999853075801,-0.11303942630128316
1.3332873557301186,-0.6521958087572903,-0.746945175738627,1.1172148470542365
0.9957063793021721,-0.003394064642959549,-0.6933168551069588,0.6736928479180955
-0.44897003731835117,1.449680519489163,-1.85244264497359,0.152293130959942
0.5692197798839502,-0.6346460493133983,-1.1740184254843902,0.1602335677623954
-0.537986179739264,-0.6439976353098831,1.825576393922447,-0.01576085714349591
1.2130803468486375,0.7832181375077747,1.3257667614811366,0.5654304730237032
0.31747957016343253,-0.2368033341122744,-0.7034877324178597,0.013235612428319868
-0.09018182244690953,-0.5042469750723519,-0.7453798833979546,-0.012032676802042258
0.37782721854650037,1.374127346459344,1.9342222836788934,0.22113907209010816
-1.7326994116181287,-1.3622401676233964,1.9453824719180717,0.5175825251645957
-1.1300774144789,-1.4043727075050625,-0.7016618141972195,0.5250233449400047
-1.3281292226973194,0.0644482799481052,0.41096123355589764,1.4515617251885888
0.5288621711959265,0.30593085863865266,-0.41192355367516154,0.44416488961557776
1.1394963877273128,-0.4459735967595435,1.835693022327523,0.42637560164234956
-0.8022085001488359,-0.2699094112646603,1.4029039106375758,0.16710253338880743
0.25931135997997945,1.6490099839899455,-1.3767552494531792,0.3006676534272964
-1.9540165049961224,1.6066345797641075,1.7959480699016486,1.0754598407395408
-0.35019619301631755,-1.6492477078232857,1.1514565506750105,-0.015950317310172643
-0.48841301929218917,-0.4534310108362134,-1.6948178178830662,0.05028208817300248
1.122203242403935,-1.033043128147197,-0.8867251054015028,0.40319653744753037
1.1921092746240465,0.2833197913891965,-1.6000138706580782,0.33710810525124535
-0.3893185936756871,0.868280245462858,1.870745080835846,-0.08038547167078951
0.15440424684833243,-1.7153723971351864,-0.133389485518713,-0.4987732229545972
0.3839410681861892,-1.9793427404127946,0.09848411344955998,-0.4395734833008853
1.648685460094598,0.22482350663040185,-0.021746203398622654,2.7810934059158186
-1.212907865276946,-1.0562065158163025,1.396928158461574,0.4910623332524917
-1.4340829207409116,0.5450467969961936,0.39443632334105816,2.070145298870404
1.965229267160534,-1.4521260597835655,0.9465154320248579,1.8593956714666213
-0.2510728499688204,0.26588681770740985,0.2461242179952201,0.015119785893854279
0.36795607335673175,0.7080617661767068,-1.57047132813581,0.05903989312239036
-1.970647462500836,-1.0743797158845636,-0.2042471423339256,3.391048314792161
1.319732021277777,1.9949859720562708,-0.0400668163367226,2.189727164971642
-0.8535666700921607,1.0118826750607615,0.20398046258502456,0.9229660584309719
-1.5023758366037354,1.114775502265056,0.6337723662187957,1.7121544531947157
0.3264259649136152,-0.8766372193061827,0.21142388282617652,-0.06530491875761264
-0.2884284329790292,0.9848276759221353,0.35957146043301424,0.2867496295548696
0.4281637671944005,-0.10647366540782155,-1.340027437650762,0.06503372826391537
1.1746696783509645,-1.7350203852415707,0.10796990591790578,0.8699575565247025
1.2382399251617273,0.39495123629420403,1.648437314804796,0.6626468037058706
-0.8961828254792663,-1.791388120963445,-0.7672948691344397,0.2663351155688828
-1.4804531323249757,-1.5435997680048525,-1.7939500214890298,0.4781560621990066
1.6440615165675778,0.21891282059995465,-1.4892927671166296,1.0032871085029764
-1.9547606350215583,-0.939552600179113,0.21142251915762955,3.4486646479427066
0.6671094537822682,0.7215403213329439,1.1468726284219746,0.33667638128924465
0.7433968342039994,-0.05878809966630394,-0.2748760320302934,0.5122956316514252
-0.35552762377856517,-1.874692547902883,-1.3324550056367772,-0.19137598773949066
-1.2800130707596757,1.7343534930823754,-0.462683333414732,1.8179809283066646
1.064262037293123,-1.653526206955923,1.197348850294368,0.31402121172667874
1.0511791115245868,-0.4623884458716079,0.26679176468959165,0.8492765756311481
-1.0742058869915443,-0.55014093065618,-1.680040081173554,0.3268339643018513
-1.1569348224597236,0.44220822265365056,-1.7419180142509538,0.37307878074750495
1.29285630640848,-1.374970468922827,0.09894589787270869,1.3328434187990321
-0.9218674383955534,-1.720688392499199,-0.8386175720815556,0.33635708975561657
-0.45779064483553045,0.1197431139065186,-0.33585801855825315,0.1416203930630418
-0.1747413444401853,0.11122221248637576,1.5611711002789956,-0.0661971823846965
-0.8741821189362695,0.07518740702184123,-1.91694877709517,0.17526816897142483
-1.687903843756133,0.6584009223659155,0.6531082182526644,2.2216643356217927
1.467685134057367,-0.08309869045958918,-1.6811912981213362,0.5981391061283983
-1.8438119424616017,-0.38816576962299765,0.02356816254778682,3.157386821642233
-1.4467387115696209,1.8896206011416883,1.7945290834254948,0.7062233667685727
0.03496905835918307,-1.6733752839546217,-0.7119702031053778,-0.28713330524090186
1.8613584207197857,1.8517628185670367,-0.2931259106240165,3.6916450118196154
1.5275455949650567,-1.6383894070805778,1.1330204688192769,0.9323057515364385
-0.15616476612339136,0.5329526280367225,-1.8591885827857997,-0.0019531713211587143
0.8648519784787521,-0.33557893070596423,-1.9736347947915363,0.13215142611296213
0.2865246946240747,1.9229272808389735,-1.8353874256620037,0.11217545254872266
1.7220407396010784,-1.04919395681216,1.5035122579756877,0.7159163723577456
0.20767369393260893,0.005616105581883524,-1.1651125570000378,0.012736428293240367
1.3189973711999912,-0.03125838957108762,1.4176505643932198,0.4822316210111198
-1.8328296669594129,0.5773929273221632,-1.7208878831048842,0.826440677720659
0.5092336877966677,0.0004070902996891057,0.8818295095023942,-0.014668914759021157
0.45726607824847143,0.003949756730144749,-0.11768988369112732,0.2504634907768127
-1.1785136360998796,-0.2843842317459373,0.814337077504161,0.8775265293389513
1.05396305359365,1.2857530242093533,-0.05078049690945452,1.3611081391559967
0.9708983518530023,1.8896929247881005,-1.433582559073113,0.40719386307503835
0.7505289589601185,-0.37656817680722554,1.474953120891655,0.21147034583950847
-0.32357097103765087,-1.7096108983832234,-0.3697537096158485,-0.371077690217132
-1.5452506581469336,-0.48031462432144867,1.8477869345773161,0.5323977743768578
1.3393162902293239,1.902688040427989,-0.3424117993375204,2.093291493590952
-1.900806754053657,0.9287977757519332,0.09599316825743154,3.8524480304774866
-0.9313622053705877,-0.4945708126932722,0.006305828578553552,0.8929601159704303
-0.4409044435340066,1.1756444431534936,1.6700039981368033,0.24576381412995377
0.07594863307378485,-0.06639960457320582,1.996795859099234,-0.06210016893928155
-0.5120345849133536,1.7253636617490313,-0.22800780422035194,0.7168914899935629
1.3535750373488824,1.6136014135482566,0.15306633307617767,2.0972892821102995
-1.9008513261720275,-0.1654261492859197,-1.1714610214006562,1.561040930389863
0.29230615751720235,1.7249902317287877,-0.1379811370068249,0.301356475430575
-1.6885067201650474,1.8453590706206318,0.9754275262787382,1.7170580371947552
-0.6391509142632725,-0.8846203858476582,1.9248146868927547,0.10116614234479705
-1.3250399897913963,-0.7324693763738352,-0.7405084864534697,0.9800668801402135
-1.2191642833095608,1.4300992357222824,0.822854584379817,1.2771077789805059
0.7104717446936677,1.6073034474803283,-1.9598274224891603,0.27962622923198766
1.1099680694736045,0.5231430626064393,-1.5111370505794643,0.29523752436751516
0.5504716802622669,-1.6147229868506212,0.24109507942961894,-0.15679953803253038
