x1,x2,x3,y
-1.0809590997721248,0.4962393639228284,1.8156888952646382,-0.11894110112277972
-0.3709351521112274,-1.3655029997838897,0.10970921663582756,0.4793614320835289
0.7368868717952335,-1.0384027351055982,-1.4318990804110978,-0.22708020439594687
0.31529278524750426,1.5722272269797437,0.059181917655352745,0.47399780481643333
0.7083385447014874,-1.1216523319912066,-0.2219854984409122,-0.680010811217711
1.6214732852175864,-0.4707795965842432,1.4794983898514342,-0.21679800021622
0.25270246475614844,1.6005075436973013,1.9939439959023755,0.07908561777296425
-0.21531660582584733,1.580649166248938,0.2700616527718913,-0.31111684510326953
1.1912041874646708,1.25331883810482,-0.4578823064931248,0.8241781190734482
0.7585685202240806,-0.7672657042592426,-0.8261513594127954,-0.3267203390761967
-0.000915774681799153,-0.9565138521591607,0.8668722338309887,0.0005001240797728565
0.5456771503138591,1.1561237901314714,-1.027431320325984,0.28694466408080427
-0.6991965027882969,-1.4016751287737526,0.5401349349779578,0.6429463288918212
-0.47103323684043064,-1.5731563689070134,1.7766111375345708,0.16241007173487088
-0.19095583236314795,-0.17215108332262385,0.9295436341322438,0.017632203460334873
-0.18145361896343726,0.9438766085531434,-1.650966659657434,-0.04574553767897449
1.9352046291536675,1.092996926083289,0.29213058396901914,0.7881863738557622
-0.834590084708152,-1.5899863719647374,0.652706204111396,0.6805106111810193
0.6730077860332844,-0.45843807493032784,-0.7346770306775086,-0.19721421715882229
-1.5732077124909178,0.9550801867966152,0.8744854250233671,-0.5653410841093205
1.148432901994111,1.0188145711771033,1.1861372691901946,0.3825493372935561
-0.6636375531438543,-1.5409276429658196,-1.9657789464392628,0.1754573711280486
-1.3219483929034075,-1.1886968245693361,-0.7152107221378485,0.6615827784800343
1.8549759548401683,-1.2332523410883311,0.4543809712937201,-0.6248637278306277
0.7854087141569979,-1.2177558794368046,0.4306397164807345,-0.6893095455052791
-1.1651155270717957,-0.5981586629400293,-0.058628934016596634,0.6396631996152949
-1.1266204148532037,0.5506670714583075,1.9738939770417394,-0.11873452045242315
1.530237200245704,-1.2001766838358008,0.4640511198227202,-0.7939266253403425
1.7486601531665542,-1.1904811697289954,1.7943733284713885,-0.20671241740121835
1.6745048726653096,1.229300716167474,1.7990199979826746,0.20852848375080807
-0.2519855946322793,1.3025113394742154,-1.9717484323738357,-0.0659506333499244
-0.09612335190922572,1.171682063264328,-0.1355534927586306,-0.1103602140125704
1.0916318641745426,-1.5059308668069935,-0.6574266947449336,-0.6963557010918112
-0.15689799052396491,1.3367759911452808,0.9847556901162604,-0.10570061463059886
-0.6679317165142087,1.7732211493155177,1.577512464181818,-0.2655174143838751
-0.8426518257862696,-1.3340054436904345,1.7955647871421538,0.2135106039587
0.25783864138566903,0.17073444119794212,-0.12934621924304945,0.04328356586207725
-0.3305440871559031,-1.6211584809212458,0.452757229830977,0.4237253418914168
0.24911832218442198,-1.5848020500848503,0.4150236590410006,-0.32811117141284346
0.8168595411690291,-1.8188332675133694,1.1649462013654301,-0.42271617646909765
1.851863630237963,0.9775481315284811,-1.8602053124070483,0.21779819695266225
1.218017139112566,0.23729341210416566,-0.41103037047461877,0.24382661953069532
-1.9800708454997147,-1.1197920081489499,1.8137755919599265,0.18607342970072474
-1.7004284039827193,0.5607444772893793,1.6325869917695512,-0.22247587511595365
-0.8536335542028919,-1.7229055164242757,1.7340937953310318,0.248309795873226
-1.2284054014476653,-1.767280437219139,-1.764550620911379,0.20061466045090076
-0.5144734389884031,0.1992170371313926,0.020920197940162755,-0.1022677713638465
-1.6742985119387002,1.1547119242013366,-1.5975410126629903,-0.2632219213724786
-0.30510527625447414,0.8833269004390671,-0.018942321734794376,-0.26616143622942634
0.6683886576011706,0.7705334409555271,0.2749660652196919,0.457926467422
-0.9185706867337613,-1.8445480339117597,-1.8826173408698064,0.21838095438080674
1.4190414225730454,1.6444170400058065,0.624657225793138,0.5200513042577571
0.010213398026493792,-1.860830037916544,0.0027313122299239545,-0.019004111944368626
-1.1760467122201668,0.6753326106585331,-0.5309580136001308,-0.5564474006913501
-0.6113963710278489,-0.2831587733931955,0.7199979801586784,0.11344776605271656
-0.13223551107002862,-1.2789020603902848,-1.5962952167063795,0.04743623875241708
-1.0896434898135343,0.9555554063843275,-0.8703848873118152,-0.49102942315180853
1.4636935529633526,-0.8129389552834838,0.40016811668474395,-0.8001911552627476
-0.7987712176552253,0.7432616695226777,-1.8131009538139158,-0.13048394574227887
1.6459078128275846,-1.3917177620665075,0.4084849375998614,-0.644386990529862
-1.2516982554082023,0.7824998493131785,-0.1565072315923186,-0.8103439619188973
-1.8356300766300984,0.5446360150200293,-1.0748884771787175,-0.39034136593302055
-1.1870874005396153,0.49578346640830473,-0.8214490358340303,-0.331474187289746
-0.8260326567459306,-1.7759884908029666,0.8324778219094404,0.5874832726650612
0.2834129646879928,-0.5881128014382542,-1.436907468319677,-0.0541351271849234
0.6495941097267286,-1.2202209185933572,1.3122945796003616,-0.2616400290832863
-1.9857407743648685,-0.9471716260846836,1.0912763119885538,0.4346743456187946
-0.07885475725503488,1.8736523249448327,-1.7196124143196498,-0.037201660985309075
0.046934888718684675,-0.3442793173595122,0.23087613814637464,-0.01534031151241112
-1.972368154710534,-0.18522686364506002,-1.7939855564668745,0.08469184425633167
-1.8171895806068648,-1.4919866080778177,-0.30792899285165154,0.3810737043933502
-1.911327644148669,0.796472927789436,-0.25925755496914293,-0.9359180436188905
0.03279741501065958,-1.2939033545764222,-0.49861546307885307,-0.03397674095723596
0.9072963387452986,-0.6187697240642023,-0.37518653183411255,-0.4666852667050876
-0.9166344723231972,-0.8726392541285906,-0.47085781950935246,0.587113153851892
-0.6455844141909846,-0.2044202748776276,-1.4286605884923689,0.04327021699993185
1.5011283669523428,-0.7901916406970897,-1.0083241606438347,-0.4596291062228307
1.217523662005879,1.2661519125620915,-0.571418180952322,0.7535309607780254
1.675043625643637,-1.8901717123211332,0.37457716680376674,0.021507315707455635
-0.6665223721504487,0.8350379237237706,-1.4653743535758061,-0.16785007454152945
0.4631139431354714,0.049291930026778896,-0.9298428847474982,0.012241607928632655
0.3464529219956174,1.7353243558453189,1.7551567311027623,0.1386175245961511
-1.664699367799849,0.9200573873459077,0.49472961869470344,-0.8027529447023559
-0.2432233077106556,1.0555862112185692,-0.7248101026698359,-0.1664744999423865
1.8082322307830094,0.03777163638548009,1.003234894526969,0.03401319342244735
-0.310448411487378,1.4334939405520584,0.5659529605453137,-0.32604739459022614
-0.7346670986560477,1.2770292290443055,-0.21022154386332703,-0.7723572077237859
0.7995538660975892,-1.392405771812597,-0.6221356037728829,-0.6468122606759593
1.5189020094127752,-1.371534719033999,-1.5035888197658225,-0.2672843878118829
-0.09560171876873191,-1.1556935231715126,-0.7759388354003871,0.06882400496673349
1.0429462017299511,-1.4665550770876945,0.4607285869765039,-0.8241961882454151
1.1260730941053119,-1.514336268580077,-1.0588151523917997,-0.46720058487943067
0.9989996764479279,-0.853155277067045,-1.3366084791760273,-0.2701566797795573
1.8588295171923517,-1.4933714313082138,-0.6944035358674263,-0.24124662659835755
-0.9040852250679023,0.10706968321246535,1.3744715346704188,-0.0334521502034916
0.9499412265615965,1.8244254416871293,0.2171092176755547,0.9424351302630481
-0.2354551088251582,-1.780540316166603,-1.3224919874105354,0.14807789998605456
-0.13897222293827882,-0.4792747382257221,-0.15228749625116977,0.06504807765346646
0.4110578522278927,1.5462755914494073,-1.8236968608336355,0.1372365414541209
-1.838361507597464,-0.5248245036502901,0.4893017380522413,0.6631709346919598
0.4030170370473276,1.9187659428777728,-1.3880294730979,0.23866981147608635
1.1825642639507765,-0.43757274076203156,0.9462800412912915,-0.2609794535427173
0.39387605908108325,-0.13782638662291546,0.06434127352367325,-0.05403615512452966
0.3885154033503526,1.5177054662122331,-1.912007051373752,0.11943709982668584
-1.5269142648583411,1.0358069730153692,-1.4552102094423804,-0.32073709822234814
-0.2521011633658694,-1.7406850235775306,0.07725060445633902,0.4223589622047783
-0.5212612665286702,-0.18439250983680067,0.3729751578449654,0.08424885025948789
-1.4432558593614715,-1.3133019135459163,-1.3415729772555482,0.3385103598405727
0.46435943255783574,0.4614798648045002,-1.5398529674631733,0.06308125439061421
1.3377809269093865,-0.6506767483090719,1.0773537384426781,-0.3538809324615876
1.0223943081815507,0.1334591911972196,-1.2836518473609972,0.05137354090210747
-1.3775472910123954,0.45727034800377053,0.27855175597393034,-0.546657520907846
0.5062496049713228,0.48440770568039904,1.6056783264136927,0.06784987632493882
-1.431018112945766,-0.019950471691879912,-1.5282928405136045,0.008557660415289296
1.4843564339790016,-1.5731153463479743,0.15858652490634073,-0.7041795128661689
1.479858454107934,-0.6211784641516931,-1.4899353464765857,-0.24694834628629675
1.6929096067772544,-0.005247158487085901,-0.445034150120323,-0.007414388540655928
-1.54815534504512,-0.08873895001175347,0.8907418541308534,0.0763624005957155
-1.1604263590653248,-0.017345945496142434,1.5543396831148124,0.005892125007824706
0.8010705086521033,-0.11600437114755291,-0.4677245161758048,-0.07613764607735736
-0.9660739303226267,-0.09897809781207467,1.9907379448175657,0.01923711289834025
-1.8714401922526203,-1.7994107250165543,-0.6121894902914176,-0.16292150085385848
-0.606318010114121,-0.33117545496132283,-1.6304131676668199,0.05452092362987457
1.3275504191990843,0.67787334402828,0.12831254455819785,0.7705846201169064
-0.998083209586698,-0.33813034023309063,0.5209912865285924,0.2604247847771551
1.7256139885616628,0.592549135606204,-0.4149493658953056,0.7280600074686969
1.4252895696995522,-1.1150115531005969,1.2149020183050894,-0.40381085520415605
-0.894302579673766,-1.3181205475688302,-0.24458052167117028,0.8719858331759583
1.6249190105087972,-0.30829129866989247,1.3901860810547184,-0.1637641599512336
0.100265391466412,-0.7658071128302866,0.16880522984352675,-0.07458325680731749
-1.552386865864369,0.14237769894667318,1.5496176959407069,-0.06445450250706443
1.3904426040466014,-0.13527420054497474,-1.43253371766887,-0.06126295975803633
-0.09225988544011932,0.48909449372600555,-1.1038270363613476,-0.020333481978140357
-1.5700087859627851,0.377744123508418,0.39891419242675186,-0.48217300226371035
-1.754223480770262,1.2953433558020544,-1.5493507189834639,-0.22463207762162968
-0.5093381291616006,-0.628090222556513,0.0012138935584666832,0.3144809484915766
0.6302779562741789,1.120233702711595,0.6669362078453593,0.4490849675096657
1.9352473790483216,-0.5175515457453979,1.854001449115056,-0.18982829446236438
1.9350105121463583,1.6346013067790452,-0.22526895958490067,-0.020344048649795967
0.15615323911529488,1.942273907553966,-0.05469870286547529,0.29777299145006314
-0.4041322194982193,-1.6546704860079453,-0.885124289314692,0.34762548309105384
1.973151884459174,1.5410827136253427,0.20527037152936156,0.0965629976252473
1.8654875544676273,-0.1403624309228677,0.0742879258620488,-0.25744174964405275
0.4328582638169056,0.5425207700076213,-0.09069932908471001,0.23078361606243125
1.2480479446098602,0.287519925317103,-0.5947880579361575,0.2594136070000752
-0.09274775215415376,0.6986411401098498,-0.6030510385006229,-0.0474836538951499
-0.26032608845422667,1.5835527373194558,-0.6220762327936131,-0.2888744571479349
-1.2401415212023186,0.3868795406945642,1.1734670216148948,-0.19418762062096614
-1.8021851766883774,-1.7636419154997012,-1.02560054013356,-0.017939045618220184
0.3418428157114728,-1.1416792091067665,0.10465816137641903,-0.3763206342151283
-1.5113022424957867,1.7936326158964953,-0.4184582808013455,-0.3554253645305094
1.8899141092477807,0.6367984957093675,1.2079274442528494,0.3795306911948479
-1.1447126853895653,-1.2171867491037727,-0.797288457251037,0.6017684812021218
0.2690862471526785,-0.6520955030699498,-1.993682654655807,-0.03509124121612443
-1.9286208696298517,0.8135552622895554,0.6596492350207974,-0.6967964578539745
-1.9732084020973852,-0.13284522064830817,-0.2947534880715148,0.23842533645212782
-0.7010225942202233,-0.41062257651918843,-0.6792224195983789,0.19427115475144968
1.333249622352699,-0.07608070717385429,-1.4547412748084154,-0.032494183723935685
-1.1595866226579292,1.9916812075331172,-1.3467164845629882,-0.2627637305675216
0.3805023692466496,1.9259075229130365,1.505772642346856,0.20474159459786975
0.4761640363700468,0.5706739850354667,0.6008862390316891,0.19720055218075838
0.6783103145825655,-1.4172370674025672,0.19187352019799198,-0.7908366290527368
-0.7308870215957084,1.5166424850276239,-1.254020044228334,-0.34791257182103663
1.8338341198784924,0.5631165846941939,-1.232205159330542,0.3409667350971631
1.1808502149065379,-1.297945688531461,1.7636984251029952,-0.24309488343228214
-0.63378913874977,-0.2759890078626217,-1.7586146886763836,0.04252134843623454
1.0928514506058935,1.6224687345292832,0.981958516308076,0.4987178601557435
1.18100207012175,1.6010854563501118,-0.7573111266393591,0.6032381919103684
1.089979040960145,-1.1104914452085604,-1.4592745706831125,-0.2990147972797167
1.3503040871833636,1.535007255177066,-1.8075058858655515,0.20544635381558696
0.551126221850248,1.6631032466148121,-0.164893762579291,0.7725201631087972
1.513833790206896,1.4225753236698178,-1.1611464856429783,0.35556286972106266
1.0161868568930412,-1.0259775340877262,-0.04647954870533244,-0.8618479741770722
-0.16975638035284568,-1.3374879338250447,-1.715835830208949,0.05707305265543439
-1.9637224960456767,1.0427815303448575,-0.9903347651692003,-0.4485166124118999
-1.961311517475567,1.6683212803539886,0.1805723000376358,0.1260257132765632
-0.9287816101419102,-1.8252699675974453,1.887633498818055,0.21745067211414681
1.0232501641121585,0.9166991454253783,1.9630307817714114,0.16614525991371534
-0.4110889490584104,-1.895560595030084,1.1108173619259434,0.31457853600509705
-0.8181922453547901,0.5162501382484157,-0.7630007757474822,-0.2591018775921039
-1.2997094190271516,0.44460809561474246,-1.6132090758552224,-0.1516286830254395
1.5897896281556587,0.05380725460595004,-1.8998705728103475,0.01853515048226458
0.8989117868256975,-1.0203930402392194,0.38489482169029277,-0.6914886435309192
1.0725961449997925,-0.3229962990586577,0.19671031123455274,-0.3269061707814783
1.6297332118678671,0.03163724950374114,-1.7127591235971131,0.013102036364503172
1.864501554665992,-0.44148753282086606,-0.4869704018960115,-0.5927331936299041
1.8876805159910046,0.4294940341689495,1.091000412988969,0.33091739719721547
-1.9727815661291328,1.1849816809940878,-1.4145632837982367,-0.23993945606172665
-1.9485446065349694,1.885348008979478,-1.0904812962449522,0.2317508562250481
-0.08413717759740846,0.46653211213935286,0.9475411269833107,-0.020677578836988075
0.8084751053802273,-1.9447762925414334,0.035106579837685725,-0.9987679112065578
-1.0409718228350893,-1.2496648894554263,-1.095403205052493,0.43810440342342577
-1.8816810124100973,1.8777463590025532,1.7843802754641898,0.09124856526931265
-1.2903281783422558,0.31194301082449893,-1.3096158442047043,-0.14427786798199846
1.244673740427288,-0.14322513255369618,-1.9041437321834347,-0.03833439532232564
0.03441202760902895,-1.221477648973933,1.4194191882898193,-0.01393851380218912
0.6609196005923095,0.2198204639140724,-1.8745816690029922,0.032071619517134976
1.626007668235892,-1.6673854498766572,-1.6890918568498248,-0.10828992401758065
-0.43012780176863386,-1.142891451667536,-0.8072008127972734,0.2858048773510055
-1.5221525690194864,1.2544029168462272,0.5597696639221947,-0.7181844476216515
1.318275652206622,-0.2561938790163323,1.3559758254022114,-0.11672721688991665
0.622281672856491,1.4623516210799297,-0.10545538869614113,0.7808170922972846
0.48137908808872387,0.12610481019706077,-1.6095526173542227,0.01689576544712474
-1.9649929361252005,0.9186224313372731,1.8469710251794291,-0.22049711423951443
-0.03152914077021851,0.15665092822472193,-1.2922137023563014,-0.0018499584314592647
-0.9314233417771831,-0.162794812429091,-1.1516642666249233,0.06493080098924019
-0.23606975300022537,1.559028152277909,-1.8339107375848918,-0.0824588491904476
0.15962452173984865,-1.742763760558804,1.244016955959875,-0.10779398373775058
-1.9374806749579423,1.216091572772663,0.7898021423150046,-0.4354852468627957
1.4536569647990847,0.9647669854067087,-0.8726118175696094,0.5596870661871052
0.9690982758730149,-1.5489597557080526,-0.8955453964278579,-0.5535909712081022
-1.926297456395142,-0.39468528943831416,-1.893989363981344,0.15022801190086083
0.731337209596223,-0.0036659671442107467,1.0932393690487219,-0.0012213414626946373
0.8220105361495702,1.2541275898593178,-0.8181798014600052,0.5138108097364743
-1.8543002635429984,0.9962828695459183,-0.7124665890703272,-0.6380876241467711
0.37400223937685606,1.778247174965137,1.9436805158746315,0.12916004065431574
0.14388113238632538,1.6670046449641345,-1.4305044360339836,0.07798118230854008
0.6369173122170113,-0.3380954472929858,0.7569157390805956,-0.13584814429315628
-1.6992728855823547,-1.156607221170256,1.6848963009418632,0.24047467526393204
-0.6567654983474731,-1.9340261279549265,-1.13110613480448,0.41904015108981774
-1.1027935155538864,0.18508121594884175,-0.14630182127914892,-0.19844460286411264
1.8030338889436468,0.3953514548475394,-1.6260092234515264,0.1794719429684581
-1.0828605825472883,0.09170343821836457,-0.8727473518208844,-0.05627495969061301
-1.8654905887956836,1.4913910978772678,-1.613762840747338,-0.09758758965901097
-0.9042333750432783,0.4349337372502813,0.6326595052086539,-0.2736792302942295
-1.193504910605499,-0.3573622432917558,0.4874292347800906,0.3342788535362622
0.4542234101404725,0.17096019306379295,-0.3317022739853579,0.06988671712852282
0.058665782635621166,1.78764240442838,1.4372700545602402,0.0341454682545347
1.4982436376366355,-0.06348700066828528,-1.5882663319866812,-0.026961874021167967
1.1828103101723153,-1.8966283828328256,0.46727931904405384,-0.6420423856834164
0.20780805459825613,0.2066043122939778,-0.3332024509423439,0.03863179916801818
1.884817099447479,0.9413827916037136,-0.9638182512971802,0.507716511557372
-1.9940771476634644,0.4499191317609639,-1.246313417238953,-0.3061009885361855
-0.5673991286762354,-0.9223639460575521,1.2812169924750805,0.18920311403105547
-0.15857478089655697,-0.12248772223465432,-1.887593541117555,0.004256454637371303
-1.3147703210167765,1.0607833660136459,0.7127910739244414,-0.652842356334702
0.4539233494004127,-1.7961208810112161,-1.6344403989751277,-0.1982712485538606
1.747258928783427,-0.6309022346539983,-0.29516014500007737,-0.8207659254427772
0.12320552691482156,0.3192057118198117,0.7231763445451742,0.025816272576076042
-0.24844664346188727,-0.07853697893384659,-1.3136783680783735,0.007158031575227272
0.15050891038825487,-0.6782867880716514,-1.2357916418168906,-0.040325948664067725
0.8420838268531252,-0.5510654329589504,-0.6676340463663761,-0.30957775736062776
-1.8675572908981541,-0.0891450911543945,-0.922201280446584,0.0895539460938542
1.6329079845989973,0.9907850995615646,0.5161349946056744,0.788768437182391
-0.47954589834612893,0.6045935025232154,-1.1566398910894362,-0.12228742019666858
-1.1098915297553402,0.9373688362264687,-1.1195270864542053,-0.38280731607276575
1.5658472697415577,-1.2388717056599874,-1.2362264471521724,-0.36889340963759104
-0.27926686879636,1.4892121548256756,0.6075519059343404,-0.29508169040158677
-1.706805046485378,-0.7941564505487158,-1.3017406177988895,0.36255200961304684
-0.5802566900549975,-1.3533901054660933,-0.5524365512909664,0.5417212184682425
-0.2519880374994772,0.3011858400053842,-1.385479184169454,-0.02597055110697468
1.5505204255949425,1.5866660964638295,-1.745189816468438,0.1556985744090231
0.9803197466075959,-0.7575159610924205,-1.1230603358758091,-0.2990412798319242
0.8150560617059113,-0.18908716692134586,1.6491291143900741,-0.041269535264649326
1.0622966981531006,-0.7588749626910771,1.214603588340529,-0.2915358189150571
0.45986267477414655,1.430179755198722,-1.6332386005350266,0.16667830321564
0.957150634517244,-1.722057672407041,0.23425042022976728,-0.9451377364376836
-1.1893971214551344,0.7981756081345748,-1.719849782633891,-0.20542190979624017
1.6839043146258978,-0.12254590607852878,0.8882288938057559,-0.11453316353461611
0.44337947898033114,0.8800154336786492,0.3970034276042269,0.3285692525723908
1.1250324710426258,-1.9571009776777473,-1.6542947794451224,-0.21608275285483042
-0.8014853101703348,1.5076490871566217,-1.8240258790570443,-0.21608968794653233
1.517819782805946,-0.05360863597490795,-0.5769972400099088,-0.060977505258204695
-1.8608016616231784,1.9477609365763553,0.9287261467028167,0.2492652718737454
0.9741252176303195,1.3708955934037537,-1.9576896569174962,0.2012245741405004
1.1747262906263218,-0.12555918433967284,-0.5442930261280781,-0.11337541765408428
-0.41385002678656324,-1.118289055970903,1.3010860849702781,0.16579571638080312
-1.73791812776589,0.482778895653031,1.817659459913259,-0.17286598109790252
-0.0629286155432971,-1.6758942823705847,0.18834610205432378,0.10166000881524924
1.2447167843655813,0.7586028628176975,1.9745842775278262,0.1653516404067706
-0.4338011166711109,-0.5755551489236601,1.5035177794487722,0.07578147237005631
-0.6046889597555438,-1.9484059181231612,0.011137613751239783,0.923796431609072
-0.7998820689856285,0.31763900517753063,-1.5783932186266179,-0.07199243446726941
0.16177557969737544,-1.4035453758111038,-0.9364077443005843,-0.11994150367071488
1.7861138384897655,1.2966945103183591,0.9298619272057569,0.39413436131897095
0.6387199204117597,1.5290332424111184,-0.724374983656622,0.5434523112490866
1.61533519413442,-1.1846369924532083,-0.3586062338808462,-0.834504736950279
0.7591786894912551,-1.8808842325878259,1.6555684199148253,-0.26459134450015614
-1.3013108314108193,0.10284448841119609,-0.18739116678072554,-0.12890686514848254
-1.2678546782034399,-0.9522885074402754,1.9596835132467088,0.19310177249182653
1.691964850973239,-0.03601874813146466,0.6646901433347132,-0.04224177488790413
-0.5418182803934615,-1.3773876172803194,0.5237582726685943,0.5327710769748133
-1.091125688865393,1.871387318063845,0.5396918229780336,-0.6900658055433829
1.5931069160644533,0.7484177882140601,-1.9512899358334659,0.19328519899241764
0.7962281883538753,-0.4371478811622591,-1.970704826908559,-0.06984156449663846
-1.1340726099283875,-0.6491553027414918,1.1343710016958322,0.2936284834466309
1.1066117400873883,-1.5693610672749005,0.6073351032509087,-0.7205096590398954
-0.48120282744396725,1.0779356080941174,0.6943127733645751,-0.3345026853968198
-1.5938313789364469,-0.37197058425109475,-0.825114370789295,0.33241869128366647
-1.2776303489022536,-0.7982109771333321,-0.10394636660463652,0.8429055872135822
-1.381859480272142,0.7730708483817192,-0.5465589490268306,-0.6747925724382321
-0.6270109217804896,-1.7338999899726417,1.39584064468074,0.3002730890706577
-1.0127349672191186,0.8957571005581237,0.1354942595162254,-0.7735587861244375
1.2682330172118172,-1.89341619411887,-0.30208827904147295,-0.6181028051538218
1.939446005747322,1.0991607715111664,1.3705469675054336,0.2941709094889983
0.3675128998196473,-1.4670747499403776,1.1311794113799807,-0.22522829997117078
1.4055217172841097,-0.6032080249891534,0.9490881100316768,-0.39449373745988037
-0.7571000131970917,1.8267872744899774,0.20992682828228126,-0.9409618535233084
0.6788304462619199,-1.4070222349084278,-1.9237732570018338,-0.17366630574191722
-1.4281821075207826,-1.3257573737151076,0.8233853929461485,0.5652124677058425
-1.285977684668182,1.0917831157563995,-1.3450614706630524,-0.3510346523678436
-1.996119558679799,-0.3453667526236126,1.6162156638554017,0.17609142261315697
-1.6008684106835704,-1.7050385277657143,1.5269839977389252,0.12020628590957162
1.1768874476908469,-0.7865866119991924,-1.3584628698675307,-0.28082175696478184
-0.126802108102682,1.8129894122070378,0.8860136815166526,-0.12765752990123277
0.9053300188994906,-0.37062276357523594,0.4295258901049115,-0.2779884614096843
1.6804210714965357,0.07267468421433465,1.1340274009161107,0.053289485744329915
1.2478527906892825,-1.1181369032810928,1.632481800320667,-0.2686591163368562
-0.027933419993900088,-1.471992660868401,1.3260809629643626,0.0149017010571879
-1.1287457800924594,0.5984250137226965,1.814164958894683,-0.14570860237045555
0.5114158851327915,0.8067144139074189,0.24081597325194615,0.3789837139543679
1.552656825844736,-1.3483940527659035,-1.6736044905416438,-0.22794975144107396
0.48636268012133366,-1.546248034241763,1.8762512849778576,-0.15112386081506354
0.33248776472713715,-1.8454486947407736,1.5540736440810448,-0.16860355576131636
