x1,x2,x3,y
0.0481860171199644,-0.8780082707473738,-0.11765184840926102,-0.04133514530481925
1.1280827763638244,0.0867700192661256,-0.11002510853435687,0.0962823932393014
-1.399934190009859,-0.739562137777793,0.024254244241349365,0.8599777828932952
-1.3855785667066347,1.36994051146262,-0.03449963576684034,-0.9457162006680134
-1.4608735992326007,-1.271633520575937,0.24444245569120326,0.9049089565215127
0.10495612356880724,0.61274284713509,0.276673932303682,0.058940308786618725
1.5494462750243336,1.057942662386873,-1.2672448154835751,0.3830048541119001
0.43097177548962007,-0.1660260421147033,0.9922343304371806,-0.03608414228583222
-0.6361798936791323,-0.5909385727613894,1.133070382389867,0.16091967858402853
-1.1947785430522262,0.8014322182940927,-1.2234877300911182,-0.32743630326706064
0.8790349435603324,-0.025526344967821135,0.04762985944496023,-0.022158244835810456
-1.9015399005254086,-1.4108608997925778,-1.1239547317065268,0.19648188102879738
1.4100309245707972,1.095568911972208,-1.6929627026949174,0.2584157147967633
-1.6964159619406258,-0.8776608633286074,-0.15955906022575128,0.9716891403929323
-1.923041690779105,1.5995994303380079,-0.6983851345814824,-0.04454050097783282
-0.3370987785013657,0.5795713586617497,0.7831929624317704,-0.12025389383404778
0.008924417160475429,-1.0636723074683645,-1.4569843693911837,-0.0034832770386810344
-1.4108893597769674,-1.1707833183268894,1.7421549014809088,0.24670074927947555
-0.7497849096563542,-0.645976970321291,-0.7458849639696132,0.2995074528919529
-1.674853299242418,1.3958890425549653,-0.3337445400179213,-0.647455336112341
-0.6321581506048712,0.6466645096556283,0.6063663712386398,-0.2904278204263168
-1.3615726404544732,1.3600425735251385,1.2459714987024486,-0.37661036730972786
-1.005475333906876,1.4411743350120259,0.9450325511983992,-0.5245136825763128
1.4799941109995984,-0.7607790463175252,0.14637313143762398,-0.8830469613148202
-1.2078455950400717,-1.2859190002668748,1.283747341389883,0.3773743199153787
1.8875525980408816,0.13998305812905354,-1.0513442455627953,0.12384672747851629
0.7320011698603066,-0.13289668490730433,1.827458157788898,-0.021591164059599356
0.3868500658129044,1.5562707016641615,0.10881757850748786,0.5598800071416716
0.8275179915165043,-0.32475984195023067,-1.3134265556307758,-0.09760037178202932
-1.134759944436789,-0.40902520915023466,1.1695406175738752,0.18955955939561053
-0.8741189763050898,-1.2663801166796,0.761668442142915,0.565992437332654
0.8315390409166428,-1.2838448791805837,0.8527296245164875,-0.5068571837834415
0.429640789519834,-1.430380416400098,-1.7986406040550578,-0.13690796761244375
-0.6005078537587085,1.4933126831940728,-0.30750694842871473,-0.7141470890561694
-0.30552927272636543,-0.11098333148420547,-1.0393791943839124,0.01574886094772847
0.5337876096752674,-0.3783641508671951,0.8355980592534085,-0.11833609820284004
1.7174753970874383,0.5411611410094905,0.9469481809461096,0.4224112603412256
0.3054375986247426,-0.9474375930113106,-1.3572889640244865,-0.10080008718195878
-0.4442684037077287,-0.7032277556822422,0.07224998189150655,0.30556424522325243
-1.7257398294745103,-1.4268247042873488,-0.3244131374742305,0.5682714468463829
0.39656310017474095,-0.31208207078290906,1.2656141173459572,-0.04844426721217765
-0.8128915562120835,1.9861089669522327,-1.6871824656236276,-0.2593366879607503
-0.7940618466893268,0.9415201376302358,1.6042911623131797,-0.1906853043761777
1.6317041081906019,-1.670133243014345,-1.131568424044402,-0.17710641426388976
1.0184361846335226,-0.30707191594047334,-1.415079125188043,-0.10163543101835781
1.2510081696011004,-0.6474150437595312,-1.8273076715445793,-0.1674361763459598
1.854768598645594,0.166439571978656,-0.5059821221183247,0.24203000945284367
0.4167209370014753,-1.2208194682088713,-0.6701901970550437,-0.33547687010404836
0.9106978180816547,1.1669032287099732,0.4258931165815736,0.7398117186886493
0.030746765027281242,-0.25703890087282666,-0.03648885836765059,-0.008207863931016466
0.30311573333725006,-1.7010108567172604,0.8246769234216633,-0.2927512863396308
1.5332750169967455,0.6919083827394936,-1.790419678824004,0.20719043150116753
1.913287701692696,-0.5506755658181581,-0.8432466406649932,-0.5084048511936383
0.4716572902121161,1.2901230370434882,0.04962378978520077,0.5705504636113833
1.3535149095440815,1.227663327516472,0.22676761895022812,0.9471985080612912
-0.5537084687359051,1.875057560619691,-0.5281455378990336,-0.67373378183442
1.5525371922689626,-1.205335224107035,-1.6833358722205682,-0.24927041260877786
0.286107619054802,-1.8128456056669289,0.6758218230714985,-0.3400721029744572
1.6402647178625558,-1.1217728722801388,1.825621506811427,-0.2224997603163371
1.8142437691925597,1.5185800070654105,0.784371625806743,0.2339062026375847
0.06962089810674055,0.9834504756475635,1.7745844356646763,0.01647024969845435
1.4176569086901911,-0.8461834673741122,-0.713435913728178,-0.617705927959152
-1.7923532970581402,0.7440634715029386,0.9856430526127884,-0.4929701130179872
1.2070498460150167,-1.097913127367252,-0.2076611155359105,-0.9296448556639484
-1.1188461611792935,-0.7763791537460669,-0.7559260672646397,0.4864117720802188
-1.9819262371905109,1.724370020832818,-0.722820904527425,0.17963455454212673
-0.24489491601977909,0.21556783449113803,1.7826504995975618,-0.013053743030924159
-0.49967969619341446,-0.28914115784569727,-0.3450968446311329,0.12860568638724482
-0.5284416039575843,-1.373867532427346,0.7803449097231367,0.41304840571726165
0.0866125391219672,-1.9849583221047848,-0.4448643100768046,-0.14355313125300131
0.014938252416648368,-1.8856302216715979,-1.1820626831156802,-0.011479385884933154
-1.7166874457677834,1.607342896792967,1.2207549960750117,-0.15014632935758035
0.6532184165468364,0.49421071973814,0.14719413683123816,0.3102300159670895
0.22172777523022758,0.1214082995569763,0.08070180233702695,0.02620341260032394
1.8455485402711922,-0.24038992592039232,-1.9045133233477332,-0.09307099011954802
0.5406734288466111,-0.013802276508495748,-0.915729764420461,-0.004099194299851993
-1.0001403715569075,-1.5281359996676813,-1.3628796703323358,0.3497334184890461
-1.5273468067320697,-0.034120596474708886,-0.11102905023671816,0.05099423631208907
1.984642790409782,-1.7716889563857707,-1.8017800415833989,0.08586647668617876
0.8516774875912825,-1.9550709025591635,-0.9597285459088472,-0.5181418928209701
-0.4263613210176316,1.3724576287026147,1.8329569922624787,-0.12690600855166984
1.3804271325743556,0.9698073580430031,-1.2316171735029857,0.3862447841490286
0.9187630461211036,0.3266203644667369,-0.6891931696675471,0.1996396616749447
-0.5842967272483808,1.6985712190377682,-1.9785400000566455,-0.17019752690563772
-1.697352063666414,0.5220943384660068,0.1603884541914864,-0.7551286246495414
-1.8796970872420826,-1.5045024454419522,0.4306158436923555,0.26005919772460767
0.339353884836497,-1.0304045034643745,1.1762740858002254,-0.14402041078270747
1.7319071976291873,-1.581066360270532,1.926405123009593,-0.08417615208931742
1.953560718124121,0.6451297481227805,0.7508214546952301,0.608326581779735
-0.8451975181365503,1.6314791063886789,-0.6858143491611526,-0.6676947523794269
-1.3458269879278535,-1.5396811374102026,1.6009992266211936,0.2457993305213504
1.7059291083469383,0.9339455295991783,0.06316398739614959,0.9959296667586416
1.110398433430293,1.7397290311411644,1.6780297880686508,0.2453199326812629
1.6314705573539423,-1.7150204166172602,1.6708504341133432,-0.08882405297528087
0.9789380082116148,1.9917110992678264,1.1667231333090378,0.39342467748228227
-1.7077461269700493,-0.04892512609806099,1.5211644830770141,0.025402193038394805
-1.2220809406062734,0.2567078150563753,1.82237524910785,-0.07193562573736777
-1.9642503491946748,-1.719131181875965,-1.3234692530572603,-0.08467143699928854
1.888834547910009,-0.9790238689356272,1.2999605585027396,-0.3575766405350212
0.16204658436036112,1.0986295059280988,0.38958745630997615,0.15343321027669618
-1.9474154048814798,0.5133032553338381,-1.7802526946472503,-0.20205322295726114
-0.006956821376134847,0.22120502806755926,-1.893843186087961,-0.0008544525649215688
-1.912140901578442,-1.913194140721139,-0.5700096218376594,-0.3725254579717079
1.7541568792914628,1.2890692846280687,0.376093281247869,0.6749360691862565
1.25747807381995,1.1612026825717412,0.015790900430753485,0.9930610925529656
-1.5235404602203624,-0.8872940173153787,0.3431078010466959,0.8732782750699289
1.404239702969023,0.612634432214453,0.1906895583611461,0.7315775927211056
-1.517366767499746,0.045358337101005564,-0.615047619948542,-0.05016935037661533
-1.4531817009558492,-1.8400525820157148,1.4950698136565355,0.13945595632941998
1.3482207322168187,0.6661790495630786,-1.1308175209260023,0.34386749299746383
1.9542316247246867,-1.2432490457044492,-0.1295922476471869,-0.6424105914771934
1.053189325952034,-1.4386887063334117,1.402432772835239,-0.3376810195672499
0.33345049688197914,0.5804534621590647,-0.19134399872410857,0.18591087325731798
0.680501489399131,0.12867739725786675,0.7889433029475272,0.054244478695594026
1.066539835603146,-0.728889757465065,1.866232681713532,-0.15723388925179277
-0.8802429843215385,1.1262617063375808,1.6486106945277004,-0.2251924250498518
1.6924626715084785,1.596115812474126,0.6493217266699305,0.29975350016872016
-1.753046441447239,-0.9228967820800063,-0.6047154216470982,0.7311651258470485
0.7437051499853911,-0.09837116161089865,-1.319577945666996,-0.026930222588529028
1.4516745521007954,0.8924094661507787,0.511950557734564,0.7620508219545636
-1.6681471546676443,0.5229730268127155,1.6436687635845404,-0.20638331720758257
-0.4113235470292964,1.0339526068454377,1.9119575876135708,-0.0882763958110985
0.5740874639713112,-1.2478515818911111,-1.961739553578345,-0.13601278582678097
-1.0054758418180967,0.6655746567755814,-1.8009899840895702,-0.14635806314045358
-1.4950401805296112,0.2367812100159794,-0.18155772892441435,-0.33518699465689283
-0.019825544973760323,0.7329091851174758,1.2279459409041142,-0.004941116488666337
0.05049315863505166,-1.8426671515566677,0.5044555334010274,-0.07423119193894936
-0.8904816156699784,-1.9763634773722818,0.879764288836089,0.5536436372214391
0.8299272235445496,1.8649971322636918,1.6311734778172857,0.27274556464454974
-0.009942948794260165,-0.0905962152526607,0.6435967181649298,0.00041274940226075055
0.3280149971539017,-0.31792988492863783,1.0374698174032946,-0.04950488389009733
-1.8331384113679992,-1.6049635169525844,-0.06750630949923986,0.1972000324149556
-1.5376499239628352,1.7679110904509798,0.4436954197638845,-0.343178053852759
-1.3847894091798034,-1.2062374600657089,1.0265598434489762,0.48452330638526053
1.1635378038802586,-1.4209834578252654,0.9012973120145049,-0.5496751944472429
-0.5919325426344151,0.8744717013049588,-1.9770967102161068,-0.100964616093594
0.11174120428036849,-1.0369537387664378,-0.43835675899290694,-0.09699443009881563
-1.8192761428597195,-0.3702730123339837,0.43999234189406167,0.5225597397052367
-0.4347259972993984,-0.6035084037379579,0.6800582531677426,0.17720253422338703
0.2896331772542826,1.961772068612735,0.420886875040027,0.4574704047720014
0.08465444516851361,-1.2305566526727514,0.819403012235536,-0.06272322327710529
1.7178156551409947,0.2800930806126045,-0.9093904305513036,0.2532074338513006
-0.157919038418044,1.9754133553843927,0.9969209319992665,-0.1543054200588902
-1.6830843981066126,-1.3863400993919006,-0.8733489249157889,0.41008880825265215
1.5587274432672733,0.007654246989542202,1.067440147789665,0.005597022653829675
-1.0768543324101447,1.7298804562773245,1.0295428643787643,-0.46471562713710557
-1.927059936316442,-0.8276330275113297,1.2224906706680785,0.40028966497236684
0.5117656135019604,0.704293814942837,1.8768273400922864,0.07756906685089521
0.6156551876839518,0.5617728870895311,-0.3391299742624052,0.3044595695507237
-0.18870348236375234,1.0247857735498234,0.628087477935142,-0.13871241750587376
0.5476110154875036,1.3418457417021847,0.6021534553512486,0.49223391199753486
1.5397247895543718,-0.41390513987036703,1.559069727307191,-0.17343092749100017
0.6619982310339334,0.9176942706065563,-0.9725323625068856,0.29375213284762997
1.582091888774333,-0.7501796969482109,1.800445554274222,-0.21852794325515829
0.8012671217853153,1.272751805701335,1.37912246102188,0.29330108059114446
-0.527852698762922,-1.0634569567352963,1.8712860377111298,0.1186080735304747
-0.33290821601061626,1.5337455601227812,-1.2728397624369254,-0.18709807629864073
1.7920599396621166,-0.10019704010175179,1.902381578461668,-0.03881532849610342
0.06302101643846036,0.27494377400450354,0.19776461135110246,0.016053073454736385
1.352707780768092,0.19693230615313828,-0.13955699072913186,0.2589140410088485
0.023563806176702062,-0.938969700357525,-0.4128061104372738,-0.018805313091551583
0.7442422779176359,-0.07753099698968802,1.3730672436809406,-0.02050896915328615
-0.523377602332435,-0.4845176539162268,1.7995939994532115,0.058880792702029665
-0.8391385732769736,0.7929581063739257,1.7738329306474245,-0.1487342093483347
-0.0032482916014902052,-0.7278076875614055,0.650969637597782,0.0014313934563252727
1.3057780731322848,0.45059438602660373,-0.06763918964269067,0.5521613936004451
-1.7076482480056239,1.9283378304047432,0.4291662292508325,0.12704262246110654
0.07074435401378532,1.2440280465892917,1.2190920629230617,0.035007925380574845
-0.9010979179008185,1.5606183699731093,-0.29404865811894965,-0.9084844275592169
1.2532993641239507,-1.2563468214940126,-1.736239037994574,-0.2486543404847783
1.3840930200492352,1.6979024339558841,-0.09365292655062873,0.7059063943722295
-1.2857491202320466,-1.1803738950386844,1.1891670070558011,0.4137905384382157
-1.149035068525595,-0.9936285868646983,-0.07534133950719335,0.9050417992921465
0.01497750598985581,0.8675469927130077,0.9967017071434889,0.006271644592903206
-1.359090820837988,0.19774144561296625,1.7635488483220993,-0.065559733000118
1.645486369228344,1.6720959983808723,-0.13904498557223244,0.3725391822548836
-1.0082537056728142,1.498555783736204,-0.07976196012202141,-0.9922176407324655
-1.134616603977026,-1.8584947084072359,1.1252609437783252,0.3791070736780546
-1.5721845754827828,-1.9809361935574108,-0.849970850246236,0.015533349336258984
-1.6455996200164749,-1.693133727538573,1.290976059925831,0.12959726473447888
0.011408932428300211,0.6899003350608943,-0.5089593863319144,0.006248067373797029
1.9168137963373755,-1.1769678655126703,1.6396672589059613,-0.20954221773473286
-0.455222371202046,0.2793391817674915,-0.13727071517732758,-0.12579539711310014
-0.1766871777080854,-1.4954175687615066,0.16347424215336614,0.2541473012492317
-0.8120821767796098,-0.10848254102114252,-0.979901881969313,0.04546733438149523
-0.8912839472015812,1.7819704438017885,1.5758309419621268,-0.2865758665527184
0.46976256037075537,1.4771569082892722,-1.4182761553578525,0.21252157007218594
1.1429855491909713,1.3077603430069114,-0.729101245579276,0.651019672545841
-1.685363376550442,-0.3545753165072867,-0.8281329868306604,0.333664561004326
1.5899374645860056,-0.24274894375667788,-0.600349280275204,-0.2765249153519705
-0.22133958513600627,-1.4049107510242038,-0.8368479303142373,0.18052213905406253
1.1813445008320027,-0.8099453430510475,-1.37989467299799,-0.28131703848601014
-0.925502615146677,0.7058524438268297,0.29628015735027136,-0.5586560612747868
0.15957769560195834,-0.5962261212272852,1.8139616525119688,-0.022249588136865978
-0.7797799694070284,-0.3894263179317634,0.9272165081039243,0.16060008082207072
1.5757497650492973,-1.586033012463635,1.7691039364071273,-0.14486979650065732
1.9673052212747395,0.5947662424468967,0.370268960816611,0.8100652675586308
