x1,x2,x3,y
1.9352046291536675,1.092996926083289,0.29213058396901914,0.7875779809143181
-0.834590084708152,-1.5899863719647374,0.652706204111396,0.6809723944199954
0.6730077860332844,-0.45843807493032784,-0.7346770306775086,-0.19715009215138077
-1.5732077124909178,0.9550801867966152,0.8744854250233671,-0.5651180570874519
1.148432901994111,1.0188145711771033,1.1861372691901946,0.3820539595690871
-0.6636375531438543,-1.5409276429658196,-1.9657789464392628,0.17551960474884157
-1.3219483929034075,-1.1886968245693361,-0.7152107221378485,0.6618366208232045
1.8549759548401683,-1.2332523410883311,0.4543809712937201,-0.6246750359369748
0.7854087141569979,-1.2177558794368046,0.4306397164807345,-0.6896244910625726
-1.1651155270717957,-0.5981586629400293,-0.058628934016596634,0.6397130709295566
-1.1266204148532037,0.5506670714583075,1.9738939770417394,-0.11946038469546486
1.530237200245704,-1.2001766838358008,0.4640511198227202,-0.7935808174979346
1.7486601531665542,-1.1904811697289954,1.7943733284713885,-0.2063895764297857
1.6745048726653096,1.229300716167474,1.7990199979826746,0.20821358983207955
-0.2519855946322793,1.3025113394742154,-1.9717484323738357,-0.06623521570891044
-0.09612335190922572,1.171682063264328,-0.1355534927586306,-0.11064945912284983
1.0916318641745426,-1.5059308668069935,-0.6574266947449336,-0.695857301482447
-0.15689799052396491,1.3367759911452808,0.9847556901162604,-0.10568648242108508
-0.6679317165142087,1.7732211493155177,1.577512464181818,-0.26513892389834104
-0.8426518257862696,-1.3340054436904345,1.7955647871421538,0.21376708543108836
0.25783864138566903,0.17073444119794212,-0.12934621924304945,0.04383871794977177
-0.3305440871559031,-1.6211584809212458,0.452757229830977,0.42333516489881373
0.24911832218442198,-1.5848020500848503,0.4150236590410006,-0.3279196754132143
0.8168595411690291,-1.8188332675133694,1.1649462013654301,-0.42313701675159854
1.851863630237963,0.9775481315284811,-1.8602053124070483,0.21748163521199088
1.218017139112566,0.23729341210416566,-0.41103037047461877,0.24386569696600702
-1.9800708454997147,-1.1197920081489499,1.8137755919599265,0.1858572695891913
-1.7004284039827193,0.5607444772893793,1.6325869917695512,-0.22159131404227933
-0.8536335542028919,-1.7229055164242757,1.7340937953310318,0.24864240850005281
-1.2284054014476653,-1.767280437219139,-1.764550620911379,0.2001257038814883
-0.5144734389884031,0.1992170371313926,0.020920197940162755,-0.10232409236611409
-1.6742985119387002,1.1547119242013366,-1.5975410126629903,-0.2640603744703252
-0.30510527625447414,0.8833269004390671,-0.018942321734794376,-0.2664522363701072
0.6683886576011706,0.7705334409555271,0.2749660652196919,0.4576706481055846
-0.9185706867337613,-1.8445480339117597,-1.8826173408698064,0.21854969680333844
1.4190414225730454,1.6444170400058065,0.624657225793138,0.5203141743587608
0.010213398026493792,-1.860830037916544,0.0027313122299239545,-0.018955929544362926
-1.1760467122201668,0.6753326106585331,-0.5309580136001308,-0.5565341846722178
-0.6113963710278489,-0.2831587733931955,0.7199979801586784,0.11284102825048092
-0.13223551107002862,-1.2789020603902848,-1.5962952167063795,0.04746194249417183
-1.0896434898135343,0.9555554063843275,-0.8703848873118152,-0.49114974545290807
1.4636935529633526,-0.8129389552834838,0.40016811668474395,-0.7996777545002189
-0.7987712176552253,0.7432616695226777,-1.8131009538139158,-0.13021566378748126
1.6459078128275846,-1.3917177620665075,0.4084849375998614,-0.6444726467829804
-1.2516982554082023,0.7824998493131785,-0.1565072315923186,-0.8103505207276549
-1.8356300766300984,0.5446360150200293,-1.0748884771787175,-0.39015709120146896
-1.1870874005396153,0.49578346640830473,-0.8214490358340303,-0.3306837548037957
-0.8260326567459306,-1.7759884908029666,0.8324778219094404,0.5872345292157664
0.2834129646879928,-0.5881128014382542,-1.436907468319677,-0.0546540093545101
0.6495941097267286,-1.2202209185933572,1.3122945796003616,-0.26171754251475116
-1.9857407743648685,-0.9471716260846836,1.0912763119885538,0.4342737778739216
-0.07885475725503488,1.8736523249448327,-1.7196124143196498,-0.0376440201904517
0.046934888718684675,-0.3442793173595122,0.23087613814637464,-0.015587327706550535
-1.972368154710534,-0.18522686364506002,-1.7939855564668745,0.08401643874141715
-1.8171895806068648,-1.4919866080778177,-0.30792899285165154,0.38120510837616267
-1.911327644148669,0.796472927789436,-0.25925755496914293,-0.9363115013676295
0.03279741501065958,-1.2939033545764222,-0.49861546307885307,-0.034471109662988275
0.9072963387452986,-0.6187697240642023,-0.37518653183411255,-0.4666833255937241
-0.9166344723231972,-0.8726392541285906,-0.47085781950935246,0.587070427691556
-0.6455844141909846,-0.2044202748776276,-1.4286605884923689,0.042724338871517796
1.5011283669523428,-0.7901916406970897,-1.0083241606438347,-0.45953302212222585
1.217523662005879,1.2661519125620915,-0.571418180952322,0.7536510845770974
1.675043625643637,-1.8901717123211332,0.37457716680376674,0.021758206285695848
-0.6665223721504487,0.8350379237237706,-1.4653743535758061,-0.16747246437768493
0.4631139431354714,0.049291930026778896,-0.9298428847474982,0.012148295390543178
0.3464529219956174,1.7353243558453189,1.7551567311027623,0.1379896243070307
-1.664699367799849,0.9200573873459077,0.49472961869470344,-0.8029767749059429
-0.2432233077106556,1.0555862112185692,-0.7248101026698359,-0.16659404773551714
1.8082322307830094,0.03777163638548009,1.003234894526969,0.03375658338376804
-0.310448411487378,1.4334939405520584,0.5659529605453137,-0.32551319725279526
-0.7346670986560477,1.2770292290443055,-0.21022154386332703,-0.7723882769655784
0.7995538660975892,-1.392405771812597,-0.6221356037728829,-0.6469140551042674
1.5189020094127752,-1.371534719033999,-1.5035888197658225,-0.2676024628422341
-0.09560171876873191,-1.1556935231715126,-0.7759388354003871,0.06876631475249748
1.0429462017299511,-1.4665550770876945,0.4607285869765039,-0.8240848647950323
1.1260730941053119,-1.514336268580077,-1.0588151523917997,-0.46746495024179247
0.9989996764479279,-0.853155277067045,-1.3366084791760273,-0.2702764268131472
1.8588295171923517,-1.4933714313082138,-0.6944035358674263,-0.24078202446853683
-0.9040852250679023,0.10706968321246535,1.3744715346704188,-0.03383217276014387
0.9499412265615965,1.8244254416871293,0.2171092176755547,0.9421964686491521
-0.2354551088251582,-1.780540316166603,-1.3224919874105354,0.14768736400720156
-0.13897222293827882,-0.4792747382257221,-0.15228749625116977,0.06496764118396303
0.4110578522278927,1.5462755914494073,-1.8236968608336355,0.13787560699017062
-1.838361507597464,-0.5248245036502901,0.4893017380522413,0.6626463637982702
0.4030170370473276,1.9187659428777728,-1.3880294730979,0.23807123355040585
1.1825642639507765,-0.43757274076203156,0.9462800412912915,-0.26122261377543343
0.39387605908108325,-0.13782638662291546,0.06434127352367325,-0.05421131433921765
0.3885154033503526,1.5177054662122331,-1.912007051373752,0.11987916389907222
-1.5269142648583411,1.0358069730153692,-1.4552102094423804,-0.32084752988825516
-0.2521011633658694,-1.7406850235775306,0.07725060445633902,0.42207950460122695
-0.5212612665286702,-0.18439250983680067,0.3729751578449654,0.08378097550250925
-1.4432558593614715,-1.3133019135459163,-1.3415729772555482,0.33792908568534497
0.46435943255783574,0.4614798648045002,-1.5398529674631733,0.06295512511641954
1.3377809269093865,-0.6506767483090719,1.0773537384426781,-0.35387740056581024
1.0223943081815507,0.1334591911972196,-1.2836518473609972,0.05179863785151467
-1.3775472910123954,0.45727034800377053,0.27855175597393034,-0.5457816004161281
0.5062496049713228,0.48440770568039904,1.6056783264136927,0.06818107303058617
-1.431018112945766,-0.019950471691879912,-1.5282928405136045,0.008202090904216358
1.4843564339790016,-1.5731153463479743,0.15858652490634073,-0.7043483823211538
1.479858454107934,-0.6211784641516931,-1.4899353464765857,-0.24687581619006216
1.6929096067772544,-0.005247158487085901,-0.445034150120323,-0.007268724810031593
-1.54815534504512,-0.08873895001175347,0.8907418541308534,0.0763559767008637
-1.1604263590653248,-0.017345945496142434,1.5543396831148124,0.006606220219176728
0.8010705086521033,-0.11600437114755291,-0.4677245161758048,-0.07555754216517095
-0.9660739303226267,-0.09897809781207467,1.9907379448175657,0.01961451420079911
-1.8714401922526203,-1.7994107250165543,-0.6121894902914176,-0.16285086558695128
-0.606318010114121,-0.33117545496132283,-1.6304131676668199,0.054218410610404014
1.3275504191990843,0.67787334402828,0.12831254455819785,0.7703681624116654
-0.998083209586698,-0.33813034023309063,0.5209912865285924,0.2603301440007721
1.7256139885616628,0.592549135606204,-0.4149493658953056,0.7277541174085284
1.4252895696995522,-1.1150115531005969,1.2149020183050894,-0.40413036054438606
-0.894302579673766,-1.3181205475688302,-0.24458052167117028,0.8717660388404174
1.6249190105087972,-0.30829129866989247,1.3901860810547184,-0.16413213614231592
0.100265391466412,-0.7658071128302866,0.16880522984352675,-0.07494443452196904
-1.552386865864369,0.14237769894667318,1.5496176959407069,-0.06447067060854375
1.3904426040466014,-0.13527420054497474,-1.43253371766887,-0.06202979538599375
-0.09225988544011932,0.48909449372600555,-1.1038270363613476,-0.020720276781726058
-1.5700087859627851,0.377744123508418,0.39891419242675186,-0.48237375746134065
-1.754223480770262,1.2953433558020544,-1.5493507189834639,-0.22479418902002438
-0.5093381291616006,-0.628090222556513,0.0012138935584666832,0.3145626432826975
0.6302779562741789,1.120233702711595,0.6669362078453593,0.4493086900665987
1.9352473790483216,-0.5175515457453979,1.854001449115056,-0.18961060190472528
1.9350105121463583,1.6346013067790452,-0.22526895958490067,-0.01990073129294058
0.15615323911529488,1.942273907553966,-0.05469870286547529,0.29729823691659385
-0.4041322194982193,-1.6546704860079453,-0.885124289314692,0.34767218127124405
1.973151884459174,1.5410827136253427,0.20527037152936156,0.09674119157594437
1.8654875544676273,-0.1403624309228677,0.0742879258620488,-0.25669422270679554
0.4328582638169056,0.5425207700076213,-0.09069932908471001,0.23107628188528326
1.2480479446098602,0.287519925317103,-0.5947880579361575,0.2594697313925275
-0.09274775215415376,0.6986411401098498,-0.6030510385006229,-0.04673993635721053
-0.26032608845422667,1.5835527373194558,-0.6220762327936131,-0.28879481980821003
-1.2401415212023186,0.3868795406945642,1.1734670216148948,-0.19415612636543778
-1.8021851766883774,-1.7636419154997012,-1.02560054013356,-0.01783018031991772
0.3418428157114728,-1.1416792091067665,0.10465816137641903,-0.37581521487073355
-1.5113022424957867,1.7936326158964953,-0.4184582808013455,-0.355140988581934
1.8899141092477807,0.6367984957093675,1.2079274442528494,0.37977646771815515
-1.1447126853895653,-1.2171867491037727,-0.797288457251037,0.6010459506511207
0.2690862471526785,-0.6520955030699498,-1.993682654655807,-0.03491441494677781
-1.9286208696298517,0.8135552622895554,0.6596492350207974,-0.6974019597346577
-1.9732084020973852,-0.13284522064830817,-0.2947534880715148,0.23804394138777235
-0.7010225942202233,-0.41062257651918843,-0.6792224195983789,0.19462061661513408
1.333249622352699,-0.07608070717385429,-1.4547412748084154,-0.03317482292274068
-1.1595866226579292,1.9916812075331172,-1.3467164845629882,-0.2628353583277924
0.3805023692466496,1.9259075229130365,1.505772642346856,0.20476838508421474
0.4761640363700468,0.5706739850354667,0.6008862390316891,0.19745209109882822
0.6783103145825655,-1.4172370674025672,0.19187352019799198,-0.791164863619045
-0.7308870215957084,1.5166424850276239,-1.254020044228334,-0.3479402326337182
1.8338341198784924,0.5631165846941939,-1.232205159330542,0.3412136001721634
1.1808502149065379,-1.297945688531461,1.7636984251029952,-0.24318178815476785
-0.63378913874977,-0.2759890078626217,-1.7586146886763836,0.04239401733942216
1.0928514506058935,1.6224687345292832,0.981958516308076,0.499299670137699
1.18100207012175,1.6010854563501118,-0.7573111266393591,0.6034798182266645
1.089979040960145,-1.1104914452085604,-1.4592745706831125,-0.2994591786614256
1.3503040871833636,1.535007255177066,-1.8075058858655515,0.20604813392973617
0.551126221850248,1.6631032466148121,-0.164893762579291,0.773242916806111
1.513833790206896,1.4225753236698178,-1.1611464856429783,0.3556467616281938
1.0161868568930412,-1.0259775340877262,-0.04647954870533244,-0.861603036682153
-0.16975638035284568,-1.3374879338250447,-1.715835830208949,0.05675025659871125
-1.9637224960456767,1.0427815303448575,-0.9903347651692003,-0.4475383508644285
-1.961311517475567,1.6683212803539886,0.1805723000376358,0.1258409767963443
-0.9287816101419102,-1.8252699675974453,1.887633498818055,0.21712398650132048
1.0232501641121585,0.9166991454253783,1.9630307817714114,0.16630209105685448
-0.4110889490584104,-1.895560595030084,1.1108173619259434,0.3144920453064305
-0.8181922453547901,0.5162501382484157,-0.7630007757474822,-0.25880153507409487
-1.2997094190271516,0.44460809561474246,-1.6132090758552224,-0.15130668190475177
1.5897896281556587,0.05380725460595004,-1.8998705728103475,0.018587544240451597
0.8989117868256975,-1.0203930402392194,0.38489482169029277,-0.6920609796959326
1.0725961449997925,-0.3229962990586577,0.19671031123455274,-0.3277911249584539
1.6297332118678671,0.03163724950374114,-1.7127591235971131,0.013522286055689208
1.864501554665992,-0.44148753282086606,-0.4869704018960115,-0.5927101824464626
1.8876805159910046,0.4294940341689495,1.091000412988969,0.33187484559124697
-1.9727815661291328,1.1849816809940878,-1.4145632837982367,-0.2392766064034644
-1.9485446065349694,1.885348008979478,-1.0904812962449522,0.23205658573124768
-0.08413717759740846,0.46653211213935286,0.9475411269833107,-0.02137153429301119
0.8084751053802273,-1.9447762925414334,0.035106579837685725,-0.9992968430669572
-1.0409718228350893,-1.2496648894554263,-1.095403205052493,0.4379075240536103
-1.8816810124100973,1.8777463590025532,1.7843802754641898,0.09140754046720018
-1.2903281783422558,0.31194301082449893,-1.3096158442047043,-0.14422151962825236
1.244673740427288,-0.14322513255369618,-1.9041437321834347,-0.03859179888554232
0.03441202760902895,-1.221477648973933,1.4194191882898193,-0.01328844838489444
0.6609196005923095,0.2198204639140724,-1.8745816690029922,0.03182673365513863
1.626007668235892,-1.6673854498766572,-1.6890918568498248,-0.10860892951239122
-0.43012780176863386,-1.142891451667536,-0.8072008127972734,0.2852918530073183
-1.5221525690194864,1.2544029168462272,0.5597696639221947,-0.7184005730471902
1.318275652206622,-0.2561938790163323,1.3559758254022114,-0.1162786333399815
0.622281672856491,1.4623516210799297,-0.10545538869614113,0.779813225982879
0.48137908808872387,0.12610481019706077,-1.6095526173542227,0.017112879221198377
-1.9649929361252005,0.9186224313372731,1.8469710251794291,-0.220216873018198
-0.03152914077021851,0.15665092822472193,-1.2922137023563014,-0.0016454174883125687
-0.9314233417771831,-0.162794812429091,-1.1516642666249233,0.06491344871423355
-0.23606975300022537,1.559028152277909,-1.8339107375848918,-0.08199945746991268
0.15962452173984865,-1.742763760558804,1.244016955959875,-0.1084318281823693
-1.9374806749579423,1.216091572772663,0.7898021423150046,-0.43620672428344026
1.4536569647990847,0.9647669854067087,-0.8726118175696094,0.5597621628677598
0.9690982758730149,-1.5489597557080526,-0.8955453964278579,-0.553730930486107
-1.926297456395142,-0.39468528943831416,-1.893989363981344,0.15004048961107963
0.731337209596223,-0.0036659671442107467,1.0932393690487219,-0.0014356416637854687
0.8220105361495702,1.2541275898593178,-0.8181798014600052,0.5133237558141757
-1.8543002635429984,0.9962828695459183,-0.7124665890703272,-0.6376663697680826
0.37400223937685606,1.778247174965137,1.9436805158746315,0.12900776151499987
0.14388113238632538,1.6670046449641345,-1.4305044360339836,0.07873708292909223
0.6369173122170113,-0.3380954472929858,0.7569157390805956,-0.13568270363672197
-1.6992728855823547,-1.156607221170256,1.6848963009418632,0.23995422957318815
-0.6567654983474731,-1.9340261279549265,-1.13110613480448,0.4186271154977581
-1.1027935155538864,0.18508121594884175,-0.14630182127914892,-0.19875837955555387
1.8030338889436468,0.3953514548475394,-1.6260092234515264,0.17938904774045836
-1.0828605825472883,0.09170343821836457,-0.8727473518208844,-0.05586057727722384
-1.8654905887956836,1.4913910978772678,-1.613762840747338,-0.09738598143830701
-0.9042333750432783,0.4349337372502813,0.6326595052086539,-0.2746371433290488
-1.193504910605499,-0.3573622432917558,0.4874292347800906,0.3343931092635984
0.4542234101404725,0.17096019306379295,-0.3317022739853579,0.06962800112267964
0.058665782635621166,1.78764240442838,1.4372700545602402,0.034283165506236946
1.4982436376366355,-0.06348700066828528,-1.5882663319866812,-0.02653711480860261
1.1828103101723153,-1.8966283828328256,0.46727931904405384,-0.6423857846044408
0.20780805459825613,0.2066043122939778,-0.3332024509423439,0.03872877280215831
1.884817099447479,0.9413827916037136,-0.9638182512971802,0.5076475144159649
-1.9940771476634644,0.4499191317609639,-1.246313417238953,-0.3053378840730407
-0.5673991286762354,-0.9223639460575521,1.2812169924750805,0.1894540133241539
-0.15857478089655697,-0.12248772223465432,-1.887593541117555,0.004289028750426062
-1.3147703210167765,1.0607833660136459,0.7127910739244414,-0.6533398561088639
0.4539233494004127,-1.7961208810112161,-1.6344403989751277,-0.19835315377916843
1.747258928783427,-0.6309022346539983,-0.29516014500007737,-0.8208223179592218
0.12320552691482156,0.3192057118198117,0.7231763445451742,0.026172015166070966
-0.24844664346188727,-0.07853697893384659,-1.3136783680783735,0.007460750902515076
0.15050891038825487,-0.6782867880716514,-1.2357916418168906,-0.04034610765727669
0.8420838268531252,-0.5510654329589504,-0.6676340463663761,-0.3098555812298851
-1.8675572908981541,-0.0891450911543945,-0.922201280446584,0.08963508518733738
1.6329079845989973,0.9907850995615646,0.5161349946056744,0.7888127239105166
-0.47954589834612893,0.6045935025232154,-1.1566398910894362,-0.1231932351276175
-1.1098915297553402,0.9373688362264687,-1.1195270864542053,-0.3833177379000863
1.5658472697415577,-1.2388717056599874,-1.2362264471521724,-0.36846447395457554
-0.27926686879636,1.4892121548256756,0.6075519059343404,-0.29513936013921926
-1.706805046485378,-0.7941564505487158,-1.3017406177988895,0.3622580589989764
-0.5802566900549975,-1.3533901054660933,-0.5524365512909664,0.5419905781915968
-0.2519880374994772,0.3011858400053842,-1.385479184169454,-0.02580283059734716
1.5505204255949425,1.5866660964638295,-1.745189816468438,0.15593018938765302
0.9803197466075959,-0.7575159610924205,-1.1230603358758091,-0.2987595875559806
0.8150560617059113,-0.18908716692134586,1.6491291143900741,-0.04163816518395075
1.0622966981531006,-0.7588749626910771,1.214603588340529,-0.291078471062114
0.45986267477414655,1.430179755198722,-1.6332386005350266,0.16716156383043812
0.957150634517244,-1.722057672407041,0.23425042022976728,-0.9457932028126164
-1.1893971214551344,0.7981756081345748,-1.719849782633891,-0.20489898342927892
1.6839043146258978,-0.12254590607852878,0.8882288938057559,-0.11486106074726958
0.44337947898033114,0.8800154336786492,0.3970034276042269,0.3285273228419398
1.1250324710426258,-1.9571009776777473,-1.6542947794451224,-0.21594325849572568
-0.8014853101703348,1.5076490871566217,-1.8240258790570443,-0.21639444366124552
1.517819782805946,-0.05360863597490795,-0.5769972400099088,-0.060974125391006086
-1.8608016616231784,1.9477609365763553,0.9287261467028167,0.24904190432492138
0.9741252176303195,1.3708955934037537,-1.9576896569174962,0.20119927561587633
1.1747262906263218,-0.12555918433967284,-0.5442930261280781,-0.11370605152799093
-0.41385002678656324,-1.118289055970903,1.3010860849702781,0.16592303470233488
-1.73791812776589,0.482778895653031,1.817659459913259,-0.17315574948103363
-0.0629286155432971,-1.6758942823705847,0.18834610205432378,0.10132414703833123
1.2447167843655813,0.7586028628176975,1.9745842775278262,0.1655754266490656
-0.4338011166711109,-0.5755551489236601,1.5035177794487722,0.07579099648819052
-0.6046889597555438,-1.9484059181231612,0.011137613751239783,0.9242807901841513
-0.7998820689856285,0.31763900517753063,-1.5783932186266179,-0.07283789130944643
0.16177557969737544,-1.4035453758111038,-0.9364077443005843,-0.12022683260900577
1.7861138384897655,1.2966945103183591,0.9298619272057569,0.39373270653121945
0.6387199204117597,1.5290332424111184,-0.724374983656622,0.5437102807025795
1.61533519413442,-1.1846369924532083,-0.3586062338808462,-0.835051591651099
0.7591786894912551,-1.8808842325878259,1.6555684199148253,-0.2650347907144796
-1.3013108314108193,0.10284448841119609,-0.18739116678072554,-0.1296326726295343
-1.2678546782034399,-0.9522885074402754,1.9596835132467088,0.1929744752241493
1.691964850973239,-0.03601874813146466,0.6646901433347132,-0.04245665402093924
-0.5418182803934615,-1.3773876172803194,0.5237582726685943,0.5326746519654162
-1.091125688865393,1.871387318063845,0.5396918229780336,-0.6899310247867212
1.5931069160644533,0.7484177882140601,-1.9512899358334659,0.19379821064616068
0.7962281883538753,-0.4371478811622591,-1.970704826908559,-0.06980837037363213
-1.1340726099283875,-0.6491553027414918,1.1343710016958322,0.2937255172954079
1.1066117400873883,-1.5693610672749005,0.6073351032509087,-0.7201175260416188
-0.48120282744396725,1.0779356080941174,0.6943127733645751,-0.33471193760255735
-1.5938313789364469,-0.37197058425109475,-0.825114370789295,0.3323518712821242
-1.2776303489022536,-0.7982109771333321,-0.10394636660463652,0.8427769083743774
-1.381859480272142,0.7730708483817192,-0.5465589490268306,-0.6744699592056084
-0.6270109217804896,-1.7338999899726417,1.39584064468074,0.30006397277625524
-1.0127349672191186,0.8957571005581237,0.1354942595162254,-0.773704775437168
1.2682330172118172,-1.89341619411887,-0.30208827904147295,-0.6182212049327269
1.939446005747322,1.0991607715111664,1.3705469675054336,0.29448626186980165
0.3675128998196473,-1.4670747499403776,1.1311794113799807,-0.22502943040653603
1.4055217172841097,-0.6032080249891534,0.9490881100316768,-0.39495255038266497
-0.7571000131970917,1.8267872744899774,0.20992682828228126,-0.9406309624785302
0.6788304462619199,-1.4070222349084278,-1.9237732570018338,-0.1732442298799727
-1.4281821075207826,-1.3257573737151076,0.8233853929461485,0.5649742203642137
-1.285977684668182,1.0917831157563995,-1.3450614706630524,-0.3511535247489617
-1.996119558679799,-0.3453667526236126,1.6162156638554017,0.1761259610072626
-1.6008684106835704,-1.7050385277657143,1.5269839977389252,0.1199422735124093
1.1768874476908469,-0.7865866119991924,-1.3584628698675307,-0.2808025521092557
-0.126802108102682,1.8129894122070378,0.8860136815166526,-0.12785243837716684
0.9053300188994906,-0.37062276357523594,0.4295258901049115,-0.27783893674375015
1.6804210714965357,0.07267468421433465,1.1340274009161107,0.05326952518384181
1.2478527906892825,-1.1181369032810928,1.632481800320667,-0.26860332400327663
-0.027933419993900088,-1.471992660868401,1.3260809629643626,0.014701146324644527
-1.1287457800924594,0.5984250137226965,1.814164958894683,-0.14625576923911415
0.5114158851327915,0.8067144139074189,0.24081597325194615,0.3793754790811916
1.552656825844736,-1.3483940527659035,-1.6736044905416438,-0.2276108771623244
0.48636268012133366,-1.546248034241763,1.8762512849778576,-0.15111122971237312
0.33248776472713715,-1.8454486947407736,1.5540736440810448,-0.1690983286877863
