x1,x2,x3,y
-1.3633746226198684,-0.06213627202377081,0.032713165624978835,0.08452327198226414
1.638854556856987,-1.0029142108837608,0.48606125842216885,-0.8067496761658215
1.2176673797803574,1.2132769702234767,1.537274931191888,0.29603785683081585
0.9737873688741892,0.8162348511167141,1.1979780873247226,0.2931033170704624
1.9231231651745002,-0.499625964434685,-0.8334514798828878,-0.4836860169762453
-1.7082109207946625,-1.68278548541041,-1.321355959968872,0.09609591676111326
-1.101319240025644,0.34589992282729654,-0.3706151000888682,-0.32689781325244166
-1.8686292797448552,-0.9240636074351443,1.2216865532711805,0.39633277941671147
-1.2617298533617052,-1.0347741136863648,0.6330650350808438,0.6889364800244191
1.3489242434214153,-1.1393734073683004,-0.5407554811244362,-0.7733006692697965
-1.0728248159189366,-1.2418044396993024,0.490941745835312,0.7829662919496322
-1.9090086654986993,-1.550041933909303,-1.7931652420736413,0.04306475846978032
1.869024599425404,1.8045200122906921,0.45989485741809055,-0.1890610379279401
1.3807033534579265,-0.4027762781083899,0.8155576723402884,-0.31702561804254353
-0.43310131347496306,1.5565516322552702,-1.683754875986582,-0.16277034570638682
0.31348620083281276,0.7397226897131266,-1.0617644612549175,0.1080314931191159
-0.38464055362117744,-1.1989751166653737,1.333223564209257,0.1602169445439513
0.328599272253014,-1.9004398574594545,0.5292518346445303,-0.4567413672846079
0.419114721253961,1.3157162280873504,-0.10525624010003787,0.5181702055403048
-1.9448264240678386,0.30090872234998756,-1.56628523655956,-0.15995914061326064
-0.9869823954229582,0.5926657288228676,0.206393013890239,-0.5295983589858794
1.5383747898368418,-0.2071394540694036,1.2024314486165033,-0.1280919170143569
0.9057770463586565,-0.43705595311012324,-0.8801121112095074,-0.2172976867392465
-1.7372018689015096,-0.41730442982614413,1.0554119659665302,0.313682674716061
-1.4259863542650706,1.92236029846095,-0.6644643137803041,-0.27035841759638607
-0.19800616176616126,-1.1643921102111072,1.3496934118085386,0.08098730576981088
-0.34085917784601083,0.7440711322161513,-1.4156852085272065,-0.08352177372618734
-1.6018531817930195,-1.1475512591486532,-0.10919876291282993,0.953092855690241
0.2785262792117651,0.7840242608274313,0.31276396060542844,0.19733626036401708
0.37407387801715597,0.6990052583456721,1.8200028363123617,0.05994562869178513
1.9762100608764634,1.4806052338025406,1.3856195731318999,0.07326829348858847
0.8016400928448273,-1.9858643960764373,1.8814738893196217,-0.2202177607400221
0.6449063078493928,-1.7870954987604595,-1.0811929847850323,-0.42129791646563264
1.1076208362770275,0.02018812329470654,-0.11863304358164939,0.02204861486214516
-0.04333159676113363,1.9418378712585525,-1.5364364784220705,-0.02500825894435331
-0.3951878718827815,1.5151966163898858,-1.8713560432825935,-0.12519869410698062
-1.5093471584546898,-1.534949395255068,-0.5808202880742606,0.5491645384509908
-1.5894527778508478,-0.3681003763754389,1.458733550942093,0.17656060538766075
-1.6314987894411344,-1.0863033101128656,1.1732215172837268,0.412281660856568
-0.7478819312043621,0.7785219942563697,1.4855870188998765,-0.17146981708603404
1.2815970910231589,-0.436671831926966,1.1594803329019965,-0.2264460496262096
-1.6934675163014021,-0.1980645993199861,-1.5180255273054017,0.09961319257750816
0.9325228861517658,-1.3606832582426382,1.2253074942458313,-0.3816955145989884
-0.808472013711699,-0.10830824551304241,1.7294230625564455,0.02191291142909914
1.9161304492093234,-0.8636528562280366,-1.3093684696029393,-0.36709805185023286
1.6253807717064177,-0.7077669273824276,-0.42746168532366147,-0.7718824347165727
0.16116575861971727,0.7049977079475704,-1.3500552864356905,0.04016693697218529
1.4869673655825717,1.137049736665876,1.3459823794842318,0.3531047337793501
1.5547756058014444,-0.37245121738515596,-0.8730943294192266,-0.31053424244542427
-0.3843661348546923,-1.0001437404786548,-1.4201372502481737,0.12431188018497628
-0.854197059192531,-0.2705702905213174,0.9610358311102254,0.1190837130449804
-0.9233552636937001,0.8313129994535764,-0.8357731854551202,-0.4088321364580534
-0.736565356833677,-1.345995939847064,1.9190362299583676,0.17870052953644538
-1.596853242617862,1.5811591845305348,1.38092268889653,-0.19895688078343196
-1.9101555140014068,0.13350555416463994,1.5487419850050457,-0.07422501053629563
1.2495357944991077,-1.8418159219577266,-1.580137905093217,-0.21298161556553846
0.4000863209694159,0.6295023932847674,1.051422943619766,0.11835778269832732
0.9557637825472654,-0.8962950694863605,1.6636435645853087,-0.2005595671724172
0.6635524149504799,0.909767447609739,1.3169238663636453,0.20761326267704383
1.2093390681713765,-1.9166488748104498,0.8098630924171273,-0.4430728871322649
-0.94161046328243,-1.6953004673357137,-0.37007592765416764,0.8792550521335162
1.9233259661749376,-1.2577707369979128,-1.7219567814978798,-0.16676714603233816
-1.173726811195698,-0.9177373385469614,-0.7967452066966736,0.5386715352691098
-1.47290234524506,1.301631343737156,-1.5597844440544688,-0.27399588277167286
1.3443042020616631,-1.0615429391180569,-0.5771749181633226,-0.7423759887018947
0.5526670137002054,-0.6096219737424571,-1.6879566731390878,-0.0858828058131607
0.8088974007421079,1.2577796829169827,0.5171398415965984,0.6712399890260227
1.7525136546372644,1.2602348446157738,-0.3862872102068682,0.6990999368206661
-0.8152984202750106,0.9312498057360958,1.6083963080356738,-0.1919115834119124
0.5404448594923905,-0.19993562238910423,1.3935198943523406,-0.03665798239098341
-0.4333123731169257,-0.931032197658777,-0.6830439807079829,0.2676850301264478
0.8775460788207461,-0.15561506669831804,-1.7112172720692294,-0.03465534159635941
1.0116626825768131,0.8503126986046059,1.316721507781386,0.2772714499406875
-1.0027987969291559,-1.9793280083868314,1.5551814472333665,0.26779768820455435
-1.5885488371544123,1.191603087449007,-1.3925138935848316,-0.32274062421801947
0.7225269497312268,-1.108405068457059,-1.2342454943639618,-0.28452113200205015
-0.842810158078477,-0.5571771268655024,1.712613462424808,0.11505710454950509
-1.074144270589957,0.6216217628874845,-0.23071215943197254,-0.587897864692099
1.8407011684237737,-1.3313011177348177,1.376855149828906,-0.2201027982427036
-1.8553186709461862,0.8369451982581428,-0.8417841745388341,-0.5851795167804705
0.3116541544593434,-0.5746340665798098,0.9874181887298841,-0.0901933276757749
0.5554315562447365,-1.2595354755614858,1.9474344107552515,-0.13435590823727916
1.6002431237750177,-1.3819448029030421,1.7612535416538848,-0.19544219063548474
-1.1539270155888786,-0.08109162387796331,1.7495437965174312,0.023008997650175993
-1.5769654363701253,-1.4804666154070354,0.5991696859433193,0.5314033433915106
0.047223162730411605,-0.12385230023767102,0.3437712288863133,-0.005230527289368106
-1.5054283215289934,-0.37274125991922835,1.3507641407355648,0.1883999603694387
0.2296549479440122,-1.4061889074194047,-1.9690519036678058,-0.06506941113191665
-1.4767470612961082,0.2932495474226502,-1.682930979122402,-0.10950365487170506
0.7931913637557235,1.9580136217360695,0.02850526050746094,0.9990312982804077
1.465889694620302,1.4250099074978073,-1.6429345070286998,0.2348476144100684
-0.9228372871613337,1.6876019127288333,-0.4033965809728737,-0.8599684015334799
1.7632960566978713,-0.4218073366230821,0.9005080944026398,-0.37388176525145994
-1.114706642783288,-0.685492703080214,-1.6368207491990154,0.18805925982547744
-1.8146307826982153,-0.6053021670152163,-0.8770877698141994,0.5033001860173653
1.5889253853388898,-1.4609047049814583,1.008865914870889,-0.362455696899115
-0.26153209987296533,0.7433634801507765,-1.024514729356571,-0.09425651957161467
-0.9410158242661342,1.058429032127897,-0.25603594850473765,-0.7876671630190298
0.03929634277936289,-0.8304449019473696,-0.06135895612033515,-0.03250527590180067
-0.7492293617202206,-0.28670192214212253,1.8207421554829741,0.04939799816822118
0.5139969279258416,-0.39829112702916536,-1.5385485678946447,-0.06037584515638705
1.7286059844201285,0.6286239755174274,1.7353719940201597,0.22063216118880105
-1.3610089243879995,0.5710206221086098,1.8425080403874654,-0.15956467504662927
1.7831766452888465,0.0517496542219531,0.6078238695097129,0.06728823654686189
-0.44153444387563123,-1.998301626409392,1.6102157320863792,0.21493417258641018
-1.5089222256555166,-1.0856292750128338,-1.8197151242371237,0.23141960075400433
0.9629169052781887,-1.6083296396494307,1.3597805892381585,-0.3509141718792918
-0.4414219939550228,-0.6925691832200962,-1.0964806569760444,0.13666597617079396
1.1353722702721485,0.09056505991951669,-1.2118868053241134,0.04157865333204485
-1.1082015944367405,-1.0373201366990132,0.7260286308500157,0.5975859776215388
-0.677278123230284,-1.9824194213796913,1.9214640545463415,0.20760489229964707
1.878738632933092,-0.6476698014977513,0.6137197350084045,-0.6813600912090286
-1.866072903522154,0.8611978664948454,-1.0512847266137926,-0.47470207986277013
-1.5473152081113266,-0.38982649795590785,1.8468404107134746,0.12860826909044584
-1.4313801639312045,-1.3100460925962505,-1.457753624625175,0.30528631067312795
0.4109164586737699,-0.04343176634086365,-0.12768774811709838,-0.01755958592090546
1.2527521353830524,1.9096449831664706,0.6424139504113926,0.48213665400793293
-1.6625304642118257,-0.25262982663207545,-1.3247087590416133,0.14801689108414937
1.0938565460956742,-0.28529843875019534,1.0477464010084288,-0.14636220321180388
1.5259102208599735,0.6536683879768912,0.07823290809365613,0.83497429482933
0.7721321106465977,1.9642534725293408,-0.048395139180579694,0.9962019647951561
-1.5497011437743238,1.6779720272450969,1.693988100290651,-0.13313974904658515
1.2714456947182393,0.46977313937360377,0.9830773298913709,0.28600125253086095
-0.11104438877906331,0.8276192072948443,-0.5706791562669067,-0.06922750706483502
0.44758257432676585,-1.9173394222308726,0.5753504589875722,-0.5684671953116035
0.5627333849020428,1.4187959878794656,-0.4173557003137818,0.6099913268241176
-0.3463579897809548,-1.7223157810848182,1.2681341723600963,0.21539350444051947
-0.6906104036193166,-1.3894480066477,1.7568300955622025,0.20040448367978533
-1.4535664699810549,-1.3532530324590306,-0.24059165965965112,0.8720386401170357
1.9376771360173715,-0.8784910612404984,-1.2821578199444632,-0.3749627451014413
-1.6920122578379062,1.7535089645851745,0.38330880428781766,-0.15148994971176954
-0.673732803737908,-1.8679453568681788,0.13058896566778921,0.9356728590447969
-1.6068879715023412,0.4021491360399132,-1.5038741290022983,-0.1846200928020699
1.2001095116972236,0.3267220281760994,-1.7208242503409115,0.09646785003443893
-1.7118186245734623,-1.7780631653470613,0.9467569471633466,0.05152788549618713
-0.715150825230717,-1.017065835106588,-0.4952453366174314,0.5339386385205029
0.5454142996012377,0.18257695727156475,1.4117881417446712,0.033214416213200655
-1.7733762433953362,-0.6728352698721931,-1.8359508898883181,0.21267681028215588
-0.8872592023340693,1.3718883794199397,0.989012303667363,-0.474252614341879
-1.666888845472601,-0.5707004455027724,-1.6278319298364057,0.2230696022754209
-0.8143669865217453,-0.4812334959395974,-1.3745193882092939,0.13219299031110004
-0.9453825976278329,0.8945828728628427,1.452081790847839,-0.2407723496468569
-0.3144221420974125,0.9048569591217368,1.4920367872000169,-0.08700224613257584
0.303429835837131,1.227927898807049,0.05130546804486258,0.36307320782936436
-0.8087739181072235,0.848672947666405,1.8326449392710038,-0.14540137755835164
-0.755437184678633,1.7892774128728002,0.44050866867774063,-0.8174641711556685
-0.7850303689583171,0.6875240012018686,-0.6919441203453403,-0.34751598656145505
0.4651299507863791,-0.09284541275207348,1.9000629119602284,-0.009364321407148612
0.4999895494408366,1.9253995159015562,-0.5217988893199585,0.6450854126197793
0.824626306107505,1.3640046371008387,1.1582775961831042,0.38528190340368645
-0.914732474135934,0.8278868265564978,-0.6081311587400244,-0.5014939641670032
0.5154701820358332,-1.8800829921820887,-1.478174847341489,-0.25883563822630645
1.0524220623242995,-1.4630701239683703,-1.8422696927920503,-0.22747571184827559
-1.1859566168138818,-0.4097684951982927,-0.2644757294747362,0.43653005656114074
-0.6073883244679243,0.5558276562136979,0.8305141267524117,-0.19602061905554669
1.8708637261650387,0.7782876007840356,1.6403373837194821,0.2691696270939698
0.24031497101119648,-1.6159660719427218,-1.8292993626205196,-0.08712011827882434
-0.7299220133394333,1.4461901361501472,-0.4329681670608476,-0.7328229339317331
-1.2912774442197148,0.271093370507534,0.08841086797425657,-0.34029124042751235
-1.2491119244749802,-0.21301261538399396,1.53150378712811,0.07859746828963217
-1.3901319883889425,0.009805010668645142,-1.131210440918096,-0.005978950405304089
1.9925601064217875,0.2784036196256965,-1.9918661577284515,0.10603232962538842
-1.7926454940950292,-1.094431623438795,-0.06132926492707158,0.9210140591787032
-1.7120693744968372,1.249431974878226,-0.24576762856216083,-0.7948001977916995
1.0348436027279062,-0.8202290565252062,-1.2062929472246946,-0.30568231444587346
0.4428034156630569,1.9539135579181806,0.1331372820079264,0.7479666064177742
1.493801602795874,-1.507908254397727,0.803000525468998,-0.4720852082306507
-0.9579435385640078,-0.9623433874179921,-0.28476547307090483,0.7369714635799072
-1.3558230343355335,0.5382099213296097,-1.521920826833235,-0.20102840108618045
-1.6594769322346337,0.38416624762468254,-1.6107407376164682,-0.16558708483909115
-0.10303785351921269,-0.10924134924492535,-0.4921032082560117,0.009061397894811352
1.7320263236656217,-1.3828019553994295,0.23188538641568934,-0.6444526819567233
1.0574819854324295,0.23211859422320114,-0.9673706136259028,0.12553105490297764
-1.5067962990637764,-0.2626092921909695,0.5978961104148506,0.28394751291708337
0.4345423538563282,-1.0494174925048387,-1.2248246638138918,-0.17613624193302088
0.11108852892329457,0.82391812323349,-1.865526603088211,0.020400947817206052
0.6904883694385173,0.03420457131586652,-1.7460237422277167,0.005833045847283311
-0.6037417405653471,-1.9519973695319015,-1.9017246976981035,0.20015663087199922
-1.9878123638203422,0.4796182817553576,-0.7590416519839942,-0.5173279091564007
1.7398545888166534,-0.1824002774843425,1.5462815808871975,-0.09202334661216535
-0.9554196548219429,-1.169888613731989,-0.3771094739584475,0.7871668986395763
-0.3135041078030736,-0.05240470045660839,-1.210496467191069,0.0066638293457588925
-0.14693423252834625,-1.0544932137122744,1.6939593898452983,0.03988164332089936
-0.25166243886189044,-1.4512436795467498,-0.009402219475791451,0.3571265138279095
-0.23730512435961737,1.9091200209837793,1.4680137410780993,-0.1387307501795441
-1.4654477312783118,0.3509989878031794,-0.2625660781717567,-0.46025653020657237
-1.7050362298240826,-1.1711054759213337,-0.26344781725736954,0.8515333705709818
1.8739380146109093,1.5649317549088395,0.6505545669409902,0.14578840021987005
-1.8690935028046027,0.2299213849640287,0.06990789707649148,-0.4146123509394365
1.1418788302503793,-0.33169240998569505,-1.655610638004616,-0.098839108733649
0.03362178307816377,1.8194691053414105,0.0817726243797594,0.06072956413258394
-0.19399049676174185,-1.6955494059156524,-1.6140968049874087,0.08959609434529672
-0.3847422674474674,1.33671539117327,1.3676710840616741,-0.17136856427015826
1.8921526524960752,0.7129723566521555,-1.0184885059771998,0.47882314799681
-0.48156150756455585,-0.3084654719826907,1.8668435054217274,0.03299798338951841
-0.4167846698548754,-0.3087420526748641,-0.12457852297486083,0.12636300192424282
1.347321581371609,-1.6466223258520727,-1.5456354427802261,-0.23530717997635783
-1.345043832718099,0.3563903064000291,-0.8616622025862317,-0.264689839977828
-0.8437314359534565,0.2577931686198496,0.21471937602326063,-0.2062864901526987
-1.3891014230278063,-0.5361020991924086,0.8756194557871111,0.3836235775000633
-1.9759681948628103,1.7860157312715939,0.2160347430352143,0.3610411228180855
-1.0398421953023935,-0.9541491844298529,0.8294261940708125,0.49599383225276533
0.06914738815372123,1.5166801752683945,1.917810991829707,0.0223775875352938
1.9306920285985205,-0.4316523592596688,1.1579490469888616,-0.31621621279461265
-1.6524551101774834,0.1552767478510262,1.9241992962247871,-0.05396688624736604
0.8500250777067451,-0.5399992363541535,0.6490619263040096,-0.31173516794178185
1.086872994088964,-1.315230107947118,1.7274227150057966,-0.24850282821480374
0.22131292465528052,-0.5085510329020257,-1.9394036596779687,-0.023588467361908845
0.8056104727668729,1.3590422481679534,1.8697799485883597,0.19769756884959283
-0.5872244414390768,-1.6302691018318325,0.4324560219554683,0.688834904171685
-1.7274779319276363,0.6372490750850637,-0.559110848602161,-0.6792487152970068
-1.0204328828190259,-0.3026442914080727,0.5131230746074009,0.24059495245321533
1.0152022400886653,1.110217037007207,-0.7353290852418124,0.5862034505917362
0.4993582360658122,-1.8748904754035536,0.4803363562087313,-0.6543600552854877
0.49036124048123053,-0.09262015146300628,-1.1989311730657146,-0.018626836061495143
-0.7599801742779246,-0.9137366765492136,-1.559264342055425,0.18650080897128699
1.1614871807607074,-0.33048013818102984,-0.38289589224899956,-0.32660788581587286
-1.0898684920795696,0.30153887587455896,-0.8389978731531973,-0.1894187755832606
0.5960476731229387,0.36896587723252905,0.9223857261379678,0.11786973845367879
-0.17798006722930326,-0.3630351350403891,-1.7802233558911054,0.01548693833830312
-0.9435268537877173,-0.41692617301353785,1.8744039568921633,0.08492804177488525
1.3582074454543953,-1.5435831580153083,0.7695559091515394,-0.5432477726621325
-1.8043658297875353,-0.7182189226946223,1.3278022890402643,0.3483318415105868
-1.046211175576072,0.6553600828618005,-1.264238617564874,-0.24368725249548168
-1.1603848054552572,-1.587571899167302,1.2870043625430334,0.36267288026838307
0.9234282000820104,0.36139396998932316,1.0404156323200064,0.1572950381759586
1.7077908775084296,1.2377893408870078,-0.011465136904658113,0.8560038953283683
1.9437514872258568,-1.9917064335605716,-0.4422403161348005,0.557649722337205
-0.3692889599144076,-0.21842423583749104,-1.5421276629496323,0.02385152665708944
1.6403815149227183,-1.756925820945305,0.23590084435342096,-0.24312924479419323
0.4381672404662922,-0.00953127545911725,-1.9687924816810205,-0.0008564719718087598
-1.2749279271633078,-1.7637724004119724,-1.3027175997338056,0.2887945483459952
-0.9940397925880347,-0.42484898981119157,-1.471209120623688,0.12952455872985222
0.43789067257430947,1.3432768941160385,1.0091938757412295,0.27489673358993566
-1.9384248127643025,1.175883643624989,1.5218324577481304,-0.22898129202359185
1.021891685687303,0.8875649811232722,1.7097253370738064,0.2007707804222923
1.828249762626771,0.48994293947417455,1.0230679815056356,0.38143485149352613
0.375459702536856,1.2240462616469303,-1.918014666468666,0.09480500079878636
1.8752300329176528,0.4711398381145493,-0.09517333260701788,0.7660227685068477
-1.1810960541249989,1.9880176648438597,0.171387484164105,-0.6925079303159649
-1.8799381605195467,1.505857523345727,1.3946475789258574,-0.10380161039848279
-1.4900289396773712,0.7996261009303867,-1.503095567568499,-0.28500410920625
-0.1235656841110142,-1.9376870554403007,-0.4921635771235082,0.1909078532009884
-0.8200176959384375,-1.4729626547825299,1.675178352538917,0.24561275044505432
-1.9094214630557977,-0.6071642770427923,-1.9214350656975556,0.1953438613643469
-1.001055266900825,0.19258150275942,0.8265794285407564,-0.11382423628548684
-0.10569951392924937,-1.53834051585492,-1.2087168781104682,0.06578078318182026
0.6993698634708605,1.1670951067781115,-0.08121343028282135,0.7237955692054093
-0.6826558290649944,-1.9046492154095183,-1.1128728684257023,0.43047710509337755
-1.0274124407332823,1.053596570337,-1.2092569660886698,-0.3586574707417299
-1.5258310874881023,0.17348953592452254,1.3180393631971405,-0.09558390121236517
-1.808025414995015,-1.4676870418980807,1.9364665826733254,0.09870520380878116
-0.6539207216751106,1.6696319668821542,-0.34208380542935535,-0.7944889917643756
-0.4236136837865816,0.971613674439098,0.40050001552514436,-0.3447655112072476
-1.6384420620768738,1.2235898031768073,1.1796594236548632,-0.3793689690752031
0.4577095931131625,1.2276301830483987,1.1814628572558945,0.22238137940663463
0.7030154325454099,0.9060754563495172,0.4263329029247611,0.5032955625395887
1.6833726172903791,-1.9371003112432166,1.2951044981706472,0.0444427567396331
0.6919578648719904,-0.8438726516176738,0.9948115909612221,-0.27708502802872725
-0.40538250946446786,1.2947079531613066,0.27006419883232313,-0.4670227453176431
0.6539833753709896,-0.8883495584771044,-1.2931389864080494,-0.20538501585828448
0.6600456864302537,1.9529427496620726,-1.3222881127019819,0.34949431647002416
1.2695915572509007,1.0481094955013792,1.6398746478447568,0.2632850215735019
0.6428951274280985,-0.44592914185247734,0.4267452769866602,-0.23921154543444387
0.9463412485138094,-1.1851383979042391,-0.13750513722584978,-0.884057194210051
-1.548636476538709,0.5726940527962237,1.7689186914912631,-0.18772096158515247
-0.4457164717442965,0.029751323150586373,-1.7041473686298696,-0.0033964816863945773
0.5716026514751542,0.14058236959439796,-0.5081412364764475,0.06379774435575765
0.7510617103365296,-0.835278076797263,-0.06840470873595894,-0.5842637898409553
-1.6532375759412585,-0.32602794855223394,-0.8819966114379336,0.28869691413577864
0.1900827827787568,-0.144216109086174,-0.19250437273807375,-0.026430120465721844
1.3221318344388258,-1.1079687605879083,1.023016283027813,-0.4858861035270467
-1.700422261531748,1.0075360094028962,-0.06598048704830495,-0.9855818600358066
0.30327984156946153,1.4325978382428093,-0.7491185409924599,0.2696277044276995
1.5892107242213362,0.49509003809634056,1.4217347264408082,0.23436669071779453
0.5730750195070882,1.3723721912888847,-0.3182238099339165,0.6427744008734056
