x1,x2,y
-1.8555257988071205,-0.04363251097879539,3.1711597345494047
1.4055855002784425,-1.8487516826417876,0.8012947572721059
1.8640789514517748,-1.7331934612355426,2.3581936066277773
-0.4403543767604079,-0.1317591683822812,-0.12196760705909332
-0.8806123346032151,-1.3493165602572819,-0.14918019627331613
0.4765532725065116,1.8479150545347212,0.901060548804026
-1.5144397935288305,-1.0141843488163715,1.536435713815461
1.3474942527379623,-0.6948691542478644,1.2183061840379072
0.06675847906562193,0.3023924905970876,-0.09434706017430111
1.9681313582721351,-1.7222525537577837,2.762414766535228
0.06603647662911527,0.8847631579656694,0.1967423952284224
0.9596332741737696,0.16541177921338068,0.7536019105081597
-0.9916740714914551,-0.3995627700143878,0.5336360790612458
1.452601865994534,-0.505243066602203,1.6074306477897005
-1.163754856439318,0.40069018980041315,1.3046704607863044
-1.8674825284104664,-0.7776301551589224,2.848675916338887
1.9791165465190752,-0.10192422832793335,3.6159401905416244
1.8115240104039385,1.4356424397992082,3.749440460169573
0.6337525004365259,-1.7700974476079852,-0.7334064919944439
0.5400168746929705,1.7034061845262864,0.8933213172163068
0.6009892366565364,-0.9821042287017918,-0.37986405177388965
1.980399703040983,0.4606716974569398,3.9023188325332834
1.8989185923099248,-1.6226558603559673,2.5445638900423226
1.1250996010529306,0.5954447902798989,1.313571507429413
1.4763648691953488,1.8715201597617197,2.8654133068750594
-0.8183742547957422,-1.9249151796787634,-0.5427211689268953
0.34326693629374194,1.3445600517930836,0.5401122154490337
1.2002774001803176,-0.22647310465854353,1.0774292850543505
-0.9684430755522797,1.4745639182780934,1.4251639497242052
1.679659254197451,0.044860500058800934,2.593685460240538
-1.8017603503374238,0.6131333659990759,3.3029070430475738
-0.5261290919446604,0.1142124960703641,0.08391806942569496
0.9682814906557771,0.8835272793550195,1.1293326848240834
0.6848129481466274,-0.6570970046758076,-0.1095797283886284
0.24255179575742858,-1.815554687484866,-1.0989459701172797
1.228713304198283,1.6271617544844168,2.0733172611560704
0.07631501940932583,1.655196340139391,0.5834221522571412
-1.1153012307440404,1.103609950500335,1.5457018105493388
1.0926351986518616,0.09026784250314801,0.9889855985845672
-0.42188602448715784,-1.302405648431873,-0.7232150065583577
-1.1739147395010554,-1.6280327345330794,0.31405944835129107
-0.4583722764749374,-1.1722206007237959,-0.6260051565210815
1.98686775879416,1.9946841535273512,4.694985567699405
0.6279745343340806,-0.14970429326361367,0.06949986914029849
0.7139926547573237,-1.8853456224879412,-0.6828873001965599
1.234360760360655,-1.089954084748236,0.7286694443440163
1.066680522548793,1.692363297890013,1.7339889861299724
0.6199902040018306,1.3370926958696017,0.8029342009930323
-0.8273759922631778,-1.6080044391879293,-0.3694511870204866
1.8633596551149956,-0.4663156515112057,2.988951378554672
-1.018786634449742,0.52417964313871,1.0500160281027873
1.3321364173394699,-0.7696783293710383,1.139748269716519
0.17977218263449357,1.559756229710271,0.5621961525043052
-0.38924867819317743,-0.4517764195426093,-0.32437367629616887
0.811464364971203,1.6741279458516005,1.245538388543918
1.8558824535601097,1.4346590743928633,3.9116292186287245
-1.4909102484701924,-1.7541153236677363,1.0957557071595827
1.4722972049286556,0.8713596594838395,2.353338889382651
0.1177479931943255,1.686925809395678,0.6073274945991299
1.5239949812629736,-0.31922679291024103,1.912947306459611
0.6652872398091132,-0.6946531426091584,-0.15471945985175073
-1.7385493739571931,-1.149666881787676,2.19772048479311
-0.4608041755173642,-0.710575370602573,-0.39294719712704873
-0.20769867203085823,-1.4375798909505568,-0.9256512071118964
1.6579720886870946,-0.2393788482632706,2.379182022733812
-1.2606779905840795,-0.7203563895825957,0.9791308011518145
1.5037453234088005,1.7633523777068114,2.8929261865272435
-1.8894248458084792,-0.04335384492155159,3.29824932549762
1.4893095500968845,-1.9773905163991023,0.9793476778102332
1.2343979341527809,0.5604899078707688,1.5539832137760377
0.33692940229022694,-1.7767982013688344,-1.0248776785567677
1.6546107597699575,0.4869554151219284,2.73121447390748
1.4428187002890156,-1.82962449746922,0.9169135531690744
0.6428251375586131,-1.3956553653152035,-0.5346035251803518
-1.9435063585533316,-0.8824461620980322,3.0859938846882153
0.7420961258568868,1.5446623543576652,1.073037837190633
0.44068886114820494,1.3540311012335051,0.6212222229568545
1.2709303065122857,-1.56240789362427,0.5840598971992774
-1.3385528998070044,-0.027625095406969002,1.527911317878256
-1.772771553865562,0.8497184704163852,3.3175782174031117
-1.9338418517038964,-0.3322485797295647,3.3236200175367725
-0.7853981343061727,-0.1458547079057695,0.2939228754187321
-1.6730050208333553,1.936284604994682,3.5170881022309564
0.747823253410481,-0.04767010398017302,0.2854045663513499
0.3533355800244795,0.05056383139246723,-0.09987205219253104
-0.016164022264962608,-0.6567936004372754,-0.5781355246028554
-1.7009698075223878,-1.569537645365481,1.858529463420009
-1.616754700099087,-0.6936208712849896,2.017085324649994
1.091146105188932,0.1781239901168017,1.0296618179273767
1.2369363416668753,0.8832439016092186,1.7216334641408422
-0.5447513740951435,1.86885715444555,0.9811826368013219
0.25548169741906834,1.022938020975758,0.32673990820400733
-1.2145211232922994,0.8293944494923693,1.6397587836693734
-1.0877182280283115,1.1515611967544026,1.5089115419622512
-1.6226403524128359,0.021279807580377952,2.393601617068641
-0.2147632533312942,-1.9301352217192131,-1.168944355878165
0.3950332179376055,0.44207748417144277,0.1270899853598611
-0.4565017262811337,-0.5122685080040061,-0.29774042790434796
-0.36026390486953064,0.6339239818542883,0.19675207207898637
0.49133352193498503,-0.0767533752880385,-0.046968057866982826
1.1322615390277169,-1.5472231038977577,0.2584046408125351
-0.5988410650745721,0.6067901871263919,0.41200571478284387
-0.5239687856597084,0.5277786636408734,0.28843262016614624
1.963165596676804,-0.31124931136624756,3.4483945042922683
0.8701256013357379,0.22966392319492313,0.621950523697341
0.4566816263161595,1.3087912916321223,0.6129537536308335
1.706141124177206,-1.5716603138509142,1.8750873786832027
1.8142564156870624,1.0247670068763184,3.5539098452998266
-0.9951143656877965,-1.2848116179803721,0.09784679180803957
0.14861839303169733,1.4662909619219047,0.5052329077082764
0.888089612300059,-1.7178741382836522,-0.32023390966655696
0.6779228601725418,-1.1258630891020673,-0.35335214020651406
0.920444572555696,1.4223158901263626,1.3083761562104192
-0.7244297637224557,-0.3236953865613521,0.11295078928629698
-0.8844982967472625,0.16531145516163992,0.6149929645296285
1.1522967888638425,1.786689095747093,1.9711324374994694
-0.3392271375018807,1.7644175517023757,0.7472838266689077
-1.7406915091740878,0.2672395776515972,2.9136267189365617
1.9727946420495504,1.9052360329150102,4.594536716156918
0.8313570785509969,0.14453544671777818,0.5134223154157376
1.989604385550408,-0.48028622241060015,3.4683824997961166
0.7502871177508257,-0.013744592344088868,0.30605846289079697
-0.4061015660694056,-1.8418845761304108,-1.0060238061011817
0.14008471918134013,0.27496420928677345,-0.09289416680849835
1.0405580933204401,1.3395072251617561,1.5025147581555478
0.522553402227977,0.8369022477946828,0.4415131820773752
0.4690422570540953,-1.28814840888099,-0.6740735655380949
-1.703424183821411,1.3299505035680972,3.316629201811689
1.7556792166486033,-1.251692378274313,2.206563322634697
-1.6654740114763844,-1.1024635525366704,1.9725719066349043
-1.6107510151170206,-1.06044916549833,1.8142942499513475
-0.06554246821175846,-1.7079958203860133,-1.0997020950537173
0.7078308068324057,-1.8031353447428913,-0.6505432212704312
-0.9848850486583052,0.6056395625948499,1.022818340368097
-0.4980500870618423,-1.0772398562224397,-0.5405660388889112
0.7410943861783963,-0.09470571189491794,0.25186803327767504
0.4196518856012781,0.8419582934761634,0.3470868518267899
0.8054345997676351,1.7399744674187905,1.2687121282122458
-0.715516330871452,0.5169127220421732,0.5204199807648319
1.2583055437121082,1.9301578208143306,2.2984117517437896
-1.1975997949615227,1.683167954202581,2.0258292459931715
1.9842435637033229,0.11995013349687245,3.747197586846499
1.1770456796934314,0.6944688649250823,1.4826709645475131
-0.48807886719093574,1.1072113327263686,0.5418266469615713
0.9087309313947407,0.05483474485992135,0.6032092781035137
0.004145708560381767,0.9668319383459885,0.23343315607246184
1.6920623827453762,0.37031562653045746,2.7982329203671887
-1.7616887913833374,0.8508105949036366,3.2789526951375025
-1.5746420874374412,-1.5378479256535305,1.460573740702577
-0.07201840695656347,0.598760665840838,0.05456698386098019
1.6831760145027297,-1.158848472997759,2.003657259298414
1.6497082111047585,1.1181620125785443,3.0306181880757346
-0.6347103059657448,-0.03311734053636606,0.13629850223094642
1.772158347435083,-0.049182254840705486,2.8659540809634914
0.7609030877281739,0.905231521086753,0.7815892694576456
-0.32753978935557093,-1.2789972355693733,-0.7822163041735949
0.9895165014225591,0.1059363911376785,0.7821111021563807
0.6759505646958561,-0.7610912007185351,-0.17363643444662075
1.969735211644878,1.268253407866029,4.263983507926707
1.2688172818975847,0.16876217131302296,1.4442783804984864
1.3423782601791823,-1.961532692089432,0.5712130473569723
-1.5443528446454957,1.4072897058690033,2.8386705616991366
1.3194065640987533,0.9455031792368724,1.9635852710053139
0.0020696515633815693,-0.4744713684611992,-0.48723140077300575
1.4616737867452163,-1.4377929415169457,1.1675937880996272
-1.3851536038316068,1.3206703111471554,2.3289856617812656
-1.5907564887111287,0.2620117454676416,2.41151207911038
-0.669805453652331,0.6901877370990297,0.5437332142919198
1.2673874503127025,-1.7791532495045637,0.4666943244578512
-0.593318038166696,-1.0642431223335582,-0.43009526675280213
0.3704742945621229,-0.5267732284021145,-0.37613541126975464
-1.8262386287966943,-0.7901425016628343,2.690076278477813
-0.732165609284444,-0.7329185076684124,-0.08039277441534509
0.6650962196714767,-0.9535744231414989,-0.28443423014946023
0.33707769835447277,0.45491761207778936,0.0910801807668436
-1.6388905847642872,-1.189220959657129,1.8413518690004622
-0.3108186635733876,-0.053400998874130856,-0.18009225781151872
0.013053543792365563,0.09192239484908749,-0.20386840756991706
0.08799190183703143,-0.08874771882686083,-0.28663128462453263
0.5390525170627019,-1.9699562134242363,-0.9444004905604837
0.46370894058769796,-0.6353979943382377,-0.35267301558815367
1.4659091383601401,0.1249045062995977,1.9613418550775674
-0.7951713768663269,-0.3723348629932004,0.19613008709088986
-0.5211104799197086,0.8173616560790506,0.43023696032167436
-0.8549128536210828,1.9599321571381423,1.4608420658556143
-1.0932329038548394,0.26290139836556303,1.076608881253666
0.0646730326594831,0.48104964805233985,-0.005292574820455503
1.6304482836870178,-1.2628775230385507,1.7769228442586664
-0.6040998392313601,1.5560700458344487,0.8929716386765796
-0.5107272591316927,-1.0086059658087954,-0.4934606496842265
-0.5143062983720208,0.8131972549570174,0.42110959602363884
-1.5079784670135647,1.1201526816558935,2.5840753978045274
-0.5369652793018065,0.7510549137315286,0.4138591680414313
-1.0021102965957507,0.4246639156325833,0.9665570043595151
-0.7174394364718197,1.6468153255497118,1.0881270077798582
-0.827118312266109,1.2130115770597771,1.040630491015825
-1.1060967031389932,0.9366060486435157,1.441752941016708
1.8423746530152445,-0.42628883996549005,2.9311999420902977
0.14738651755005705,1.353064924623232,0.4482552478671493
-0.5004383751715986,1.6316573854061107,0.816267260047445
-0.07391069818136309,-0.20389177204281905,-0.346483094715753
1.2375905880482114,-0.31744891845600565,1.122906004397515
0.5743110762213437,-0.027391813683014465,0.0661373054290108
1.290275412838271,0.41676267379783294,1.623191977873887
-1.2822676027166549,1.6780594899690273,2.2332399499612308
-0.20344475303824838,1.132473742338477,0.35762663870803235
-1.7941898305408102,-0.08524704272118955,2.926493626655466
-0.6214929788032126,-0.014188225606453386,0.1291594098984638
0.2644647303508716,-0.9584428324882719,-0.6592798226445767
-1.82579636299266,0.03804530739687184,3.1025550128156607
-0.08797338663599774,-1.0475188520026184,-0.7660201092451024
1.98296895244864,0.40508128168561,3.8847065072180618
-0.06453281003849876,0.1286058536430037,-0.18153258960703317
-0.8297135329666436,-1.4537615064386857,-0.2884562064313533
-0.4659517386327283,0.5916245533408016,0.26292329940526316
-1.3152729547468192,-1.5318565054772906,0.7140146927497828
-0.05788645019705729,0.5879708821396448,0.047336282186238754
-1.5856235345620098,1.5183683744172263,3.0233861805655344
-1.1311993087868872,-1.8325866497007008,0.11331855134958113
0.25490211923949957,-0.8099124587066759,-0.5899811389605499
-1.7972799153643537,1.2296983511671802,3.5950642697556887
1.29653945371096,0.9610832716834956,1.9115561908708623
-0.029363427998942537,-1.4362149941821838,-0.9672452861872428
-0.3782276097988846,-0.20418546128148707,-0.20903660582656625
1.872715677049308,0.31883767929285955,3.416482846712678
0.2719739776462968,0.08774799413398737,-0.13215615841625794
-1.3770180448155664,1.2391767149630293,2.2657670532292
0.7371870238905158,0.7296302186774102,0.6582598175312611
1.547936115843414,-0.8029327754708682,1.7446398309969608
-1.5377494145011323,-0.1366189856672282,2.0463637689649614
1.4530895431874633,1.3419142226341454,2.532426331837823
-1.5379987628423066,-1.1732809999174707,1.5287996945457305
0.2834227306917101,0.2663693371556959,-0.03648688714940643
-0.5941749155618052,1.442591711046763,0.8243396858062599
-0.5708735763075317,0.7863847613143595,0.4690890207833309
-1.3653189756841893,0.03872835599868685,1.6334600833626671
0.8206039751162715,-0.3112020197789578,0.2677898740871474
-0.6313171399825692,-0.025709210664116355,0.13570672590371274
1.2058329392804175,1.9126449055370855,2.1603555302221937
1.386366385745358,-0.21758115045229598,1.563221180298499
-0.7827489935096383,-1.6095536398979409,-0.44208083310861856
1.740678062156379,1.7545558531391379,3.657238042642056
1.4716771085324245,0.9067980780244187,2.369232550790567
0.6396286555292021,-0.2775202452006442,0.020364694373772585
0.5763338873583921,1.8337292563086378,0.9990253778719547
-1.4941596900750898,-1.1810713909907622,1.3919774839499073
0.2234212929683892,-0.31542516801100806,-0.35779550985383723
1.4438521411982261,-1.5389514798492283,1.0652332657180883
0.7411178597573342,1.6847338917096102,1.1416226279060968
-1.3771376113929126,1.1190996598329148,2.206057830629434
-1.8380377836050639,1.0666390519342208,3.661702419926926
-0.11234133773400812,1.6093455761597957,0.5672933642437643
1.9957357452014128,0.9875407235143645,4.226731526431821
-1.6814759438182065,0.4010159194549443,2.7778693093668005
-1.352033120181146,0.940042979872648,2.048015048003089
-0.3490488669274816,-1.1135973331363558,-0.6849635550648191
-1.811266525881647,0.05203860173454089,3.0567057286466413
-1.4648575898644793,0.7034503397240983,2.2475329284456205
1.0146888939068415,0.9027081226448277,1.2309476127403032
0.8245263980120328,-1.4654506176231528,-0.30288152779287936
0.3792119284335529,0.7478802204597588,0.2677417968961734
-1.1537538543997696,-0.6714199572039936,0.745437977940328
1.9719078057908344,-1.0466669604557053,3.1150869143109703
0.6987432849412691,-0.8738784038494076,-0.19869702367418818
-0.6239455068528015,-0.4130701842398681,-0.0672270965981347
1.0058657416700783,-0.7644216632844016,0.37955505862329586
-1.903514790941205,-0.2628786968782668,3.2419292108928057
-0.5257675210475035,0.24011791133964433,0.14649044185825916
-1.9411741565649683,-1.401473073215354,2.817420569508039
-1.6846215679691365,1.743027517303263,3.4594635859184235
0.8753982732654957,0.5924328124947955,0.8125385430836092
0.7178242536332298,-1.7453081719302577,-0.6073824268610255
1.4149704739954827,0.23404619423629347,1.8691645393971479
0.22670034181386756,0.6512414590215809,0.12701377448931483
-0.7639611287737473,-0.9130329539800992,-0.1228798707127915
1.1110362585911377,0.5443089157325094,1.2565560257704482
1.9583700553566707,-1.8361186874372195,2.6671539299990803
0.24313659739865834,-1.2968445289125818,-0.8393068594616937
-1.7287350921670206,1.7179381457328078,3.597494091756121
1.2106273043750972,1.735016213569955,2.083126576883492
-0.883945170747475,0.006159726444938229,0.5344389281102518
-0.06973913601350379,0.9432353460502352,0.2264812201170276
-0.25464579905413265,1.6382761234830743,0.6339825447174549
-1.934417064187615,-1.0826810087168592,2.950628873861802
1.9463866145651214,-0.407403052585086,3.3347193270657316
-1.859959028661911,1.0184485606919584,3.718671868646939
-1.5108610823415995,0.4980708851326896,2.2817366527007747
1.0004321993375371,-0.45538007490389365,0.5231745480193948
-1.8690721321791184,1.4393845488040662,3.963122909690629
1.8767446799099257,-0.9386919595157006,2.8028246138123594
-0.36097089468581567,-0.5139819055835746,-0.3766909659815091
1.0634046875408023,-0.22140278375144584,0.7701281376080285
1.7634129710193052,-1.8338807965270352,1.942684908095615
-1.4139373806525954,1.3898919536586183,2.4441648932360316
-0.4220207844744355,0.41719638181549623,0.13669973343616604
1.6648394279774728,-1.1398136982141387,1.9517834718412894
-1.7232844579905997,0.5356758889076274,2.987547267605769
0.9951510500802798,0.8442655126150651,1.1624583687834162
-1.5662837535836012,1.5107870876675467,2.9586383405737084
-1.5658799083244173,-1.0061284100801737,1.6989156822539986
-0.26727676129418976,1.1884541617525706,0.4156639480041966
-0.6585691969449656,0.9670151697075209,0.6672209720184974
-0.8182126797567966,-1.613149026673034,-0.38710252402171885
-0.2260292047277379,0.03714392270990974,-0.18033883725519148
-1.0563779239088027,-0.08034813216589765,0.8257602520389233
0.19531845250039126,1.4293167357053234,0.5028076657398093
0.23691499890155265,1.2036206557215365,0.40793904456529095
1.5730452647013133,1.104939882603948,2.776941346101199
0.7368207436745311,-0.6036429091142237,-0.008916646248022797
1.5407513582379821,-1.5504621324622847,1.3486836816810446
-1.2408546949500723,1.9841322657571534,2.2817865068582135
0.2963085093832776,-0.345670791440591,-0.33503666298735557
-1.4015601850961592,1.6329727778992402,2.5308573413964
1.4284620662031537,-1.2289947297925221,1.176006509685122
1.2765485833925587,0.09170907087948077,1.425430821201289
0.155580166813023,-0.7937624992447971,-0.6226760613168305
-0.38956438913129166,1.7039439875502724,0.7537324070543727
-0.17085711969982187,-1.122256622374306,-0.7819361558350337
-1.2530473260772195,-0.5791217585421635,1.0305667221181878
-1.049070645559382,-0.4656305536429177,0.6177339425529194
1.8581570977154982,-0.5086135421657105,2.948441028707628
-0.7098695118166369,-0.9538518195155841,-0.22301118595100156
1.2405489799360176,0.26044627138588883,1.4191849073132383
1.1842176357048233,-0.11841718143270352,1.0931628179979698
0.2270522935473056,0.04214953713402947,-0.17737248742789344
0.2767065452441759,0.39682341407894084,0.02497821922043758
0.43285505662954105,-0.4211190406727283,-0.27319602028660095
-1.1748626011366832,0.1679510440921641,1.2142776535957351
-0.2793574551545417,-0.5125532730100986,-0.4282360487546275
0.2317555080888951,-1.1450515252025557,-0.7688151470717359
1.8748889005677798,-0.5871015195835607,2.9716576296804775
0.7671423250152865,0.3725921942586212,0.52480344395917
0.04119120533615117,-1.2780161572236803,-0.8873113632147952
1.6023563006136112,-0.18105432938395305,2.2270185494241614
-0.29736153123016473,-1.7635780386889204,-1.043365139088912
1.5945234570054985,1.4617630052714419,3.0233865575764867
1.4760027411809444,1.4682686080725458,2.662718396009935
1.5991474098834617,-0.7078021629549949,1.9533713570594866
-0.987246375120737,-1.754758743743075,-0.15272396668250254
1.2505030875256176,0.07248770764379797,1.3500018257330013
0.7438925445499613,0.4350737812586223,0.5209130084663274
1.12880541818769,-0.28934412457906644,0.8795296098403527
0.8834286968634673,0.5515142354518812,0.8062033801678243
1.6633082462954802,-0.6475451224212843,2.192821760983904
-0.7933270054161339,-0.959315557706288,-0.10029004133061348
0.6233588441314368,0.24510182115845636,0.26112715913610907
1.4685738323697541,-0.2518647027159453,1.780776749763214
-0.0731135621565735,-1.6236855381944055,-1.0564971761259796
0.3087831960041192,1.283282103308799,0.4869881137889178
1.4533348256951673,-0.9751258337402953,1.3746191987082546
-1.700880548898795,-1.6686761787780453,1.8086565522332436
-0.49843229749501683,-0.37488398206968077,-0.18900723584867943
0.7894353061123529,-0.1263745240742873,0.3100208404995607
-0.23230770935551037,1.986205738638274,0.7970697411451413
-0.28824165267371615,0.2032222582196508,-0.06530562055409939
0.9872546048153037,1.816982217509855,1.633162763483949
0.21964654634527614,0.3123583208489844,-0.04557623425410026
1.2852844703353652,-0.18120010553048838,1.311356116920016
0.6921263929207355,-1.2718750099001483,-0.4068985611726058
0.6385411316475436,0.3367736432749031,0.3261215984431771
1.7626745037474443,-1.1580070448509283,2.278017883735835
1.2086283829752786,-0.8995143882497496,0.761025374008562
0.09551217839558301,-1.3286082689838254,-0.9051815582700431
-1.558190998314898,1.8588976701629631,3.10740802231106
1.9304469379630813,-0.5538210074015435,3.199714876590265
-0.23501344070540364,-1.788922048613729,-1.0892297069946721
-1.9475914149119808,-1.6394718285178582,2.7233764051799225
-0.331414975799452,-1.8807469786406013,-1.0805376031361493
-1.706007500691193,-1.7250362965377013,1.7979434441457602
0.4008613397633414,1.3502636539194892,0.5858216406766056
0.07981550414603955,1.8332175634508348,0.6729792964275039
-0.03985631474639373,1.120591857779777,0.3118844547150521
0.7371033940437104,0.267723244829539,0.42718303592552687
-0.466270814186049,1.4265866279198387,0.6807017861216403
-0.14338530829466656,-0.5685990390022875,-0.5137401728663872
0.11671261411962197,0.4108008594609478,-0.030977735974890314
-1.6868648897950371,0.8361430243911929,3.0135846686188192
1.8922727133867658,-0.5458015747314784,3.057795234462374
-0.09304322640485818,1.1403383010238124,0.32882619249173195
-0.7616783331980739,-0.10868566047573314,0.27581105302552944
-1.563136410996269,0.16297822745065815,2.274884553107626
0.8933451011314668,1.4444761495811136,1.2703035445061475
0.8949158361881113,1.8207213538999345,1.4612350308102338
-1.8121520375220683,0.6370318637467665,3.3524109389687666
0.13356415117700138,-1.5772106577143283,-1.0207659463775314
1.8848009947319952,1.3990587759185367,4.002004177701988
-0.740509887691251,-1.2438699247229557,-0.3235800685929686
-1.796154628655874,1.8733418422975392,3.91284237119069
-0.14076700947173304,1.1149192747298229,0.32727498832052637
-0.7703273796318442,-0.617970532391082,0.03441900561492239
1.2326518824146184,1.2508080963066281,1.8948347113736164
-1.551183360315488,1.854103336139778,3.0832214853895383
0.1891470751897253,-0.29010167435436385,-0.35927422112435436
0.29936238238421087,1.7466357946988023,0.7129357333361516
0.8920501084669992,-1.7248578683021325,-0.3166755381350813
-0.33221684411869123,-1.3728143893772375,-0.826039163172436
-1.310192918688764,-0.3454847107651773,1.2938631287995934
-1.713357095793084,-1.966868101427858,1.702158486990582
0.5423294957360447,-1.7955029112351077,-0.8536301736722414
-0.04942623594897144,-0.7898252198395359,-0.6424696571196846
1.1026674081841508,-0.006999131361014932,0.9623758473910451
1.3364941248715496,0.23675462555557925,1.6545938585939588
-0.6522624353755435,1.5773036598825296,0.9640981145432999
1.248533077792009,-1.4350093947626545,0.5913301489594593
0.44144975237059914,1.6641806527176501,0.7769682102268884
0.6766718041541857,0.9294770706968962,0.6726232658857287
-0.5639144115997405,-1.6932952909911685,-0.7786481818857027
1.525758044389097,0.9448662057979789,2.550370712917031
-1.4438404921138983,-0.6168462524141698,1.5262522404606191
1.3210995354161992,1.8693870767450789,2.4299975208494367
1.888206234350449,-0.8419388897536408,2.894353338563083
-1.654177639805277,0.01176485241475067,2.492186090239132
-0.5097082087623144,-1.7960156138662948,-0.8882053488534604
0.7767769901014594,0.6828444162614327,0.6948047004817991
-1.2765374681058943,-1.875745922666047,0.44167494614518366
1.9083324101987844,1.0334160799741365,3.90844062780217
1.9052092462605819,0.5742783322969092,3.666961438185269
0.14574472948697403,1.2377168666783,0.3900999595123813
-1.4300818941999802,0.39448003732767756,1.992374242782442
-1.6595436594730115,-0.6501751520208878,2.178997581686631
-0.0779248401125221,-0.8685768100436637,-0.6782161243152698
0.6564402106904494,0.20854514332834295,0.2851863218754931
-0.8596305118492489,-1.6785048836001084,-0.3502878248978526
0.11769350338405449,-1.3960193313540925,-0.9341579049382338
1.1312988263043886,0.4679124657146674,1.263793267255021
1.9261334694166354,1.211552960470296,4.065766622242113
0.9743423007999112,1.102874608926224,1.2507802235911767
0.6712006297584736,0.5513212161967846,0.47617089348656383
-0.0747271391213773,-0.8986023798358613,-0.693717044596665
1.520786065625734,-1.5524957025533204,1.2865424061247388
0.7852443504023157,-0.00954268677742176,0.36183734645004384
-1.2870305347038178,-0.9147107210492029,0.9490922367353936
1.5785121957399708,1.5412612425760233,3.012331373387836
-1.2848906529099353,1.3935850202449136,2.097736500057777
0.7199519185081118,-1.7340731593503333,-0.5987058147116558
1.0554633393012431,-0.5565081732485875,0.5857487739846374
-0.3502042809077093,-1.8238627140472672,-1.039288318657548
1.9397556633697914,1.1678882858604491,4.096596176505404
-1.9641958347202837,0.1081332958000063,3.662131925032515
