x2,x3,y
1.5150748027292589,0.4880764811836995,0.7335779823658957
-0.7776896800420388,0.8789717645618205,0.5137983195874594
0.0034965199501568733,-1.5236012837493789,-0.380883438737299
1.9120660804117868,1.5100097479932812,0.8663019749230026
-1.4616162952201628,-0.24723142146849986,0.6614480944448138
-0.19949769513862226,-1.08682327905397,-0.22303004303371207
-1.5621779796547983,-1.0104369729261635,0.6359117461269266
1.530817386976342,-0.6320118596527866,0.6536452962720597
0.21393855326811018,-1.5985221131754224,-0.3383735655866965
0.8147600795355823,-1.8363833168618324,0.12305203497695211
0.899490237504045,-1.6726354768049054,0.21608952475977472
-1.7715191815476343,-0.8550830921472663,0.7066968133452192
0.9931877535756692,-0.12722096534288996,0.4805709531594291
0.032061289188555,-1.9756721547067038,-0.49238397798908323
1.9037422000716662,0.38529401914792416,0.8045781368299599
0.6914502680822308,-1.4803609949343954,0.07307555015839563
1.1223989750783332,-1.458442644740964,0.3961310447374451
-1.843448111034704,0.42280129727390836,0.7966715583421541
1.2836820679492469,1.5374528501806415,0.7674946868142976
1.0842471594773557,1.7796626831417939,0.7448582482352055
-1.488868839466329,-0.25046084846444217,0.6696598492883447
-0.5526417656858706,-1.9942210669120843,-0.14795498222353945
-0.3302483779911696,1.011550568824103,0.3263577541556974
1.589787379442606,0.928201580984108,0.7822916598775108
1.346042223922752,1.4203692175177633,0.7706448214747031
-0.40113394271266767,-1.8361767631251604,-0.25681245868628
1.594536312803236,-0.795300511192162,0.6615922249382734
-0.8817993868568581,0.28143471898801886,0.47701568024004026
0.10318414406707932,-1.261715762560033,-0.30157115474346813
-1.630735009244741,0.8997969428333339,0.788196794600987
0.9309430583099267,-1.2952325872183281,0.29081262336232877
0.53408760544285,0.750815612405829,0.3679857082412979
0.32280597017659707,1.6452395342381094,0.4668645654458395
-0.18587982168903228,0.35543975524502613,0.1192896340228148
-0.5749641644493759,-0.7120296974901517,0.11466873948799008
-0.5909569412771325,-1.6159826956528627,-0.040590235281619653
-0.07019274640949469,-0.9000187940508377,-0.21899866569731685
-1.7857834725871085,0.5711520869261744,0.7953670681975789
1.1594378510718304,-1.828182457776009,0.37847203026588566
-0.9587319603266549,0.010673217336605756,0.4803309402748333
-1.8791437355904228,0.3526210060258683,0.7987622404688276
-1.1180341879546298,-0.29517027853273703,0.5227589524208256
-1.4746165002509395,-1.3643220575826747,0.5775450861619298
-1.1711777464946285,-0.5121931930431649,0.5243628615074645
0.563842361375944,-0.4586552979806058,0.15422382260046383
-1.976281105951879,1.4432639146955384,0.8697055030097239
-1.7872065371849994,-1.8462270450081335,0.6515213633625936
-1.4801054430693386,0.7105298082368909,0.7422620667922366
0.21738122018463102,1.41209070758782,0.3822158181395763
-1.7367220496066005,-0.4989904243467893,0.7199475543600461
0.6016461343003496,-0.5403110262499489,0.16659615833832
0.9938240755507115,-0.6378363385139405,0.4166790360090515
0.7406205806047805,-0.9443762913503289,0.20175716472842467
-0.3999084959043482,-0.07818642503522666,0.1210250493573128
1.0633501508266452,0.5186809620279709,0.591531314828856
1.4281765396445785,-0.6992463439198535,0.6135091832751005
-1.9301604708728362,1.6252596447489815,0.8743661737225561
-0.019677048802436925,-0.9189432645857294,-0.22925986363008222
0.39717583180216476,-1.1802256019645574,-0.11859893781536655
-1.444238199753134,0.7758325712167862,0.7387920169653144
-1.313955865187725,-0.11519734358379985,0.6226638999785785
-0.07281079082053177,-0.5078151774954014,-0.12101085480570069
0.5546733782205244,-1.2479803507690046,-0.003313187461187703
0.39671181803023625,0.7434694045191974,0.29657289623005706
-0.9069177562368864,0.42215969643907636,0.5092125289922776
-1.3844619572243801,-1.1851408780482124,0.5555697521147273
-1.2429486661100126,-0.3559384006520867,0.5720949944059125
1.2009908703203522,0.628322605609541,0.654877754748769
-1.8014441888422246,-0.9076602124079329,0.7109877705987112
-1.181382888714877,0.6141450547613649,0.6466686497765863
0.25348786063120876,0.2702485138412478,0.12385949632483104
0.7056531746700019,-1.7412315278886297,0.04181626313699462
-0.9135273482299562,0.5382507390536699,0.5282517757357611
1.619919668794858,0.09256579391837505,0.730457812503311
1.3433265439867812,-0.5660448555647482,0.5929753794588012
1.7795231277594108,-0.48265442423364924,0.7310430515927042
-0.9446466655833605,1.4462177532541465,0.6626189176880444
-0.4099735852038724,-0.8915499478367348,-0.04692249183197727
-1.388454140127196,0.4029921382622321,0.6928579613795336
1.4854540704288084,1.396089688828825,0.7969865596930616
-0.6278309026887676,-1.8159438403099433,-0.04290312317984752
-0.026462003658137334,1.9084123440579837,0.47746898190018455
0.7795033694030122,0.44697542477248975,0.44747321923005945
-0.38904899836722606,1.6625713332423064,0.492463163795013
-1.8334620648117679,-0.5686053423362294,0.7381337697551562
-1.8961447095881954,-1.3791661990622948,0.707359128145995
-1.6994157300121242,-0.5813135840233032,0.7054206985816392
1.8334871983291223,1.7091189222637158,0.8686925941990971
-1.6582920499783267,0.05612139659712723,0.7370700286477896
-0.847631346116954,-0.3559562766823472,0.3663064062904986
1.6715143820575897,-1.230945276931299,0.6553110191769204
0.1845065213338528,-1.152368545463101,-0.24568568653822068
-0.19424554699149787,-0.25947799844314323,-0.026151438464039032
-1.9596613428623475,0.31277984071653586,0.8095551387176796
1.797152192732148,-0.46079475250250423,0.7363444399363296
-0.9991633540462495,-1.108559687376871,0.3608955586120095
1.688352695762946,-0.2832266649689026,0.7219070298470611
-0.5002258472866257,-1.7503608856858026,-0.14986437521695345
0.45068158236909994,1.0887536798213229,0.39506011285504544
0.8854318582045368,1.229591316735616,0.6117678150597706
-1.682818352733669,0.1300137046360752,0.7475137066627502
1.3041677081026974,0.6662946474801354,0.6914211134971394
1.9714540850267959,0.6840250042009837,0.8303547549566713
-0.46651082013194545,-1.5733663046076214,-0.14430401059065803
0.9826501308880533,0.1623920387748008,0.5119040671178323
0.011308895230529359,-0.9455513591498939,-0.236229736992544
-0.4729920482496044,1.2447720207146347,0.4371211036421276
-0.03739896518832131,1.1515901842671439,0.28889216022697856
1.9643202776216224,-1.3301391767639652,0.7257342920943897
0.5106901148871335,1.1916781076684786,0.44314877332763714
-1.5230377729029203,-1.6445555865093215,0.5749125893907824
-1.0159757550541415,-0.54726378423765,0.44060024673673737
-1.7466987197887742,1.461400512344556,0.8433333251527908
-1.0646736692485206,-1.9828203911587186,0.29895287041997237
1.4717521398044018,0.08455119567207436,0.6908258388946348
1.1937458794822913,-0.5143279867769199,0.5346109708033833
1.5618308536351377,-0.2886780648880496,0.6882607948419677
-0.23576782257497797,-1.752291483537154,-0.3623449305041907
-1.3876529038448848,0.7762123611848617,0.7245172753788846
0.9175751077672505,-0.6735570168873983,0.3656760441714809
-0.6420476382046103,0.8775979150023883,0.4472549151620805
-0.7288038729406168,1.910898409331085,0.658901046202977
0.23537517687764753,-0.34079343368308956,-0.028232748643753504
0.7828413111304053,1.5865712230180997,0.6259039952447374
1.5870908326525965,-0.057136788109966474,0.7117575089416364
-1.4606252777426145,-1.347196445434157,0.5733746304561037
-1.7687949386533628,-0.022747814837504876,0.7564117866102766
-0.5178957975631251,1.098685131362053,0.42807164987415997
-0.45894253154666975,1.4411460292585807,0.4715855225318694
0.010856429330370787,-0.04270071266408948,-0.01055607194785492
-1.3767312490632473,-1.4306698042730894,0.5310932372524431
-1.0635454055106286,-1.464575332007291,0.35895765003128116
-0.8410330929690977,0.7951247870557618,0.5307200856285431
0.06887217799700318,0.15982345296847855,0.04448821576907803
1.062533425424172,1.711026122986218,0.7312120356611599
0.7210338925199182,0.499901765407869,0.42428423695483997
-1.9741199284822222,1.804831763802302,0.8879364291528168
-1.4785385992103732,-1.9842724896374735,0.5304355766836305
1.6645334344906177,-0.9842290548937731,0.669539697186274
-0.3887425427010909,-0.09761418380289966,0.11008160261047574
-0.3613210810109839,-0.9314331888803062,-0.09049145024799421
-1.2242950477492656,-0.6962771423752057,0.5301652510024193
-1.0385974465480237,-1.7568145607216508,0.30763733881288746
1.2382093174025974,-1.6933739204707474,0.43811595790036395
0.44213208036890217,1.3439546421736597,0.4445654396840911
-1.7414269853186455,1.950116301266514,0.8729169770607634
1.060139909643738,1.2284319628504115,0.6737637792035436
-0.23906281338825908,1.9576131931943563,0.517006853498015
-0.23970811655828728,-1.2917484518501983,-0.2510517055514902
-1.7302093673184546,1.5932399388955831,0.8493373570568276
1.6951008404502392,-1.8159415596446884,0.6246197577639793
-1.394812285703726,-1.0575944666476094,0.5707356804220505
-0.2962532701546139,1.4829047200187642,0.4214989069794521
-0.8153365901760772,1.0090669460905195,0.5508499211344009
1.2109207723195992,-0.6859134895288466,0.5250113359219851
1.5718099935243486,1.374736966262394,0.8108919835358809
-1.085706072680547,-0.05789035654091812,0.5343802570652183
0.818060109212666,-1.9853301974402116,0.10357505321209226
-1.7081443162446126,-0.9949085656647494,0.6812647798766862
-0.8076412339235213,1.020145664844998,0.5491311298520692
-1.9914612775992255,-0.324111766608036,0.7823105542097838
1.1622837929217833,0.036152005040133606,0.5784761262454841
-1.81143446411326,1.6057939279678446,0.8601938097038626
1.02829204520327,1.0061215456222832,0.6362033433237851
-0.5376193333076906,0.3211519611622453,0.2865109694226629
0.9321267754446283,1.8924913485119075,0.7180756872609861
1.077876876198185,-0.8551797203428726,0.4385306184301529
-1.8797013578382722,-1.8468564376463172,0.6775590711431185
-1.87649889398996,-1.853288528009955,0.676345535588052
1.7108119539675597,0.5675052155310074,0.7814742917306424
1.6212181230575573,0.8630839248474116,0.7838605957826054
-0.14704517829342656,-0.20695533444892877,-0.029479142742882332
-1.9368520051789866,-0.40918760312717906,0.768005661345011
-1.4275937615034588,0.15403651118951034,0.6835143867537863
-1.014267005731397,1.2967820423775112,0.6668842224388345
0.287513409697826,-0.12078762713355662,0.048461069985224994
1.683103156517919,-0.8958456383689914,0.6806643085185766
-0.23270717648203032,0.6659534794600175,0.2093065022795831
0.7920935736612407,-0.17219476581247983,0.3590753021347496
-0.20506033913114585,0.6850224490730077,0.20469786250635655
-1.618792095250388,-1.7257383828674264,0.6046293604747497
1.1364004160941206,0.6302220213879006,0.632346022781121
-1.8951492230809532,1.8906078473455836,0.8851491592652695
-0.3881099666097998,-0.5285113619114545,0.01607946622028191
1.2170246916581613,0.9248006379901219,0.6901436352737788
-0.5127842610957076,-1.6896050682826251,-0.12625508470519028
-1.028225464966186,0.2607277341678378,0.5455976891814748
0.22139939969630218,1.0241334737529417,0.29079687055313314
-0.869181785918316,-1.220956450867889,0.2564760860787541
-0.49318400908231474,1.9387004448671536,0.585495286241163
-0.6824996862230415,0.9835439625264311,0.4855293939980426
0.5314133790140327,-0.48726634525005386,0.1252211249364791
-0.41978588678893436,1.293757203450125,0.424800981602181
0.9750226008012652,0.15567426429601916,0.5073067760773424
1.4470550225568086,-0.3095252852704049,0.6517800965186452
1.8889177315854364,0.9144401728408793,0.8311321727461545
-0.30790351575957375,0.02554417660793007,0.09242802001216292
-1.1380056121150544,0.5968921171167123,0.6293002505848272
0.5569322378696553,-0.14183780418335212,0.209677621205776
1.958094914197877,-1.6436624756352511,0.7081348748754296
1.5070754607996344,-1.8535329258280067,0.5526568126342506
-0.7971909647818696,1.1698797382704629,0.5673957482823766
-1.6599829028946465,1.883202759414873,0.8590884789168775
0.2462185777840129,-0.9753502999379493,-0.17274176154807744
-0.8416381264398107,1.1693464917148426,0.5857632128681073
-0.15545480315796345,-0.41815080150063455,-0.07847506086211416
