x1,x2,y
-1.0758823412281755,-1.2808645389040816,-1.1352988718705082
-1.1017895511938547,0.445910440230437,-0.3120574610292769
0.9395161812092732,1.260831010683066,1.1344825133247611
-0.45412554648463344,-1.31141346946564,-1.2141585850124743
1.0049427348368054,0.9582091372917847,0.9791560816266321
0.6935850454115982,0.16019973907096574,0.5041286747280326
-1.062919762508475,0.8270807880795057,-0.1143229022839905
0.2530598672184112,-0.37828425916192154,-0.09993488357542571
1.2573937738019123,-0.7302922614830845,0.23350002929753866
1.7448685383718199,0.8103448225638954,0.9309055516558171
1.8811324836034293,0.8821743935516086,0.9591044121993908
-0.07227794494593809,-1.0828769056480678,-1.0772905066626604
1.2333147139013927,0.8964231053448826,0.9536218993183553
0.7065924149427576,-0.12669559143364095,0.33979807857552646
1.2311213633694544,-1.349780324846793,-0.05318355308925867
-0.5954078147726651,-0.8730982704702144,-0.920458124653308
0.4580707992716482,-0.5163330151264498,-0.03995842717919145
-1.5935647535825805,1.9794249229731888,0.14877599213885304
-1.9112086205981798,-1.1156186952946396,-1.0397150154326222
0.5242980799060541,1.4018307617690984,1.2636169178890944
-0.887773928589676,0.6685457930130783,-0.11613050284065494
1.3583281178780546,0.33704500338439125,0.7188877189777504
-1.0604234631263818,1.5991190052474944,0.26144894569571797
1.6347815112224957,-0.986218173100232,0.24615450478902934
-1.764994865832358,-1.4508313312521444,-1.1630496088159747
-1.1255480469106978,-0.22266864755327775,-0.6342913284992514
-0.11617436370562073,-1.0175700826146885,-1.015741342200655
-1.5295542887855058,-1.4446987316778563,-1.175801220653527
1.601821229131815,0.21775327707426584,0.6993464753968677
-0.5563521671643654,-0.06483841857374495,-0.3991324064333743
-1.9116291488964343,-0.513325191298212,-0.8328513750158575
1.4894064899968655,-0.2532289163950665,0.4965752192617428
-0.8333082044402138,-0.5395984483297012,-0.7488684387299304
1.047050898353377,-0.09537099677389715,0.46490290121510885
-1.6807958064022488,-0.7884355182020943,-0.9210814634622116
1.7712582500557064,-1.2303927763223363,0.19516963953918687
1.572776742074581,-0.8239393937797024,0.2910619238928004
-1.3687735046446492,-0.7452776504848702,-0.8924665659187445
-0.5162796927527942,-0.6147333656362299,-0.7459132136338769
-0.2779970901561333,-1.1440661445664007,-1.1127280693172783
-0.9596091789799046,-0.07932357308266669,-0.5301734464233316
-1.0359782763702765,-0.16004082162410072,-0.5874419741484812
-0.8084021742500203,1.0233780658810607,0.11887615193793669
-0.2394993118775779,-0.15486904091052622,-0.3181674640792821
-1.821995231244737,-0.8226312637198046,-0.9371477547813003
1.5273820925193857,1.3855954461350057,1.1525671354862812
-1.2545764342089245,1.3551668758296898,0.0446161150691083
-1.4667830772496777,0.5070622867437335,-0.3890576351674903
1.8919504498051092,1.0254742600008036,1.0088086778950587
-0.3710692973329395,0.6031543070782317,0.16927299750403102
1.7532273564432863,1.9772920204039406,1.354962338332436
-0.6899194924705072,0.9764454634282012,0.16955007160655877
-0.9480839072471947,-1.0275102148148587,-1.0141216785953193
-0.4456378489178592,1.3664791751207623,0.6369792592883511
-1.2555856131897185,1.638578932674636,0.16979773112815283
-1.2345941166323406,0.14069003200589636,-0.4895314439809854
0.9431620565407108,-1.8518232113727775,-0.4676198527927717
-1.893590182309536,0.16223421536632143,-0.5983418030404439
1.3512431285691164,-1.3518794406243924,-0.00027062792764573
-0.4072107664443352,-0.18653871507995534,-0.4219335835701037
-1.5463617904503164,-0.735522768242372,-0.8961352496139773
-1.762387023905442,-1.724275118650815,-1.2621917611048
-1.1715893358375098,-1.1487553456761805,-1.0685006797654082
-1.5270999417572813,-1.4208566129808506,-1.1665373838314435
-0.4542432389613529,-0.4041623018303375,-0.5902764529301022
1.9206507470549008,0.9829094772148634,0.9941483853205078
1.7459416304965814,-0.17666590923788084,0.57148910371227
1.4435190508573146,0.3508972455757524,0.7343573997524151
1.1980586412363579,0.37452524047338853,0.7154421871225437
-0.4240492405347349,-1.2872186465856719,-1.2016915134745063
-0.28335618835423926,0.027168581745407927,-0.19962315133833833
1.3264901785387297,-0.9282186881551233,0.17118984385043098
-0.5524517320010172,-0.4525394051771636,-0.647357413091876
0.0777581775204883,-1.3969442289507334,-1.2240093176237277
-0.8136309886231747,1.0792415966011086,0.14645239833466522
0.2310310538430227,-1.4449136812500205,-0.9860698668953224
0.8147199914754659,0.5120434635786659,0.7311119408429513
1.1820774183145968,1.9551364723019757,1.4377188748141247
-1.6607071646129978,1.4504667924322536,-0.07901672719828372
-0.9687872012981207,-0.39921442519762973,-0.6948448392968818
-0.7700818975410155,0.14353214541702908,-0.3539665328448275
-1.8664109477958024,-0.6923289938539714,-0.8926633299448498
0.1574592328730522,0.40802499855280816,0.4885564997587103
0.2517703943374734,-1.4533711978072734,-0.9599210916837295
-1.625200502467521,-1.8298002455785416,-1.3160902356976476
1.1718326147939662,-0.8987766329762055,0.12572607113355488
-0.24194111480013492,-1.8492069954121506,-1.683773961013291
1.617861211356261,0.576637341657674,0.8382791813004516
-1.7367471058725759,-1.0813558932208447,-1.029727223624817
0.20841526264341415,0.2135106665990234,0.3491564053233427
0.9835549995540207,-1.7062398728540482,-0.36433820764360697
-0.4837222864189821,0.4885217838523954,0.0032347680407208207
1.95119983691169,-1.9274002192075699,0.008064387035554166
0.5279639671451872,1.568759557810838,1.3722336194049753
1.0574560707572491,0.25570651867190586,0.6382457482777962
1.4659069360935373,1.449667618167506,1.1823538478219557
-0.009688223336143054,1.36133980947786,1.3386821346451698
0.7512455676964098,1.3239859627442807,1.1850031593058945
-0.6672542400221557,1.4237987637659084,0.4537667414981048
1.78388416866397,1.7599744428060666,1.272990683793712
1.1071293936709758,-0.8259006151999255,0.133465357806576
0.7520767288845893,0.269477168549654,0.5830531737526056
-0.40428589556802486,-1.5522764104432683,-1.3932791835240046
0.901707453883343,-0.2540949622761657,0.3405426477583255
1.6517030424702495,1.3901247769852447,1.1471223476901153
0.8430905866071061,-0.41192078557602496,0.23393847495299164
-1.6692316135632255,-0.4989709116565768,-0.8122946372291063
0.5028230095811135,-0.2880884628781364,0.14288744937624473
-1.873361014280316,1.2135076738146355,-0.22964512192734418
0.17397661242047224,1.0411153017623347,1.0350222494446157
-0.1097102115770876,0.0013064741599047025,-0.09768652778559431
-0.4149119938597572,-1.9681764090271616,-1.684266168658349
-1.322009642468171,-0.21617870526687755,-0.6624383980163138
-1.2763669838504716,0.5003801188964565,-0.34088829721182934
1.1399383919992512,-0.937630509569134,0.09453911532523597
-0.7841874005042566,-0.4966605448097132,-0.7178886841998603
-0.38215766184849453,0.4848030084829418,0.07426457159537761
0.209049206105278,-0.13040568363374483,0.06504575833176246
1.4326010857992952,1.6015022240695602,1.2472671033409166
0.17314283796582464,-1.8589760195315699,-1.4370229498130866
-1.4973409687415176,0.32899677643162795,-0.46783527236917594
0.34395609118123494,-0.42850867493706435,-0.06291320401808227
1.6489061728402827,1.4956178392453596,1.1871028292081538
-1.7688579111913736,1.8892023954430113,0.043463582499203186
-0.15154966707313333,0.1627196665414079,0.0096999719488132
0.4256122951742105,-1.3019146242093997,-0.6146848845240246
0.10068042095053009,-1.7985780411750714,-1.54258910025697
0.7564556911131768,1.8861351666803525,1.5045018619961616
-1.0613715792281035,1.1859157329288097,0.06041809975246805
0.04112095989695774,0.8448798348371223,0.8510065869980848
1.5088186207918497,-0.5030722115684751,0.40088446445998327
-0.30902446726210364,1.145713742074959,0.6391700810320504
0.6170274355786982,-1.563043119289052,-0.5850337866232899
1.1483980955582802,-0.4715451848946346,0.3150500421979565
-1.9543072961856618,-1.4962835850004592,-1.1679864466506975
-1.2051956365784107,-0.47416750544793285,-0.7615483697546442
1.1067750656819149,-0.9269095348276499,0.08537481470336586
-0.22523173793600249,-1.096294858370035,-1.0785931798765278
-0.8934827848087967,0.33329189422592354,-0.2958521171025281
1.4779342584801314,-0.40510342541935396,0.4329537110959555
-0.4495421366119001,-1.6066436873161702,-1.4185071078610478
0.27759570278577916,1.623663295995665,1.4881538773461558
1.3374059196635808,1.2915718554344848,1.1247416432813904
-0.9577240152829471,-1.9600600008226738,-1.4903959870379981
1.9001664896347314,-1.4372979753661865,0.1596006697970095
1.6846980430981424,-0.5878508392372002,0.40855514707910323
-0.5949489754851127,-1.5158743086909503,-1.3234425154786185
0.504378817793933,0.5484629110572543,0.6998514711840377
1.4465976471354325,-0.9134442157369849,0.2179162691596158
-0.5016397811923965,1.357489324828165,0.5699433075462146
1.4084018140983634,-0.40498233199052036,0.41663292073357555
1.0213635359256505,-1.0418741675797358,-0.010146928689248753
0.23451779548332574,0.13120061651897474,0.2962439369771241
-0.9697290201062136,-1.9833799653362392,-1.4992463203305053
-0.22160763312102594,-0.3198851140024619,-0.443262412940278
1.423501798119342,1.3196345117620654,1.131889529444585
1.2290996052812075,-1.0785649875848242,0.06753157971933378
1.2952367810424104,-1.7828076123283338,-0.2124272472944979
-1.0810791695953212,1.425133716461672,0.1653250639826712
1.4869287542901053,0.9212025744813377,0.9683153667419173
-1.1152069185432851,1.109796332815716,-0.002557946307822795
-0.15776932655421305,0.31446014909923203,0.13533855056547991
-1.4319913125720753,0.5917427719040145,-0.3454981670059559
-0.13290692256937664,0.6134241734203352,0.424145392069076
-1.2262043115992132,1.4034127082010053,0.07960113799011238
1.109169241261919,-0.8218791650468904,0.13621006346704662
-1.36743776782924,1.6221770325097067,0.10760125066098071
1.2087174989277543,-1.8228929982362043,-0.2780688338850977
-0.4898728846381877,-1.2454305295064008,-1.1647325298936513
-0.4540018728767823,1.931376361456691,1.016074680603322
-1.909487968723277,-1.3165161005516763,-1.1087875612321463
-1.5689933805209888,-0.8358431271070668,-0.9361007022682003
-1.381015251313432,0.166529655271078,-0.5100704816453449
1.22115623235739,0.5792797722703491,0.810585036027328
1.8388315637007562,0.1334262605967531,0.694742812330308
1.591757526370634,0.0736603447572981,0.6425824384351645
-0.3489176669119227,0.31578892461379393,-0.024559499153102814
-0.8989430167002759,1.3495101566261956,0.23727259636724318
1.3083118061706291,1.9251351792553306,1.4007843207240196
0.6302562433699754,1.8118383680923476,1.497982063490927
0.12067645432386831,-0.9065581110128877,-0.7012565077608962
1.34287273896952,1.0637917159062291,1.0272279901700025
-1.9068392531407041,-0.15762038479355622,-0.710207706086158
-1.0626700609313269,-0.9120751209305227,-0.9573732703378756
-0.9665438437125569,1.5701604250825332,0.3069428547448164
0.2694571177935017,-1.8762647771206837,-1.26574394424606
1.578926043227808,0.04945459704164179,0.631418122495422
-0.5218640591395749,-0.6012808420158948,-0.7380060619806401
1.1680507930521893,1.7645283354529715,1.352633959454735
-1.2627083333280615,0.9468695442104367,-0.1395844017832733
1.6710158166435578,-1.8214253140336782,-0.05631172097630162
