x3,y
1.724910207715899,1.2658005010359827
-1.5092714570300045,-1.2023521197909866
0.12645411448277866,0.22335259061522375
0.4126003226935149,0.5839197151434307
-0.036211744125906,-0.06909062208699263
-0.4861401978350832,-0.6559531906611819
1.129085392377525,1.060218415961991
0.5561640507022023,0.7142405368058976
0.9062550499903996,0.9504522043006256
0.013925483370595071,0.02679453179710501
-1.458338037606862,-1.1861373267239705
1.1772437014565482,1.0817809006743917
1.628044055519248,1.2389580226024517
0.22810761143093305,0.37348562724664597
0.3910838153892935,0.5617418451332288
-1.5182882677975194,-1.2066622148979071
0.46247234378805757,0.6329871659764965
-0.42056169757314343,-0.5925186399805811
1.419881287720254,1.1730930151723364
1.6441316216348403,1.245606230702544
-1.542312154018858,-1.2134904246929843
-1.2831929816832508,-1.123557963464205
0.7946002385330302,0.8878518290224573
0.32527826489577816,0.49187731574212823
-0.4164213230588105,-0.5882207169928284
1.504454161600993,1.2018241517866517
-0.1731350015887414,-0.295625259066671
-0.5122468986910733,-0.6796999945616812
-0.4465847256614497,-0.6166783431960388
0.7934670513022821,0.8845944452555262
-0.13796668064736162,-0.241443243921305
-0.02108883399355088,-0.03969430173463692
-0.9700256028406762,-0.9842060351988052
1.635724954191374,1.2404240565907005
-1.737786075614105,-1.2693376206570657
-1.4121098128678358,-1.1699295638881544
0.4434063403923312,0.6158938650597943
-1.6712421638887922,-1.251419344485405
-1.0410288291376633,-1.0198636356256867
1.0910788164574843,1.0427344657921827
-1.009634042543936,-1.005701583540565
-0.4729775980692388,-0.6416558927976954
0.8780965708367967,0.9363337142745058
1.2827803384245557,1.1231740702083621
-0.6354029718268928,-0.776929802326513
-0.9271793490934979,-0.9633913122578822
1.00778896779766,1.0048647498763805
-1.5474204316111977,-1.2147176483777116
1.0183889233508934,1.0095001990601808
0.09845884446420028,0.18041039433015335
-0.33122846619605495,-0.4977264900646929
0.2967562935507124,0.4572469269095819
-0.9124462329452907,-0.9543610707485614
0.4724589271787063,0.6416320307414813
0.5301631246021876,0.6943172259853104
-0.2664500953457969,-0.4203931289348763
-0.6603771165954182,-0.7964462568262708
-0.13327298076560945,-0.23495483797844172
-1.0460641961609496,-1.022749120835718
0.6309838492395161,0.7747977752097924
0.6945767438770694,0.8206002271878907
-1.51621280724512,-1.206721296025149
0.2862293576671284,0.44632921049787405
-0.31269692198245336,-0.47745352988147444
1.8082978347987244,1.2868326351985178
1.7256269012255734,1.2649226585399875
0.8542323665994491,0.9200265576926802
-0.9540292326909521,-0.9761953902172866
-1.2370755765622525,-1.104811149570824
-0.5274595013470691,-0.6910031077641017
-0.923549688190112,-0.9606889556397983
-0.9111179929600444,-0.9542692376972216
-0.4771449841391675,-0.6459728682834281
-0.5941595908460284,-0.7464214952293062
1.2211073257032705,1.1000768008451685
1.7423466480320426,1.2678696834857863
0.7442171020650008,0.8522445272133108
0.8902915894239016,0.9409540363279619
1.4400100118861623,1.1793627001591176
-0.7446629890182446,-0.851881119270982
0.02487594865278364,0.04923412809282779
0.7856393613634527,0.8777315946044766
0.11259324125190995,0.20089847067991357
0.23369424758877289,0.37984685742049945
1.892763134257848,1.3072717290711957
0.060461369324965375,0.11396014600752094
-1.7158617435321282,-1.2638606653769795
-0.649331259510193,-0.7889513750779756
-1.6731065453278293,-1.2525433948672204
-0.5698197432856387,-0.7258326990192322
-0.1344472485558068,-0.2375306743333766
-0.29089423930238834,-0.45132100023049915
-0.5958442982773153,-0.7480904445198463
1.9535230830305568,1.322011046821825
-1.2295729354835725,-1.1005245545147775
1.9329469767411775,1.3177305068325227
-0.11632928214166371,-0.20904745889405774
-1.940264976087056,-1.3187147004940396
1.4531915650315277,1.1840158768861262
-0.45666915576363243,-0.6267684526481032
-1.7438802430496092,-1.270290189078973
-1.505935257788296,-1.2030541398480077
-0.8845997864371853,-0.9398510811910684
1.4805929325775549,1.1937425266912929
-1.413258788882628,-1.172163824305101
1.6147721992338449,1.2368708239442823
-1.6362076818988172,-1.239250582602074
-1.639075830106135,-1.2433737813241428
1.6402582207756669,1.2422535097782719
-0.12429453170461668,-0.22023902337156653
-1.4701831553921942,-1.187649408052341
0.7402332498928268,0.8503084893796753
