x3,y
-0.5346461792516282,-0.6967680061763147
1.5523983348030281,1.2164232468227407
1.1731943224558776,1.0796957366703197
-0.5406398927846929,-0.701838106771974
-1.3899375482554288,-1.1631580492720697
-0.8395735865120688,-0.9127915215438006
1.559379505069336,1.218560594066405
1.1361048606430133,1.063716376078112
0.38158730115939754,0.5523897054340003
-1.3226544800338997,-1.1389162627534641
-1.2430253759805292,-1.1083471362308113
1.7208439995880989,1.2649339689071573
-0.7063616099003096,-0.8279154966942526
-0.7607916539042825,-0.864147274002969
-0.7611293405425466,-0.8643650673698587
1.5570643141082336,1.2178530712093207
1.1857293467033148,1.0849736253866227
1.7524207159419372,1.2733668990296212
-0.4078461564907836,-0.5793902332444995
-1.4162218273020417,-1.172261430055367
-1.418499473633505,-1.1730409612224393
1.6999076590277369,1.259233924792739
-0.713578483058829,-0.8328518245456179
0.34918371835167106,0.5176221942231513
-0.25653819399602185,-0.408325342153243
1.8242100657970188,1.2918373798672864
-0.864640096196029,-0.9274069542534707
0.11007562246015645,0.19832094360599717
0.685748247874121,0.8135832248248346
0.3459659481877262,0.5140783073354144
1.8944887001038548,1.309031678054836
1.9546947976421727,1.3231111377066807
1.6914361281555115,1.2569022987104528
-1.0455746903253562,-1.0222796510637837
0.5516114475476774,0.7110175017327948
-1.5349359072053628,-1.211025417125872
-1.5289383932266598,-1.2091543212928133
0.7064229148726029,0.8279576050176782
-0.7003795431012199,-0.8237920127218653
-1.7877663288816685,-1.2825797559574106
1.7774943209651655,1.279926520495995
-1.442243527897265,-1.181080847526303
0.6353165688532387,0.7769952080883675
-1.995782428600669,-1.3323947757667434
-1.973221471740743,-1.3273289531206525
-0.11713655690334956,-0.20970857354815536
-1.044481253530758,-1.0217567431611028
-1.6422143072776652,-1.2430591286667256
-0.8911374334013415,-0.9424354017450431
1.5107119622336325,1.2034132030737934
-0.616844051405498,-0.7630223222447271
-0.5875533111139695,-0.7401997866788983
0.39486694841496117,0.566171488776995
0.4814322123644823,0.649955102023978
0.587184492102149,0.7399070429732483
1.8216063513567176,1.2911839034391397
-1.6262209223849684,-1.2384494453788275
0.37259385709584336,0.5429047422435411
-1.3462970509260979,-1.1475930129091763
-0.5781369730622385,-0.7326828823234699
0.34694854313609236,0.5151622827822273
0.40986518568268826,0.5814246494557171
0.20452472893118,0.3395940722822062
1.5364961993521966,1.211510744423435
0.31371253835555724,0.477596931134185
1.3803663032609546,1.1597931808813946
-1.1870124498089916,-1.0855104642066966
0.1100542257259125,0.1982862155295941
0.6769020138711737,0.8073244688978899
-0.23529426246172358,-0.38095257075479916
1.420701815404624,1.173793324203503
1.014044185351092,1.006973126733386
0.6779603573341553,0.8080767276424323
0.9692934196781406,0.9844073107567292
-1.5278326907599742,-1.2088083964929202
-1.8465752593749056,-1.297401326940785
1.9441649042593152,1.3206902245500565
1.8373627264636867,1.2951200841026498
1.2465433846957779,1.109743433567905
0.9502502456443871,0.9744905791106951
0.9695380258182427,0.9845334419633244
0.20068047111311094,0.3342778964782641
1.0384133637109767,1.0188447369875187
1.7339764613208049,1.268464806374454
-1.2943521293599045,-1.128294225456153
-0.9770401065670682,-0.9883867336041051
-1.2349732333611834,-1.105134696851741
-1.3571644281001358,-1.1515229161963931
0.3467413408846678,0.5149338337781999
-0.08119399862736021,-0.15019320997053406
-1.1250811105744019,-1.0588594524472494
0.1643973020213645,0.2823732101336458
1.5788777958952682,1.2244688743362142
-0.39560556810567293,-0.5669303378355658
1.200753558935324,1.091220372276687
-0.43460497182889934,-0.6058880045213356
-1.0429449695640391,-1.0210211093317916
0.7450401694096862,0.8538945778671893
-0.6367293044711837,-0.7780508392338056
1.4740242495447071,1.191600486386478
-0.9948180247424028,-0.9974022817152626
-0.8838877903835995,-0.9383656445945979
-0.7657220765381334,-0.8673189135624385
-0.5513488180023169,-0.7107992884698785
-1.0160381268223717,-1.007955269599812
-1.8150348855741423,-1.2895292309700495
0.9333558727595093,0.9655293015737612
0.8824552866696505,0.9375577660926523
0.8217573791694028,0.9021589686592275
0.28549687148046843,0.4441813555744717
0.5630982451991544,0.7204898948976941
1.1181266211150254,1.055769385993006
-0.7677510916913874,-0.8686189987944534
-1.1095414213375063,-1.051926651086118
-1.4346159525375333,-1.1785151995264571
0.013429796751504686,0.026503654805795498
0.45500813724014977,0.6254372406510472
1.9082435618867208,1.3122996896785009
-0.6504872515421258,-0.7882366264075603
-0.752362368408058,-0.858683548530599
-0.5743723490702046,-0.7296524858422703
0.16400594091510357,0.2817957110874665
1.2023419185809927,1.091875796793336
1.4042448207252263,1.1681379605107305
-1.2204827213961171,-1.0992949502698628
-1.3336307271541443,-1.142966375644619
0.42521490396094164,0.5967028590273495
0.22682654591599372,0.36977769460740956
-1.5804313637964063,-1.2249357886204184
-1.8996027185124347,-1.3102503362853626
1.4680906550592208,1.1896569942030712
-0.8748919789449148,-0.9332718778148014
-1.0854194839089617,-1.040960336550059
0.9741305909026119,0.9868957964500413
-0.42481973490963254,-0.5963136591964403
-0.27506883222820644,-0.43145722846588375
1.6976569530536683,1.2586158897127158
-0.7131001133647525,-0.8325259076238466
-0.2656642004920422,-0.4198020302521981
1.7261011554778958,1.2663515086440758
0.0811869615512344,0.1501811702108418
-1.640642722553796,-1.2426086335277584
-1.8594194777578572,-1.3005573279621603
0.8466747032939264,0.9169722223234085
1.5366075939727155,1.211545370773059
1.849528936156485,1.2981296049944138
1.256767771258926,1.1137767804596437
0.11166386004052642,0.2008950080223992
1.9389666863518409,1.3194887137415587
1.8625865907151695,1.3013311784219832
-1.8314847039537838,-1.2936567881835026
0.13719972424361648,0.24129398085261036
0.5026822727576055,0.6690466532690534
-1.502624910071015,-1.2008390902081896
0.2586636347632827,0.4110131215667157
1.704969178831691,1.2606200411999429
1.987683086862925,1.3305849576904072
-1.429131822368773,-1.1766605741265634
1.3065037607362031,1.132886737907755
-0.43394599222529795,-0.6052473309010337
-0.15844119149967062,-0.27354205403307374
1.9375359236870322,1.3191572624277184
-1.2197410152892907,-1.0989939879363146
-0.5012896564597709,-0.6678120432027417
-1.4444735564979072,-1.181827925819204
0.8037440344291107,0.8911952240313272
-0.4464418751332584,-0.6172966682012416
0.43299045257814317,0.6043172887846321
-0.03708417597349056,-0.07151623143546737
1.2318632279020552,1.1038877405225256
-0.6900888365252693,-0.8166302523411189
0.9104678512334261,0.9531360086961052
0.5106173720627254,0.6760379981139566
-0.9334627838255387,-0.965586502760187
-0.5507101058949662,-0.7102682878011337
-1.0684918466170656,-1.0331119732132767
1.7452673053039303,1.2714734932602205
0.20733077097861363,0.34345313805024563
0.332343256824152,0.4988853362253568
0.30562307324107607,0.4681643262973256
0.4923456399590429,0.6598278934530947
1.4735712331213264,1.1914524339465822
-1.407654129158575,-1.1693159014085805
-0.2325274919857443,-0.3773181425935021
-0.9545788728680735,-0.9767616811158522
-0.6467210851681822,-0.7854652387621933
1.7823489694335235,1.2811829062523408
1.5413691640786062,1.213022638241888
-1.049119053775983,-1.023970815012173
1.533644354983009,1.2106232289206145
-0.5644773702741266,-0.7216178143570325
-0.8739334294399752,-0.9327262278480726
1.334690086108714,1.143355252202467
-0.5882842741506251,-0.7407795741920632
0.04609271821424077,0.08812358103959374
-0.3527148598805083,-0.5214918093110403
-1.567692351105089,-1.221090486506596
-1.1855214391072697,-1.0848865793707567
-1.5627007510086401,-1.219573335196148
1.6336745461485727,1.2406047273666536
0.5913792971333454,0.7432285919499333
-1.8294042724119812,-1.2931374213642999
-0.23609113834464335,-0.3819963286215504
-0.46099813946819657,-0.6310728631536792
-0.41118010691974494,-0.5827464614949098
0.4577006863531712,0.6279762239780954
-0.4535593668915259,-0.6240672066411354
-0.018798066901201338,-0.03690243927999972
-0.40402424754189514,-0.575523176681946
1.9563117106203203,1.3234813525193723
0.07161692839691236,0.1336614353490064
-0.5441903822816481,-0.7048229137103796
-0.5921349294670013,-0.7438250596828878
0.459285030802993,0.6294658289618233
1.9287681094989235,1.317119032567527
1.3979498198247593,1.1659541899228905
-0.8693262164676527,-0.9300957840417639
0.734312355095188,0.8468051939293083
0.37171497107473384,0.5419711513150527
-1.2024899303672192,-1.0919368245799237
0.575589546583362,0.7306338733098575
1.021582657499414,1.0106761192372469
0.5588685773803985,0.7170182085773382
1.3144273462973164,1.1358553539389973
-1.3161319987297455,-1.1364913566684127
0.21362679400893825,0.35204693084151684
0.011169317168567172,0.022091883088072754
1.8183814330863108,1.2903728443137414
-0.43581472825573453,-0.6070626239990917
-0.30585698807935513,-0.46843872012234256
0.33503125000094913,0.5019077268801175
-0.3724167721392706,-0.542716731097306
1.8117223129857973,1.2886922045028768
-1.1916615581873637,-1.0874503444527628
-1.1493261275294189,-1.0694757885352022
1.548189882220257,1.215129133839357
0.05526705829679335,0.1047451597437234
-1.9444704551155851,-1.3207607172538296
1.3363625031743318,1.1439684564006347
-0.8505982826339586,-0.9192684232077651
-0.4995126781873065,-0.6662333509459152
1.4079730986770418,1.1694259370676463
0.9249488465523186,0.9610113517654758
1.0181716201781597,1.0090040014419366
-0.25633036874222626,-0.4080620434238983
1.5710487163936815,1.2221073108232159
1.5648412091646549,1.2202246311180482
-0.2671569403078973,-0.42166353955017244
-0.07625938151875422,-0.14171190110536636
-1.974399880060894,-1.32759545432773
-0.2786016418158779,-0.4357911529351802
-0.9176544730775889,-0.9570592470758003
-0.6489061934231608,-0.7870747238519604
-1.081594598267046,-1.0391981216395232
1.889809464547504,1.3079128487409926
-0.8781539051822698,-0.935124541986933
1.690437128023356,1.2566263752576947
-1.2617597145861437,-1.115732769001963
0.9783921688163342,0.9890780849599735
1.8351527639938436,1.2945706399317174
0.39339953585776755,0.5646614997838267
1.1876428453121637,1.085773985325922
-1.4157527002635946,-1.172100687383369
1.0101756545684832,1.0050620723345034
1.214185950876574,1.0967334973793776
-1.6842513878980645,-1.2549133031961943
0.95523742920598,0.9771063247228251
-1.806056018590532,-1.2872558542132777
-1.7226140725629508,-1.2654118627553825
0.5254304505245084,0.6888946662154841
-0.06141352414044832,-0.11572025934035858
1.537015456554082,1.2116721264613368
-1.2554704902322902,-1.1132670506391682
1.082032098393336,1.0394000161941013
-1.821328140937072,-1.291114007271865
0.8186708676896872,0.9002957953900363
1.5781904546294894,1.2242621190344065
-0.7708734068171643,-0.8706137930013582
1.9132826999803916,1.3134892126969135
1.1542891916597475,1.0716195356951483
-0.9376350768285957,-0.9678138964776177
1.1801219128818614,1.0826201102872095
-0.13233163993855523,-0.2337330076650266
-1.8420523569058003,-1.2962831964934522
-0.6671437620313565,-0.8003434103588825
-1.0300192821618133,-1.0147876832627152
-1.306879231851517,-1.1330278705596624
-0.8162031876864053,-0.8988016244219201
1.6570974881705434,1.2472989760804623
-0.2511760747499441,-0.4015039606637991
1.8196045586637872,1.2906806758222147
-1.3989165136106978,-1.1662902861968605
-1.7304287133819214,-1.2675142953932714
-1.3777292456146433,-1.1588613364247873
0.8334182772634948,0.9091414518976324
-1.6824893569599695,-1.2544238824989882
0.7590688603473672,0.8630348446933137
0.7318048862487401,0.8451354907929629
-0.2740644791768032,-0.43022073632235847
-0.7791297685387857,-0.8758549065014988
-1.6596661518079014,-1.248025922862347
0.0649135907166376,0.12191334824256259
0.50864264641717,0.6743050087111486
0.41368005313519873,0.5852527270477601
1.6371389834531507,1.2416023529479896
0.822371745094387,0.9025290776243828
1.5458324447105096,1.214402344445169
0.5989677648263934,0.7491930456664657
1.4812497720019082,1.1939545858833989
0.31184568480851693,0.47543043883859765
1.2702521126229094,1.119040573124135
-1.8947467610609943,-1.309093276516198
-1.0119633746298868,-1.0059461194874324
1.0758066724708457,1.0365191390297501
-0.24413797619191735,-0.3924612556867363
1.318665829068744,1.1374349960540588
-1.4203976773167648,-1.1736895061735535
-0.12414949414426202,-0.22087719612197756
-1.5559594895623796,-1.2175149848159639
0.050658157515537816,0.0964312838636836
-0.08705639651165553,-0.1601690524815786
1.8524255868741455,1.2988423574647159
-1.1883245076537898,-1.086058766419292
-1.6199921650919222,-1.2366389386016237
-1.246144154106183,-1.109585198998117
1.2013764782468224,1.0914775279179865
-0.49186953599339045,-0.659400201058291
0.6633865862513226,0.797633685079015
-1.5242928700478862,-1.2076989069964534
-0.1675946545622624,-0.28707677601537934
1.327093973747795,1.140558987921321
1.1916260170830801,1.0874355458410385
-0.7934378015900911,-0.8848233274514636
-1.329005772884217,-1.1412644728985706
0.1645776130256884,0.2826391494820159
-1.545959341174322,-1.2144415004375124
1.020949147300497,1.0103659942797076
0.5200834140557835,0.6842827298116914
1.4041869447544584,1.1681179351033113
-1.5768842802013294,-1.2238689120165915
-0.9273933432198844,-0.9623290922760895
-0.3641117030095611,-0.5338444090850366
-0.2698828625086085,-0.42505158621554195
-0.8636617389869454,-0.9268438804312387
-1.105465702433131,-1.050091389430496
-1.3854255245118403,-1.161575165751911
1.148775089973753,1.0692371624503383
0.5950376329214726,0.7461110893435173
-0.06413495429118399,-0.12053913656826361
1.4418007619807547,1.1809323548668123
