x3,y
1.3753540385895247,1.1567502888056098
1.1981899855896874,1.089368990966375
-1.4190012357897253,-1.1739766119301962
-0.9138989835703888,-0.9534221454608321
-1.7893885234345346,-1.2834249135895963
0.10588368146632376,0.19099206773950986
-0.5204232792490391,-0.6849718152570936
-0.35051147585416764,-0.5180453161459053
0.06018222544644569,0.11496481204611421
0.8706015941285963,0.9312319963432398
-0.6661070813879686,-0.798972720370779
0.48318049871046487,0.6518645149705236
-0.767333712350498,-0.8693274239241797
-0.7227892854784672,-0.8381788090941094
-1.7560179148602209,-1.2765295111717647
-0.958381743976354,-0.9786940970321939
1.0041156958912767,1.00007527530582
0.40986697661110094,0.581731004694341
-1.1593283420138065,-1.0727683982483784
-1.4125348724371807,-1.1705568707967384
0.3824540880681555,0.5534741206636117
-1.6668958670737761,-1.250777635114843
-0.21834524060987492,-0.3598672746493856
-0.8009710906228684,-0.8900872691850309
0.832239174153973,0.905902413377606
-0.2353067965593585,-0.38074533939785243
-0.5651756545493378,-0.7233337599852014
0.45279895094046463,0.6245980788300014
0.22184599094571533,0.3620796028481212
0.7771361477504604,0.8737388335891345
0.28034096911946804,0.43835225196978783
0.2861123048646168,0.4429888141755477
-1.8210977314076522,-1.2916710572215777
1.5871015393123482,1.2278918465389868
-0.15662191023183825,-0.2702881657097353
1.1810766373765973,1.0837550347869556
-0.6334903731958561,-0.7744347314608102
1.772366541042948,1.2781547350854168
-1.6718929579315116,-1.2509818351563304
-0.19281369036218088,-0.3233015171692044
-1.85365362263336,-1.2979046158723926
0.3259589732492989,0.4923553483630913
0.27418858660992607,0.4290209824244491
1.4300719179911852,1.1765506233552476
0.815429078414641,0.8999612285334454
-1.0091122267168258,-1.0059675678506348
-1.5197591826332353,-1.2065964080075666
-1.5612196238701332,-1.2181520742374474
-1.1462538225726506,-1.0675172333161467
-0.10576651501517809,-0.18947535860610384
-1.8218118995908652,-1.290185099050061
0.08671468391909931,0.15921484474768666
0.23490646896349432,0.3791590643945421
0.623691973813143,0.7711922466375434
-0.4839102161217257,-0.6518693422641669
-0.7767426117818834,-0.8735529179236873
-1.3663449267238454,-1.1543466259919908
1.77924809295518,1.278712218660035
-1.945249754963648,-1.3209116707307504
0.8936716133165605,0.9426505852595235
1.1836938913189106,1.0833142553895752
1.8226750668469447,1.2902618772029912
-1.5847711076418354,-1.2255891673515953
-0.046256799167545104,-0.08760939570848275
-1.3723524608387012,-1.1575779310830208
-0.533750754628898,-0.6957757611652764
-0.11161904460567085,-0.20172324411610948
0.33696473980692687,0.5032572036815318
0.3447764997111076,0.5130129975484693
-0.7951208227313971,-0.885189222148144
-0.33754785945580545,-0.504685886941959
0.47005115462819447,0.6406994325830495
1.9954647497934879,1.3323448487105167
-1.0790290560537072,-1.0387956758590482
0.3918890418819734,0.5623918105066115
0.7205778451627505,0.8372121061220469
1.6730721808151467,1.2516906850067995
0.9374212956086114,0.9664946227142623
-1.8010077856009525,-1.2868281968559474
-0.6566258294675587,-0.7928443841080581
0.7489348516457341,0.8563068244651857
0.4358205645026656,0.607198969427575
0.0364246430221038,0.06914404157162657
1.3084083937521198,1.1347651230305063
-1.4665937540047094,-1.1900602447809132
-0.48294943882990227,-0.6522697921649979
0.03494664215511989,0.06708015387628519
-0.2750707796017928,-0.4308723917275482
-1.3127982397427815,-1.1366183996512138
-0.8765224412801937,-0.9336341510394193
-0.5346461792516282,-0.6974830803642382
1.5523983348030281,1.2157607059167757
1.1731943224558776,1.079528774595851
-0.5406398927846929,-0.7017054502565238
-1.3899375482554288,-1.164432769096576
-0.8395735865120688,-0.9114287481193424
1.559379505069336,1.2192089441941947
1.1361048606430133,1.0637891668136052
0.38158730115939754,0.5519725027084595
-1.3226544800338997,-1.1384256428990103
-1.2430253759805292,-1.1081311668117166
1.7208439995880989,1.265537608121624
-0.7063616099003096,-0.8287375332749045
-0.7607916539042825,-0.8643640699966043
-0.7611293405425466,-0.862458677136286
1.5570643141082336,1.2177436656037168
1.1857293467033148,1.08403110855163
1.7524207159419372,1.2727989604488166
-0.4078461564907836,-0.5779913175232063
-1.4162218273020417,-1.171255449957852
-1.418499473633505,-1.1729047024162471
1.6999076590277369,1.25938393394481
-0.713578483058829,-0.8331691574009097
0.34918371835167106,0.5175352320499543
-0.25653819399602185,-0.40877398272262333
1.8242100657970188,1.2936521491358757
-0.864640096196029,-0.9271829041043399
0.11007562246015645,0.19836734022604668
0.685748247874121,0.8144750070660004
0.3459659481877262,0.5138186270878493
1.8944887001038548,1.3082802579298307
1.9546947976421727,1.3243172849209872
1.6914361281555115,1.2568198294954551
-1.0455746903253562,-1.0221900484052748
0.5516114475476774,0.7105440907116426
-1.5349359072053628,-1.2104879245973033
-1.5289383932266598,-1.2101969846563654
0.7064229148726029,0.8277093998945528
-0.7003795431012199,-0.8248201243195138
-1.7877663288816685,-1.282250566095979
1.7774943209651655,1.2804208492167746
-1.442243527897265,-1.1809536966715741
0.6353165688532387,0.777223006225042
-1.995782428600669,-1.333124372884919
-1.973221471740743,-1.3277142753509834
-0.11713655690334956,-0.20957153962385713
-1.044481253530758,-1.0203419356486452
-1.6422143072776652,-1.2438199180481972
-0.8911374334013415,-0.9441901989194986
1.5107119622336325,1.2042533832462188
-0.616844051405498,-0.7634552150872457
-0.5875533111139695,-0.7402964161909892
0.39486694841496117,0.5656448685657112
0.4814322123644823,0.6516164007539579
0.587184492102149,0.7390531999378954
1.8216063513567176,1.2899930815599585
-1.6262209223849684,-1.2385622609746867
0.37259385709584336,0.5431049221751894
-1.3462970509260979,-1.1482810753503068
-0.5781369730622385,-0.7319302378233542
0.34694854313609236,0.5168180856386081
0.40986518568268826,0.5820007726334117
0.20452472893118,0.33984686410575937
1.5364961993521966,1.2118098593448048
0.31371253835555724,0.4775183905918417
1.3803663032609546,1.1599812085179988
-1.1870124498089916,-1.0845786743508006
0.1100542257259125,0.19848988881118024
0.6769020138711737,0.8094444618212148
-0.23529426246172358,-0.3803253079717351
1.420701815404624,1.1736839948127942
1.014044185351092,1.0061483386152792
0.6779603573341553,0.8070493797959489
0.9692934196781406,0.9832202644071167
-1.5278326907599742,-1.2087016755014697
-1.8465752593749056,-1.2986530766030608
1.9441649042593152,1.3206871923083334
1.8373627264636867,1.2972328591543267
1.2465433846957779,1.1092318134633001
0.9502502456443871,0.974998150201724
0.9695380258182427,0.9848519928363233
0.20068047111311094,0.3334961203083482
1.0384133637109767,1.0188403081562714
1.7339764613208049,1.2689046660551278
-1.2943521293599045,-1.128018857955689
-0.9770401065670682,-0.9881538416253539
-1.2349732333611834,-1.1055543267205608
-1.3571644281001358,-1.150355487308522
0.3467413408846678,0.515103433324861
-0.08119399862736021,-0.14884401273160133
-1.1250811105744019,-1.057860404275601
0.1643973020213645,0.2821154045027958
1.5788777958952682,1.2248822651698048
-0.39560556810567293,-0.567021005298117
1.200753558935324,1.091268403747384
-0.43460497182889934,-0.6058615429779382
-1.0429449695640391,-1.0215229759949358
0.7450401694096862,0.854849120143007
-0.6367293044711837,-0.7788954291308997
1.4740242495447071,1.19034211491141
-0.9948180247424028,-0.9991560981978163
-0.8838877903835995,-0.9388816595345706
-0.7657220765381334,-0.8657544277515238
-0.5513488180023169,-0.7111774434046974
-1.0160381268223717,-1.0075741691992137
-1.8150348855741423,-1.2893015503302412
0.9333558727595093,0.9653370850016918
0.8824552866696505,0.9377790341151038
0.8217573791694028,0.9013123104086301
0.28549687148046843,0.44706016985839103
0.5630982451991544,0.7190675821331166
1.1181266211150254,1.0566942990654755
-0.7677510916913874,-0.8687150215523922
-1.1095414213375063,-1.051847689022614
-1.4346159525375333,-1.177943070997125
0.013429796751504686,0.02778873896265737
0.45500813724014977,0.6255050184027601
1.9082435618867208,1.3123188242376627
-0.6504872515421258,-0.788962433799795
-0.752362368408058,-0.858081800549214
-0.5743723490702046,-0.729038295292684
0.16400594091510357,0.2827420820009709
1.2023419185809927,1.0899732752307385
1.4042448207252263,1.168621843427552
-1.2204827213961171,-1.100624609516397
-1.3336307271541443,-1.1421150875503148
0.42521490396094164,0.5973853040830897
0.22682654591599372,0.36907108658720744
-1.5804313637964063,-1.2245186444747538
-1.8996027185124347,-1.3107957832625892
1.4680906550592208,1.1897960141400494
-0.8748919789449148,-0.934123670574463
-1.0854194839089617,-1.0393972079548282
0.9741305909026119,0.9855209252155543
-0.42481973490963254,-0.5964527268978337
-0.27506883222820644,-0.43094543252159917
1.6976569530536683,1.2562061730442629
-0.7131001133647525,-0.8339823182720822
-0.2656642004920422,-0.4183399055307585
1.7261011554778958,1.2647268760072352
0.0811869615512344,0.15008098034153944
-1.640642722553796,-1.2439226333490734
-1.8594194777578572,-1.2995028452464845
0.8466747032939264,0.9154792873668223
1.5366075939727155,1.2121368476553769
1.849528936156485,1.29817360783285
1.256767771258926,1.1127401363250282
0.11166386004052642,0.20202675674877424
1.9389666863518409,1.3200019287276246
1.8625865907151695,1.301870647502596
-1.8314847039537838,-1.2938776379418473
0.13719972424361648,0.2414883365058185
0.5026822727576055,0.6695050171183343
-1.502624910071015,-1.2014500333090028
0.2586636347632827,0.40921673687268834
1.704969178831691,1.2607423345248998
1.987683086862925,1.3307510042925175
-1.429131822368773,-1.1757339412745142
1.3065037607362031,1.1325090726070088
-0.43394599222529795,-0.6048754164914214
-0.15844119149967062,-0.27222670557114964
1.9375359236870322,1.3175758012326222
-1.2197410152892907,-1.0986592663852206
-0.5012896564597709,-0.668578411852554
-1.4444735564979072,-1.1828100864987519
0.8037440344291107,0.8922459696331636
-0.4464418751332584,-0.6188992075231216
0.43299045257814317,0.6061141842608699
-0.03708417597349056,-0.07116392623561507
1.2318632279020552,1.1038373543006132
-0.6900888365252693,-0.8177315191745023
0.9104678512334261,0.954005077680664
0.5106173720627254,0.6748974292455839
-0.9334627838255387,-0.9661493346184148
-0.5507101058949662,-0.709911735983797
-1.0684918466170656,-1.0348968769646358
1.7452673053039303,1.2728418897103837
0.20733077097861363,0.34293387375807327
0.332343256824152,0.49796495986140143
0.30562307324107607,0.46828770968967537
0.4923456399590429,0.6604158699272513
1.4735712331213264,1.192927010340731
-1.407654129158575,-1.168403693672051
-0.2325274919857443,-0.3780575558512265
-0.9545788728680735,-0.9769149324833923
-0.6467210851681822,-0.7855561909152946
1.7823489694335235,1.281752076547288
1.5413691640786062,1.21304435046607
-1.049119053775983,-1.0248623757094368
1.533644354983009,1.2109964009754688
-0.5644773702741266,-0.7212994260805443
-0.8739334294399752,-0.9327266700975613
1.334690086108714,1.1425982932121443
-0.5882842741506251,-0.7407446608633405
0.04609271821424077,0.08985501296136908
-0.3527148598805083,-0.5216930537606447
-1.567692351105089,-1.222307957028887
-1.1855214391072697,-1.0848435013386435
-1.5627007510086401,-1.218421149177811
1.6336745461485727,1.2396246506097706
0.5913792971333454,0.7431398777585495
-1.8294042724119812,-1.2926067648801427
-0.23609113834464335,-0.3819135450815782
-0.46099813946819657,-0.6323964115604025
-0.41118010691974494,-0.5817041389626275
0.4577006863531712,0.6274078675740533
-0.4535593668915259,-0.6240019229767452
-0.018798066901201338,-0.036990994276803996
-0.40402424754189514,-0.576309336943352
1.9563117106203203,1.3225618891034023
0.07161692839691236,0.13424129472404805
-0.5441903822816481,-0.7064797513471249
-0.5921349294670013,-0.7438013074397534
0.459285030802993,0.6286604633169552
1.9287681094989235,1.3173930357381631
1.3979498198247593,1.1651154581014866
-0.8693262164676527,-0.9296368628575717
0.734312355095188,0.8457599054840669
0.37171497107473384,0.541013268703991
-1.2024899303672192,-1.0918586161300612
0.575589546583362,0.7289328188293105
1.021582657499414,1.0133239523085324
0.5588685773803985,0.7171148675523749
1.3144273462973164,1.1353862377981496
-1.3161319987297455,-1.1362259778194506
0.21362679400893825,0.35333878426563586
0.011169317168567172,0.02098600353489894
1.8183814330863108,1.2886236941424234
-0.43581472825573453,-0.6067668148239274
-0.30585698807935513,-0.4683548348192814
0.33503125000094913,0.5018451052382904
-0.3724167721392706,-0.5412642090723128
1.8117223129857973,1.2897972604674557
-1.1916615581873637,-1.0848485907597918
-1.1493261275294189,-1.0701355501625816
1.548189882220257,1.213390908296248
0.05526705829679335,0.10584789310753065
-1.9444704551155851,-1.319821887587516
1.3363625031743318,1.1434313608712432
-0.8505982826339586,-0.9188167836367171
-0.4995126781873065,-0.6654919141559114
1.4079730986770418,1.167242274453893
0.9249488465523186,0.9632706831349904
1.0181716201781597,1.0087950320334276
-0.25633036874222626,-0.4082628915331763
1.5710487163936815,1.222333110353851
1.5648412091646549,1.2194106300598873
-0.2671569403078973,-0.42158129826909285
-0.07625938151875422,-0.14114871295134654
-1.974399880060894,-1.3285272218132271
-0.2786016418158779,-0.43516519834842354
-0.9176544730775889,-0.9568957601686664
-0.6489061934231608,-0.7883167103022615
-1.081594598267046,-1.0399333621381275
1.889809464547504,1.3093957225358446
-0.8781539051822698,-0.9352283211385117
1.690437128023356,1.2563348291096634
-1.2617597145861437,-1.1163047760321896
0.9783921688163342,0.9897230409977705
1.8351527639938436,1.294665784689049
0.39339953585776755,0.5643442307454987
1.1876428453121637,1.084033265066409
-1.4157527002635946,-1.1722245631193229
1.0101756545684832,1.0047920395912338
1.214185950876574,1.0970396815576682
-1.6842513878980645,-1.2546420239938798
0.95523742920598,0.9778256563454575
-1.806056018590532,-1.2873322391801123
-1.7226140725629508,-1.2655833294854522
0.5254304505245084,0.6898267906919068
-0.06141352414044832,-0.11659320141292494
1.537015456554082,1.2097974863836136
-1.2554704902322902,-1.1135040076081526
1.082032098393336,1.0397456978133497
-1.821328140937072,-1.2923979968412977
0.8186708676896872,0.9000149260373053
1.5781904546294894,1.2245620141607139
-0.7708734068171643,-0.8697660150595635
1.9132826999803916,1.3143601225179327
1.1542891916597475,1.070272182886835
-0.9376350768285957,-0.9685878452504814
1.1801219128818614,1.0814449399707737
-0.13233163993855523,-0.2335414664257548
-1.8420523569058003,-1.2959876087998656
-0.6671437620313565,-0.7998839447618487
-1.0300192821618133,-1.0143167498709027
-1.306879231851517,-1.1329600641900668
-0.8162031876864053,-0.8993316707696147
1.6570974881705434,1.2470076414556415
-0.2511760747499441,-0.4008758052207859
1.8196045586637872,1.2899829466439008
-1.3989165136106978,-1.1669005843245752
-1.7304287133819214,-1.2667710945076316
-1.3777292456146433,-1.160022833478982
0.8334182772634948,0.909530735334443
-1.6824893569599695,-1.254256086806681
0.7590688603473672,0.8638801927707376
0.7318048862487401,0.8440833528299161
-0.2740644791768032,-0.4300392151116691
-0.7791297685387857,-0.8769354803998316
-1.6596661518079014,-1.2473307974037402
0.0649135907166376,0.12234419901691375
0.50864264641717,0.6741191814813942
0.41368005313519873,0.5846644775628339
1.6371389834531507,1.2416853620414663
0.822371745094387,0.9037156827519378
1.5458324447105096,1.214545868713536
0.5989677648263934,0.7479073317896117
1.4812497720019082,1.194056048307658
0.31184568480851693,0.47568006063299023
1.2702521126229094,1.1195309896507775
-1.8947467610609943,-1.3097705420862087
-1.0119633746298868,-1.005042874830078
1.0758066724708457,1.0363708011898403
-0.24413797619191735,-0.3922152080917094
1.318665829068744,1.13539209771202
-1.4203976773167648,-1.1719029811983506
-0.12414949414426202,-0.2212618759197427
-1.5559594895623796,-1.2185702238754679
0.050658157515537816,0.09898540441281026
-0.08705639651165553,-0.15969506868063663
1.8524255868741455,1.3002363280234028
-1.1883245076537898,-1.0855523287821418
-1.6199921650919222,-1.2346852610260186
-1.246144154106183,-1.1097698697782323
1.2013764782468224,1.0912469745821498
-0.49186953599339045,-0.6601584639538126
0.6633865862513226,0.7976310194485552
-1.5242928700478862,-1.2085600398139151
-0.1675946545622624,-0.28728362257066875
1.327093973747795,1.140781723515013
1.1916260170830801,1.0868412057940953
-0.7934378015900911,-0.8844794518044646
-1.329005772884217,-1.1420663606458838
0.1645776130256884,0.2828429286450083
-1.545959341174322,-1.2140735952662927
1.020949147300497,1.011830809735669
0.5200834140557835,0.68392105604432
1.4041869447544584,1.1678925250381327
-1.5768842802013294,-1.22293694433173
-0.9273933432198844,-0.9611379491112578
-0.3641117030095611,-0.5355624852582154
-0.2698828625086085,-0.42345234995447817
-0.8636617389869454,-0.9261824373777671
-1.105465702433131,-1.05020374435643
-1.3854255245118403,-1.160783766783845
1.148775089973753,1.069439806486071
0.5950376329214726,0.7433719553288557
-0.06413495429118399,-0.11852069801959256
1.4418007619807547,1.1807269892241032
