x3,y
-0.42056169757314343,-0.5921062045972686
1.419881287720254,1.1735131759772481
1.6441316216348403,1.2436080020996005
-1.542312154018858,-1.2133145424969067
-1.2831929816832508,-1.1240337474559294
0.7946002385330302,0.8855456735953234
0.32527826489577816,0.49088296927794034
-0.4164213230588105,-0.5879907570997793
1.504454161600993,1.20142279676563
-0.1731350015887414,-0.29516637276062835
-0.5122468986910733,-0.6774646377313772
-0.4465847256614497,-0.6174332104291357
0.7934670513022821,0.8848415149039125
-0.13796668064736162,-0.2424792974937996
-0.02108883399355088,-0.04130656078388587
-0.9700256028406762,-0.9847847677126114
1.635724954191374,1.2411954833073282
-1.737786075614105,-1.2694827335801298
-1.4121098128678358,-1.1708503529438674
0.4434063403923312,0.6143887940409203
-1.6712421638887922,-1.2512846543690366
-1.0410288291376633,-1.020102033127576
1.0910788164574843,1.0435558983911384
-1.009634042543936,-1.0047939288148904
-0.4729775980692388,-0.6422060982994067
0.8780965708367967,0.9350920335747759
1.2827803384245557,1.1238754047705328
-0.6354029718268928,-0.7770598228974603
-0.9271793490934979,-0.9622138692277108
1.00778896779766,1.0038793757325022
-1.5474204316111977,-1.214892062895548
1.0183889233508934,1.009110693750917
0.09845884446420028,0.17926724330254895
-0.33122846619605495,-0.49762828035450635
0.2967562935507124,0.4576901535417258
-0.9124462329452907,-0.9542189654556349
0.4724589271787063,0.6417278179486576
0.5301631246021876,0.6929498117921508
-0.2664500953457969,-0.42078262116288795
-0.6603771165954182,-0.7954543699680865
-0.13327298076560945,-0.2352001380560114
-1.0460641961609496,-1.0225135634783016
0.6309838492395161,0.7737462875965656
0.6945767438770694,0.8197642820093564
-1.51621280724512,-1.2051546696522448
0.2862293576671284,0.44506736836775507
-0.31269692198245336,-0.476419067868635
1.8082978347987244,1.287824825694336
1.7256269012255734,1.2662238551062497
0.8542323665994491,0.9213865338420988
-0.9540292326909521,-0.9764738589679438
-1.2370755765622525,-1.1059756670923788
-0.5274595013470691,-0.6906363158982634
-0.923549688190112,-0.9602556085349576
-0.9111179929600444,-0.9534921405337772
-0.4771449841391675,-0.6460367658726909
-0.5941595908460284,-0.7454204638705024
1.2211073257032705,1.099548240260412
1.7423466480320426,1.270697597098005
0.7442171020650008,0.8533537495807291
0.8902915894239016,0.9419621759997706
1.4400100118861623,1.1803312321436044
-0.7446629890182446,-0.8536468002193143
0.02487594865278364,0.048544311505179696
0.7856393613634527,0.8799530054753784
0.11259324125190995,0.20239785229185467
0.23369424758877289,0.37885277984480015
1.892763134257848,1.308619507655227
0.060461369324965375,0.1140284239933265
-1.7158617435321282,-1.263585488192455
-0.649331259510193,-0.787387319273906
-1.6731065453278293,-1.2518068524071044
-0.5698197432856387,-0.7259683740414729
-0.1344472485558068,-0.23702688463824673
-0.29089423930238834,-0.45068640086207273
-0.5958442982773153,-0.7467449035228791
1.9535230830305568,1.322842603976592
-1.2295729354835725,-1.1029672238256607
1.9329469767411775,1.3180920023920046
-0.11632928214166371,-0.20841392231239772
-1.940264976087056,-1.3197891971418076
1.4531915650315277,1.1847354978271758
-0.45666915576363243,-0.6270046344521271
-1.7438802430496092,-1.2711052149356359
-1.505935257788296,-1.201894784079469
-0.8845997864371853,-0.9387667268173804
1.4805929325775549,1.1937411520713221
-1.413258788882628,-1.1712451191668394
1.6147721992338449,1.2351150128542667
-1.6362076818988172,-1.2413344313755157
-1.639075830106135,-1.2421589492865892
1.6402582207756669,1.242498334343816
-0.12429453170461668,-0.22110670860626813
-1.4701831553921942,-1.1903434384473983
0.7402332498928268,0.8507287743621891
