x3,y
1.1174606474011974,1.0554724110435578
1.325008561847136,1.1397881139796442
1.1395967817951766,1.0652444343639607
-0.6338035685682213,-0.7758626321567569
-0.46416854769359794,-0.6340370422855621
-0.1590671331336826,-0.27447440892163816
-0.807870179603221,-0.8937258755830874
-0.7163471676004027,-0.8347345818176356
-1.0537651079059005,-1.0261788009246693
-1.3309807059371694,-1.1419920401289203
1.2549174095514273,1.1130495549289932
-1.8708117270120166,-1.3033329280420525
0.21913769871415,0.3594962225272488
1.1159698528986204,1.054806949512894
0.2123870445746432,0.3503617850835045
-0.6844447839406418,-0.8126651469565309
1.824609014940235,1.2919374010982128
-1.8932523590289287,-1.3087364143128994
-0.8674798493360028,-0.9290379755845206
-0.5503983515495889,-0.710008948344763
-0.3000222970915911,-0.4615648481765286
-1.1821040666882499,-1.0834534289487974
-0.9033370251715946,-0.9492139471097134
1.880283834878858,1.305623988934369
0.35658754098150247,0.5257125400451612
-0.9773023108445167,-0.9885208806812201
1.37213894521931,1.1568790672946456
-1.7356270712458834,-1.2689061966735318
-1.0449131148238013,-1.0219633364851646
-0.843462066827493,-0.9150848091808578
-0.430139157033798,-0.6015346897094053
-0.7532989683648825,-0.8592932317383444
-0.9279020445204855,-0.9626028948491276
-1.7033767827773372,-1.2601845171040926
-1.418618752666002,-1.173081744365277
1.058570257088189,1.0284519106824344
-0.001132110962932309,-0.00226166147411533
-1.3316696302047495,-1.1422455505309408
-0.37538904888551716,-0.5458659848857984
0.04631168614743908,0.08852369090506966
-0.48863643102146304,-0.6564886104341455
-0.9756691037513368,-0.9876847311108603
-1.8988568828888637,-1.3100728732744837
1.4388903395327395,1.179954929673806
-1.5063801729344792,-1.2020364581569474
-0.8802093681623995,-0.9362886740881009
0.37921739207121297,0.549902276829225
-0.009540105046054848,-0.018899903031825826
1.4971155804613412,1.199075919573374
0.7407053048830958,0.8510404406825668
1.0659950557220585,1.0319434722456262
1.0924307367507309,1.044173857288229
-0.44733288594613985,-0.618147891600919
0.38437711776250616,0.5553069504410101
1.0716763171615558,1.03459822201364
0.15386269316882517,0.2666915120485884
0.03642167345320946,0.07028350407196257
0.11885953181595799,0.21246551231152988
-0.7607848075696357,-0.8641428575473986
-1.2658515017412633,-1.1173296226769325
-0.30736314803483955,-0.470203169634775
0.04909229271644033,0.09359003599068383
0.996449069455732,0.9982213768442206
-1.144856763774977,-1.0675368006952721
-1.3066472144200016,-1.1329406649196274
1.9650543946912107,1.3254761182186388
-1.5695562242924037,-1.2216554823388799
1.2538054741256897,1.1126119698613952
-1.678299766936048,-1.253257598462183
-0.21930783833033862,-0.3597251349267929
1.416944140941423,1.1725088031116098
-1.4538874903509944,-1.1849667077792845
-1.1849771383630467,-1.0846586150103286
-0.8165891347025336,-0.8990355816878207
-1.2561000800060036,-1.1135145033128682
-1.9388291631153192,-1.3194568690478452
-0.8999586533913493,-0.9473455138457456
0.4283602691074093,0.5997930331331522
-0.41138350626232745,-0.5829507067880747
0.5284320542115215,0.6914694739036024
1.4034902777194453,1.1678768087642517
0.9258481950590638,0.9614965472713897
-0.2196302749300889,-0.36015877835219934
0.21079252500079892,0.3481893398716842
-0.5166171499955756,-0.6812756271377819
0.6713957434766922,0.8033953013187806
0.3806094318554769,0.5513643802128093
-0.7639988063955978,-0.8662123847540314
-0.8682905016631093,-0.9295026666251067
0.9462934248812935,0.9724057151752531
1.8839715642373576,1.3065118863164369
-0.3174647428070796,-0.4819328100282482
1.4874886085058177,1.195976217474476
1.0646216161899953,1.0312994960835713
-0.2502018857045809,-0.40025837197257735
1.5763803108344048,1.2237170919256615
-1.7701038105050007,-1.278005397337296
-1.3759452579822278,-1.1582297642250812
0.30369978251491636,0.46590447676390795
-0.05640660326160862,-0.10678956963626644
1.0908982147415078,1.0434732853568127
1.0518121971072478,1.0252519198298438
-0.9974726789957726,-0.9987347406396077
0.20839847301091474,0.34491680958791215
1.0625848731136815,1.030342932273717
0.5682775288250244,0.7247155154365897
0.36054880988291194,0.5300049616212454
-1.99420387356989,-1.3320428118959493
0.8626486774572073,0.9262602098801059
0.7876899057210074,0.8812377394985826
-0.13011298817623773,-0.23026545051254113
-1.501337172373367,-1.200427666413992
0.710904092101369,0.8310274028606961
0.4708401666131721,0.6402329461770839
-1.5501307396215447,-1.215726484557881
-1.99588598374568,-1.3324178520640992
1.600393208154145,1.230885546951696
0.612858119018608,0.7599653209316638
1.7588472786583753,1.2750595455314229
1.89692857192086,1.309613630316793
0.3675183895125702,0.5374968151522499
0.6420688111936945,0.782024245046035
-0.3769051990603809,-0.5474671739457244
0.31293846396573244,0.47669936185813516
-0.2993175526245797,-0.46073040731262016
1.5668519021631222,1.2208354528305385
-1.371260505356858,-1.1565667308666223
-1.790158886292872,-1.2831949428309124
0.5167607467448536,0.6814004751294925
1.1916747076117642,1.087455819490945
-0.2587603429646297,-0.41113520045475516
0.3748038240759204,0.5452469908975504
1.0148824829250431,1.0073862783815748
-1.1205014941214881,-1.0568268847984996
-1.8811640254211168,-1.305836119584453
-0.8303588710714491,-0.9073181048756592
-0.7919612021111933,-0.8839044072808572
1.5083794320857238,1.2026724607859685
1.2580739264130312,1.1142894054062187
-1.7215587635593388,-1.2651270195671476
1.7100109205224188,1.2619955938722
0.9181848253588596,0.9573476061537323
1.7177687026420454,1.2641022033789246
-0.047601631138329825,-0.09087735208393218
0.5583792929889988,0.7166153907474188
1.3389024963791818,1.1448980865614669
-0.2842861782222257,-0.44271468936269187
-0.3881418647804207,-0.5592250686017856
-1.7718044616681654,-1.278448379870082
-1.725779754564798,-1.2662650030140374
0.8202956723100652,0.901277396621023
-0.6663347660326204,-0.7997609839457387
-1.0332341859932535,-1.0163454786576973
-0.4417721377858812,-0.6128182480545191
0.3933065901629802,0.5645657501942536
1.3756123604690353,1.1581118059155389
-0.5531835529897844,-0.7123221874516241
0.8640733845003261,0.9270808667566971
1.2314484311981428,1.103721165124067
1.8151680864650932,1.2895628472005987
-1.9216332001511223,-1.315451371549122
1.7199473717703073,1.2646916551557106
-1.472506326505893,-1.191104193117933
-1.3417796777134376,-1.1459486906330822
-0.3876594904346038,-0.5587242304136038
-1.1910916932425581,-1.0872130061155794
0.7070153277660971,0.828364357678428
0.6470288394597961,0.7856921797095102
-0.1320218961441788,-0.2332497217480747
1.1191747847212001,1.0562364112580165
1.7654997193504398,1.2768033979516151
-0.5810701721766125,-0.7350340072214131
0.6975388775871187,0.8218237435346404
-1.586820694516489,-1.2268501623480996
-0.7827726764286433,-0.8781519784078589
-0.4073221156664677,-0.5788612445325945
0.42542939819342473,0.5969140228658253
-1.7534890421198912,-1.273648825397099
-1.3460061082897368,-1.1474873006796982
-1.1574864127770743,-1.0729953207790361
-1.3263704055117045,-1.140291676999698
1.736810903193991,1.269222437814062
0.09753226982934482,0.17773011784794282
-0.18668650429375022,-0.3146349159921653
-0.6669064052606624,-0.8001725869622235
1.195358054060938,1.088986875603079
-1.8226566242802855,-1.2914476444650949
-1.5063311900864487,-1.2020208630404445
-0.35286789520076667,-0.5216590569597348
1.6323666402905395,1.2402274176445056
-1.1005833332922776,-1.0478835243992115
-1.6888949912959377,-1.2562000351541873
1.9355459052657307,1.3186957163870492
1.722193782331058,1.2652984467963306
1.491970316674316,1.197422221838854
1.2764122948966876,1.1214245308358046
-0.10902832535174367,-0.19661955039275272
-1.1624474415364863,-1.0751220299814834
-0.9323265105914333,-0.964978232696371
-1.7809494819386327,-1.2808211680976755
-1.175145814462664,-1.0805214130005032
1.9412627381081422,1.3200199444656122
0.7369667667712823,0.848567492331675
0.6150886124861188,0.7616778518911207
-1.4113798141654503,-1.1705993438896825
0.48566450918634807,0.6538010515608687
-0.6217373398756951,-0.7667546705477606
1.0494606573505818,1.0241334993053839
0.13743933199318636,0.24166446179128553
-1.251831839530797,-1.1118342120889764
0.10897401717786392,0.19653123606120704
-0.6910231024513172,-0.8172840470950468
1.909604993902716,1.3126214712336752
1.716511724147709,1.263761690324569
0.5879128847874333,0.7404850611387721
-1.8119147156147126,-1.2887408750721019
-0.03148310706439306,-0.061044348373274215
0.04480310797638776,0.08576373411285888
0.6836017588406822,0.8120706161668614
-1.4228959649096975,-1.1745415284165777
1.8113337249279748,1.2885938861451822
-0.2846077881722944,-0.4431045659114783
-1.64122666541089,-1.2427760834798083
0.8309985899577677,0.9076998688206906
-0.1342731184168402,-0.23675623839918145
-0.6703904801049045,-0.8026751685783103
1.9047886672143557,1.3114817533635013
1.09280293345613,1.0443438471786122
0.852185206054779,0.920194377181064
0.7294379079171129,0.8435548967417139
1.5280818789304131,1.2088863827281715
0.47757176147235825,0.6464278404948286
-1.1383750554092544,-1.0647103767223713
-1.746275138840557,-1.2717408493730258
0.7796355738748546,0.8761744093228372
0.9268812625838203,0.9620533248021041
0.9654090667878386,0.9824001355256313
0.5723592877082591,0.7280260843467686
-0.13977600433619486,-0.24526925256265655
0.5746438714634747,0.7298715371487782
1.3135645101184203,1.1355330740712177
-1.6763608950901325,-1.2527166258971043
0.4659880041103297,0.6357323563409727
1.1533576006926864,1.0712178974097728
0.553684496746151,0.7127373645109041
-1.468888958324873,-1.1899190146822203
0.07316250409287628,0.13634934842364652
-0.9296736136733079,-0.9635552946216539
-1.3805615609617101,-1.159862096071134
1.0668855730035882,1.0323605592284388
1.2189159534649878,1.0986589659347554
0.03969952860055592,0.07636731095567931
0.5883909493303885,0.7408641425191123
1.2092237296167085,1.0947046362085782
-0.2900099288675162,-0.44962433602679686
0.9777825589614495,0.9887664895527155
-0.5351083962148819,-0.6971604057854145
-1.9697120791932665,-1.326534038766712
-1.0524090121123821,-1.025535364443972
-0.6182909309869222,-0.7641282777378658
1.7847552560554067,1.2818040308386056
-1.0635849637344585,-1.0308128644334513
1.641581829259962,1.2428778931446924
-1.866020288584827,-1.3021682337819205
-1.9306540604053963,-1.3175584839503913
0.2480267174452413,0.3974702047292089
1.9969419325732756,1.3326530693630316
0.5624532837672427,0.7199617289178815
-0.36510864789255226,-0.5349151489974151
-1.3128556152306468,-1.1352681132235085
0.4799002313022007,0.6485575461798863
-0.699619130624666,-0.8232657752769974
-0.8445722028804101,-0.9157377537854685
-0.5794596711229216,-0.7337441806424256
1.2576432407808484,1.114120440345454
1.1977331324298857,1.0899714025839278
0.6279020935353312,0.7714248860896911
-0.1416000222797691,-0.24807291435925974
0.41072130651491046,0.5822855366515575
-0.11025392685857716,-0.1986102893966547
0.33261623793003325,0.49919283355977945
1.2896753263916043,1.1265137126878664
-0.9787438354065094,-0.9892577481667182
0.45766740903257563,0.6279449018295885
1.9738511185324006,1.3274713762446175
0.20321126922608856,0.33778152586086574
-0.7185460256205856,-0.8362255242609645
-0.3076693931059271,-0.47056143506603354
0.3469113071722112,0.5151212337812179
1.469528645401494,1.190128851623488
-1.0563812888714144,-1.0274177212059528
0.9337251589732922,0.965726855898231
-0.25711977283088094,-0.4090616954530569
-0.019382063577617625,-0.03802708379936457
-0.39911105723122065,-0.5705209106431393
1.0871951913779956,1.0417762515639124
1.1795484651638501,1.0823787440534627
-1.9086240927994567,-1.3123896604751477
-0.6824161057844766,-0.811233443900348
-1.0203775993539357,-1.0100860350859424
0.6833365394521929,0.8118834510353713
-0.9746907106369371,-0.9871831627977329
0.8831009942222874,0.9379220731461664
1.4809963887798427,1.1938722647703641
-0.6029922319780976,-0.752333317590695
0.32363017180859766,0.48900392073473514
-1.687562078936455,-1.2558311431483447
0.5531857135200591,0.7123239786520413
1.6788514200890483,1.253411374366736
1.7333090363011956,1.2682861786069874
1.295352226967068,1.1286740324631255
0.8197679237806148,0.9009587575074143
1.502485969783228,1.2007947200706004
-1.9322078102175944,-1.317920103400999
-1.930411305702997,-1.3175019506279833
-0.11038205935082601,-0.19881816068851077
-0.4370956455598791,-0.6083041819942203
0.1910391803759599,0.3207941158000479
1.1100105023914426,1.052137419347799
1.7036975992629997,1.2602723024404876
-0.2160014758355735,-0.3552651540774627
-0.0637940273906965,-0.11993680308052164
0.7610301243530855,0.8643010858575175
-0.4026342280696298,-0.57411151105838
1.7661888503020768,1.2769835653912083
0.5327451204495373,0.6951516117608504
-1.7424250935115895,-1.2707184583703388
0.09147903933601276,0.16762399650232926
0.8734050507782403,0.9324252119587431
1.8535458723763076,1.2991176278745125
-0.5756203487545593,-0.730658688445545
1.213454454849391,1.0964349884777345
-1.5351017106760492,-1.2110770184969624
1.377239953112273,1.1586882100893483
-1.7580636302127903,-1.274853568245742
1.7235338876328345,1.265659954120011
-0.11969950529233575,-0.21380648062550336
0.5098725439150811,0.6753848806244106
-1.746036256760926,-1.2716774969464204
-0.6947870098403768,-0.8199107094947762
-1.2666914545984853,-1.1176567079994248
-0.32613722261920985,-0.4918604455956179
1.928011895690044,1.3169426657917793
-1.1808160778077852,-1.0829121170041751
1.2337149296371401,1.1046305983526314
-0.44616927067983303,-0.6170360271451382
0.619169677498999,0.7647990029746364
1.5207767593988226,1.2065937641868065
-0.6639748394885712,-0.7980587491246518
0.10538151950975294,0.190669949967122
-1.5742725136675118,-1.2230814766574025
0.22735590609869138,0.37048081158687113
1.543878267459268,1.213798857601183
-0.14400888585682203,-0.2517618309388646
-1.3061478175626675,-1.1327529030147905
-1.04071179044512,-1.019949799200327
-0.07410281205977176,-0.13798085477062894
-1.9572562598034215,-1.32369743292624
-1.450887798953305,-1.1839691719653036
-0.5943415774709395,-0.7455636682494693
-1.7355301304690727,-1.26888028842254
0.1116370722712059,0.2008516539361505
-0.07752016319175592,-0.14388624146416162
1.4536355313210452,1.184883013605858
1.825436649673461,1.2921448087568546
0.5075071883111884,0.6733064919972054
-0.31323349399269107,-0.4770415854081687
0.8301382859183195,0.9071864047713487
-0.6175646168018285,-0.7635733501921521
0.25994948716637367,0.41263477594010545
0.671318057300883,0.8033396807607487
-0.34144366777595847,-0.5090689620117314
-0.31647258892699437,-0.48078872524788213
-0.33304396315779705,-0.4996743878856957
0.6722428090196866,0.8040014349516303
-1.0119370929557778,-1.0059331342901188
1.6172847472003848,1.2358492891767592
-1.608315591623764,-1.233221621485254
1.4588316517022704,1.1866055577186903
1.8663790332366594,1.3022555716430708
0.4579001443811088,0.6281639331004956
-1.3337625751370203,-1.1430147945180003
1.4324218626542478,1.1777742049162438
-0.4151943106929119,-0.5867665062752028
1.1469308982435864,1.0684376466721828
0.016733295323844377,0.03291580083155353
-1.7716155267960887,-1.2783991932993877
1.626464890567401,1.238520184609079
1.442787550146218,1.1812632253343989
-1.1296949404134669,-1.0608983652786852
1.821181617728684,1.2910771899860216
-1.3248784426173534,-1.1397399694805568
-0.4909268532397415,-0.6585525670464268
-1.687469542524668,-1.2558055195218487
-1.045790690613647,-1.0223828815057867
-0.9801750860503371,-0.9899883025044993
0.9304342296249439,0.9639636671856094
-1.5394311990082428,-1.2124220570413224
0.8428110904671375,0.9147015609217891
-0.45493963950654326,-0.625372527015403
-1.326589613543316,-1.140372677520008
0.16676791869430296,0.2858630512928882
-1.5194281905812672,-1.2061690793661508
-1.836249001045875,-1.294843295048321
-0.07517435345054935,-0.13983658224229928
-0.18963694493927497,-0.3188148211872404
-0.8895756841266973,-0.9415613162251623
1.8505460616151685,1.2983800448161271
0.17239802436974205,0.29409470296987206
-0.5323834459963344,-0.6948436403268322
0.0653124629634867,0.12261653784055142
0.6016417902856164,0.7512813338597106
0.29933872357278046,0.4607554876063285
-1.7064160044904866,-1.2610153070771088
-0.08837813386989479,-0.1624033616986641
0.300078367670769,0.46163119875364417
0.7348270394657339,0.8471473210286542
0.05704301768079523,0.10792941578848973
-1.4674937767970904,-1.1894609750156764
-0.0764382036880007,-0.14202060726963173
1.378564891105436,1.1591568481150407
-1.4036100865419838,-1.167918286248602
0.3824367943970479,0.5532792471193568
0.7923038112324581,0.884117755334838
0.44065699616979526,0.6117444989908751
-1.5359450379067363,-1.2113393744326277
-1.4139051069742634,-1.1714670165692957
-1.174069398393172,-1.0800661646412137
-0.8695422442396561,-0.930219412713297
-0.5695987400633502,-0.7257889873692951
0.06521965416968767,0.12245296810736143
-1.7270535524199846,-1.2666077282475066
-0.6512604715111476,-0.7888040472683852
-0.04512769424138208,-0.0863582402227673
1.1345310404329525,1.0630260407952021
-0.6308415923396602,-0.7736393225471195
0.8761939125270541,0.9340121046943431
1.1499111943098033,1.06972901704339
-0.6114780074017956,-0.7589033230278935
0.6313599774554701,0.7740290140502774
0.7869909704181999,0.8808001645738865
1.4202362044580226,1.1736343765471968
1.7476510128246399,1.2721055218930586
1.1484155260421915,1.0690813877684093
1.214094951278351,1.0966963730054753
0.1860013389997861,0.3136612630752176
0.06150620077539681,0.11588476964236002
-1.752543571161012,-1.2733993310934555
1.390107452589998,1.1632175374237943
0.6671393867837669,0.8003402619751038
1.7034843856231228,1.2602139629006874
-1.9091826598535522,-1.3125216826018482
0.19078367531587492,0.32043381055802
-1.4808506725537836,-1.1938249157329557
0.1438069134074187,0.2514531285337586
0.13850429024278554,0.2433092109178606
0.3791360801718451,0.5498167811324368
1.5715052724892113,1.2222454212337646
0.372442709092768,0.5427442714005388
-0.2724812513895585,-0.4282676088028913
1.1538388970336344,1.0714254428432453
0.12529112977007584,0.22268216011917882
-0.6286244964957026,-0.7719698406210991
-1.5997947065642673,-1.2307084882701835
-1.9726051071759638,-1.3271894759341105
0.6390669710799108,0.7797936049664366
0.9285089637402413,0.9629293731043357
-1.9586800702100806,-1.3240228911069827
-0.4700092241349818,-0.6394643195678665
-1.4663967079866773,-1.1891004421455775
1.769527632290747,1.2778551920979575
0.4483881229947144,0.6191546531983688
-0.8762467177608833,-0.9340421059407346
1.8810945597005513,1.305819382683548
-1.324285108492266,-1.1395203657707147
0.022601154317175798,0.04420326384682663
-0.6471186137654419,-0.7857583641606456
0.13671706923920945,0.24054722663874922
0.9194212911105955,0.958019269004367
-0.40230979148735146,-0.5737816193391105
-1.9238521172142997,-1.3159708768357614
-0.5283432549631932,-0.6913934461351318
0.07948499536842002,0.14726465992478643
0.19418971237854343,0.32522422587574207
0.30204629734744115,0.46395630933059273
1.9359931737470473,1.3187995061148219
0.9257178794997905,0.9614262705399482
0.2612128465063548,0.4142248427455082
0.6390157311688234,0.7797554581286723
1.5063339873562103,1.2020217536491669
-1.2250172965441215,-1.1011305830716986
1.161772439592673,1.074833241755619
-0.24234929370881142,-0.3901467887268982
0.8017434129029399,0.8899640283531648
1.8561354863730828,1.2997531071119677
0.9849826634726959,0.9924345250950296
1.9678679160773687,1.3261155629043626
0.8104734201473693,0.8953165632019036
-1.638761487332446,-1.2420686713819586
-1.85488999027719,-1.2994476120581397
1.5791188507472018,1.2245413586037046
1.0043589555868104,1.0021747380002273
1.3595090299447765,1.152366032671293
-1.1752281122449206,-1.08055620063869
1.0305787895400367,1.0150591494885866
-0.4989375941846519,-0.6657216366049573
0.6615961133941677,0.796338060809152
-0.9618672749469952,-0.980563045451668
0.43043639507492726,0.6018252843075637
-0.6069898608848212,-0.755437076062954
1.3385305086313695,1.1447620663411808
-1.0785090048067532,-1.0377717895978287
-1.8931093596030522,-1.308702246819177
-0.03641124707856136,-0.07026409097970998
-0.6178346454248951,-0.7637797189868337
-0.6389789831319073,-0.7797280986616304
0.95664301225785,0.977841135316698
1.855324951057003,1.2995543294434397
-1.7813345059366008,-1.2809207250220664
0.26290096896857307,0.41634455183495117
-1.1669923862606617,-1.0770618241759593
0.4320815711351198,0.603431508154436
-0.268215479115411,-0.42298092639981516
-0.2347913969967963,-0.38029321805747157
-1.2001312518852227,-1.0909633239897558
0.3500097206169652,0.5185291857854297
0.476570206731048,0.6455097150932202
0.8805248618953665,0.9364671318494479
0.8011743476865085,0.8896133222367562
1.2079137383518446,1.0941675096904135
1.329293294241991,1.141370472776444
-0.49430656717244936,-0.661586555304758
-0.4278828079802044,-0.5993248263636722
0.4322024290568196,0.6035493590685328
-1.8061745614869094,-1.2872859630869653
-1.0905990019971377,-1.043336384409726
1.5462228660958188,1.214522802920765
-1.0722683237468833,-1.0348740184457457
1.552989476983755,1.216604683242599
-1.4751623207756284,-1.1919721857379961
-0.6685404177024354,-0.8013475857216684
0.702339018456478,0.8251458855631394
1.281591406184392,1.1234188581799185
1.2559474737085403,1.1134545359284405
0.5826967520755013,0.7363340466976636
1.0964134456704935,1.0459897096489275
1.463465668736184,1.1881356312848284
-1.6834719755547365,-1.2546968933459597
0.29458690122656295,0.45510564172626045
0.16513420430458448,0.28345954259088213
-0.3633074257431663,-0.5329794569924243
1.5327237550544424,1.2103363045382702
0.0440563236238809,0.08439453433118058
-0.005945816731652176,-0.011821345907019746
-1.1894605398578366,-1.0865329776028476
-1.7714290735069462,-1.2783506461995744
1.7792171986744796,1.2803729046603913
1.752538848728892,1.273398084490764
1.9769490726064465,1.3281712413545206
0.7878991452079918,0.8813686692784151
-0.4531498133689644,-0.6236794158454834
0.07586762981666118,0.14103524953081784
1.6017903977918309,1.2312985697474237
0.42495853220807067,0.5964503844888291
0.004858078205952854,0.009669182765841597
0.6167402743087096,0.7629429217657328
-1.0787903804811778,-1.0379020324612722
-0.8922231895671651,-0.9430422314729753
-1.831343820346306,-1.2936216415583972
-0.49374451948296905,-0.6610829536685018
-0.7576598452031464,-0.8621234049021331
1.5242049051762736,1.2076712964550977
1.0621862190834404,1.030155481841538
-1.8493079319126293,-1.2980751649901603
0.46040641566125684,0.6305182046913833
1.343711135218959,1.146652516197073
1.1413383550152645,1.0660046809903878
-0.6633243833347033,-0.7975887204934042
-0.11679130295420448,-0.20915510829151515
1.3072961796449722,1.133184539703202
-1.1546561484329954,-1.0717776470020384
-1.2646489868855606,-1.1168609300682473
-1.1002863346905465,-1.0477488869179938
-1.3352723656601695,-1.1435688490089204
1.183334994347168,1.0839701625365954
0.684981061485646,0.813043039049589
0.15181537003652412,0.2636105993822778
-0.5470954513502937,-0.7072549413454648
-0.8040631616866416,-0.891391364518427
0.2014641903565635,0.3353644527628811
-0.5800712011000595,-0.7342342556414025
-0.9236652894926789,-0.960318091237456
-0.8066724286208475,-0.8929924604391444
-0.5443145304507251,-0.7049270336035249
1.8887802717649227,1.3076662771661465
-0.748574385876585,-0.8562110847818626
-0.86231624079337,-0.9260685397083929
1.2754696956679812,1.121060586389007
1.6169917213922496,1.235763726858107
0.4468505618646623,0.6176872354927564
-1.3898717609457103,-1.1631350130650657
0.33001041384745955,0.49625237578825276
1.7712649299331202,1.2783079025041946
-0.6046464706441594,-0.7536195438755228
-1.1559196814661012,-1.072321655953375
-0.6579837114959104,-0.7937155316227404
1.0330687650574095,1.0162654434644642
1.3248110535992237,1.1397150332266177
-1.739263045428677,-1.269876617604275
-1.686857820127821,-1.2556360872474992
1.3643134157546983,1.154088461084339
1.6682825119270035,1.2504541812719738
1.0589612108836644,1.0286363874035098
1.0420397642626282,1.0205871428159032
-0.31606020008197433,-0.48031267880038875
-0.27548646202301397,-0.43197081305915624
-1.5449299087486335,-1.2141237394693438
-0.3592085709863566,-0.5285554824388498
0.6749822321866703,0.8059574832689284
-1.2270268034693292,-1.1019416574222007
0.18912529917587495,0.31809145647973097
-1.0885427241099914,-1.0423944998049886
1.8603527451118032,1.300785540028971
-0.24249461414888174,-0.39033507491699254
1.9396651665371345,1.3196504068672694
-1.7827986997719631,-1.2812990748616166
-0.9710292698678513,-0.9853017250555133
-1.6570652544236113,-1.2472898448126921
0.30342843801513775,0.46558511256237267
-0.3482331063938724,-0.5165769995446762
-0.07795554225820256,-0.14463591345315405
-1.1315704387085304,-1.0617246497320754
0.009087734690970795,0.01801178307603526
-1.4485194958065457,-1.1831798752571512
0.4188362794714249,0.5903940934291005
1.090709362303223,1.0433868829110198
1.3632156276058214,1.1536955085109164
0.4083787408338271,0.5799274428014264
0.21119419182395127,0.3487371277861092
0.10543423857262013,0.19075623839688724
0.1751212303033456,0.298047938863533
-0.7480199990934238,-0.8558483306613993
-1.1143179983466536,-1.0540684979440405
0.8331536642604891,0.9089839880898265
-0.9127296217387904,-0.9543739077027126
-1.000435358053088,-1.0002176316526976
-0.8057992469471231,-0.8924571746382153
-0.9024127760517238,-0.9487034437653382
