x1,y
-1.352798588469958,-1.9984425918765283
-1.5451778900189588,-2.8468308336625827
0.4945623472755858,0.8601202143948583
-1.7761020154862468,-4.22434560191739
-1.3729467921352012,-2.075945115695036
1.7806474545339297,10.597261235493388
-1.0999312416204994,-1.2208329280112322
-0.2743085869006796,-0.21970379076875313
-1.6071026975644527,-3.175114844560538
-1.0876906700846352,-1.1914349582877022
0.09383041281674576,0.10346065587444286
0.6741088339931851,1.4348619240256528
0.1878621049244611,0.22978433682232796
0.47339996574125376,0.8035999891761436
0.09230620066804285,0.10161312430332617
0.7631849473370305,1.7901542483003672
-1.57208862051646,-2.9859842676044113
