x1,y
-1.280088246606438,-1.7390481071310047
-0.08349199376484906,-0.07710309616865686
0.29876825385508265,0.4146995155174756
-0.9591866102314213,-0.9216367018302662
1.4225591735512868,6.325030645526695
1.1867481470201482,4.26650118121038
1.1240053533667376,3.8074483018056253
0.5431435055757783,0.9983783512017992
0.19855044173899428,0.24580003034807502
0.7151245729508791,1.5922446904984398
1.8737479218199602,11.963279375637791
0.1692864755892911,0.20279578312677202
-1.8136587088125098,-4.4900734203545145
-1.1720875650481744,-1.408499613715096
-0.34390947934937666,-0.26631120626333493
-1.9800954141595035,-5.822831804074568
1.0102583351660503,3.06197202427772
-0.05103754535194671,-0.04856565849850584
0.9277128116273472,2.5868008879830517
-1.893288161026757,-5.095315359961977
0.9244671502865796,2.569192816388609
0.23246041428595676,0.2990599181481317
1.4780269603605851,6.891434694565255
-1.2710719194732767,-1.709022170720059
-0.5958937401697244,-0.45239991120802703
1.687841692476248,9.344990852464775
1.3962849258643466,6.068109800326589
-1.8060210757304276,-4.435029792237815
0.4742848805267985,0.8059195853030875
0.3229646565246491,0.46095803205080715
-0.3328509092357632,-0.2589376430819365
-1.3942268394047788,-2.160551966382042
1.025151071436499,3.1534526441706947
0.0597730150993625,0.0635593862587956
1.001260470481545,3.0075691800352273
1.174493781474276,4.17406800851668
0.3692386583983871,0.5559168052186887
-0.4015308528025572,-0.3050414521953688
-1.8971422355160765,-5.126090511899127
1.5439130918592499,7.607756395722311
-1.4859281274338287,-2.558848880423603
1.7523576334065138,10.204179860576907
0.4543883083362861,0.7546740221976159
-1.8006542191976633,-4.396659924179508
0.4673586503900089,0.787865154856006
1.1558636366612602,4.036142181985926
1.1226592773883417,3.797982303068951
-0.05357500421978134,-0.050858498463452
0.7086164565408932,1.5665764808299212
-1.8077800456213562,-4.447660723826722
1.2879460486734344,5.083202449525418
0.33104152272258425,0.4769083530142378
-1.994497816168555,-5.950631549078308
1.5793761108992554,8.013446425068647
-0.43792505265588577,-0.33013124569782687
0.8428552146739454,2.1520286129473445
-0.42291435117633736,-0.3196988038787292
1.8399404767552836,11.454220888623048
1.0655139975903323,3.4105335126360474
0.5167358926334811,0.9217286175555502
-1.3100771700686922,-1.8422632966026191
1.6019805409995969,8.279551585591344
1.970923522527431,13.511593391299861
-1.4666477362713253,-2.470432954349992
0.9634716227871656,2.7861182854603808
-0.7317781061151272,-0.5881454974320791
-1.184843895651503,-1.4443379333290227
0.572636040083836,1.088322323363042
-0.1994606246884092,-0.16761153324844577
-1.8735667840536356,-4.940006766723474
-1.958733789434206,-5.6370483333446355
-0.26550472478171194,-0.21372812644621236
1.4498074527871685,6.59915977266608
1.3708652453517018,5.826364780863998
0.26735520350731967,0.3579442387648706
1.2210232116408926,4.532341572578057
-0.5134732331880549,-0.38519813466655417
1.6546877180793254,8.923199977634898
1.5544067142747489,7.726313725324734
0.5713321882316564,1.084247178555472
-1.1496409553746534,-1.3474175642525579
-1.0104210869760646,-1.0210605037798395
-0.6675833932073587,-0.5194360862171665
-1.5720061882019336,-2.985549857194176
0.5596786831196194,1.0482327899547177
-0.762072177743701,-0.6238946422836971
-1.447318243811948,-2.3843292328989083
0.23279793456680364,0.2996092686466917
0.6837680590718289,1.4709948871921474
-1.6705525732958524,-3.5418944180531966
1.024433523610552,3.149003716709574
0.2195337849695762,0.278309316644152
-0.8335720334629277,-0.7179308365897463
-1.1409609946203592,-1.3244628884950833
1.0512682603099792,3.318258055185656
-1.2104928395824128,-1.5189265060134578
1.8452631516134672,11.533373082639205
-0.1685718570103849,-0.14494560331654943
-0.31100437767686584,-0.2443621560004238
-0.3142227270928446,-0.24651187561369864
-1.2848305505409314,-1.755025845072676
0.3765906317013177,0.5718194087328409
-0.5284340683296271,-0.3967527882054901
0.70218078350385,1.5414543855630474
1.5190548013681053,7.331843003231839
-1.1326867723374079,-1.3029211578448678
0.21507556702236963,0.27128192449281385
-1.4973778884725952,-2.6125690163575985
1.5587954002088718,7.776266746982065
-1.1853713188122468,-1.4458375160332222
1.5490665780501893,7.665825253201678
1.188626875832361,4.2807930109208225
1.3323713236512105,5.472828020765213
-1.7813463766192394,-4.260710724584762
-0.022048874392047058,-0.0215734406534794
-0.24729000804065926,-0.20126002461151446
0.32963067214095654,0.4741035277341652
0.5671016639375583,1.0710882932730026
-1.8334416034753938,-4.635062315565049
0.6718427818304669,1.4264670115252562
0.9846291120802402,2.9087160976727406
1.1703635178966092,4.143220604743845
1.6166260448834424,8.455125276212984
-1.8647110471475816,-4.871438720811453
-1.2919204646239901,-1.7791527936086167
-0.6052437082722153,-0.46063660464420575
1.7938571750221795,10.784276014034148
-0.6263528007271288,-0.4797643419571231
-0.16296333625286508,-0.1407341125901872
1.9858123300066612,13.760215784136312
0.7498899710655724,1.7339142931814433
1.821556284443571,11.183669919617579
1.2647375042853541,4.8873231888889865
0.4247761201206006,0.6818552463302462
-0.4891186413061299,-0.3668968945670738
0.6788797991565358,1.4526381967374735
0.9602097954635291,2.767528816035154
1.1819685889746188,4.230287250503634
1.5115480809871182,7.249876880602189
-1.3690663682073771,-2.0608232288591135
-0.017775361719543525,-0.017465014600505813
1.83475365841874,11.37744439195825
1.6216114830844757,8.515463438787203
0.7268976414719144,1.6393561301477242
-0.3900812298723033,-0.29727393688488435
-0.9389135346751658,-0.8850622342608742
1.5113467949603656,7.24768763037831
0.5729670600684877,1.0893583854528397
-0.9985251397759511,-0.9970546267691285
1.448984979337638,6.590769687471353
-1.0993926701545256,-1.2195250366054287
-1.3707639896663406,-2.0674272702862106
0.7815529110931303,1.8697698839902541
-1.7551127888066729,-4.081178006385912
0.3451957354337116,0.5054893880861169
1.6710754560089978,9.13003544931323
0.018533497336417515,0.018883353940639235
0.39383847635530467,0.6100350137936821
-1.2668483906521781,-1.6951146656630969
-1.1833230750271335,-1.4400218524447805
1.0475451925380752,3.294420814625503
-0.27626316188280153,-0.22102660048875467
0.9560303368279612,2.7438303381604596
-0.00588091022253856,-0.005846528509390812
-0.6021621660608711,-0.45790645621127074
-1.441051026024538,-2.3569499623852743
-1.0121764602428418,-1.02465125821107
0.062341579497621424,0.06647034086833946
-0.507788925706063,-0.38087250049496285
1.0873722016076348,3.5554358068917207
0.026631210921432835,0.027359319741138696
0.9068728087653617,2.4751198858346055
0.04321695373743273,0.045165375352260666
1.18671141623008,4.266222084421877
1.9140013789934063,12.589157757189772
1.8692477940393948,11.894650116279468
0.805630530196082,1.9775579647492416
-1.0312058764797416,-1.0643897549056547
-0.2252645253649712,-0.18595126601760664
-0.2845355928024178,-0.2266112341082717
0.2708706216917314,0.36411553497681914
-1.1596522156854232,-1.374351439497837
0.9955810341287248,2.973564227519542
0.3333628867032692,0.4815405899681824
-1.1090416581902085,-1.2431599972125806
1.6446756080474754,8.798411669830417
0.974181579859656,2.8477386321102944
0.7184903447875484,1.6056238238806193
0.669808727949472,1.4189579474451626
-1.391161941795406,-2.1481899882463296
-1.0658701937200297,-1.1407039553070686
1.266904244991296,4.905390665432332
0.35343946871811793,0.5225103936508138
0.9329932540365586,2.6156182863807516
0.14643667719916031,0.17102052186598754
-0.9845793052292593,-0.9696305391052327
-1.1522089754289766,-1.354279407688143
-1.8608254529346904,-4.841581100184914
-1.9926785095891457,-5.934374214948696
-1.988984505203247,-5.901465915824772
-1.033614843270653,-1.0695275852681152
-1.9952301269128996,-5.957184792139761
-0.5021532376863194,-0.3766172564643477
0.5421695315818216,0.995486874121949
1.4014329056607049,6.11788120647458
-0.24529423652475657,-0.19988414735288484
1.2607314214849694,4.854036775458916
-0.8938481116344823,-0.8090365268832822
1.9926357568099258,13.875187090934865
1.499959529973303,7.1245649562209685
0.022649861214757205,0.02317449717383142
1.0959521685411482,3.6134237000525014
1.7916970054472063,10.753541759796567
-0.6198075372578575,-0.4737522748727864
1.0236618759368041,3.144224041026789
0.7536214666997068,1.7495825631190696
0.8347017219645592,2.112987883748156
-1.5541045113715684,-2.8924003525786817
-0.03379069189012851,-0.03268746361062837
-1.239338534954364,-1.6069529521135546
1.0131029934884812,3.079306964316814
0.4655194672489431,0.7831098086300481
0.5464767226790372,1.0083115954512243
-1.0046930277085355,-1.0094302077968484
-0.9700223982428073,-0.9418151701299559
0.4519167331406666,0.7484398489769836
-1.8163877725748394,-4.509867001813991
-0.10415557350933691,-0.0944371096206468
0.3051287373528826,0.42664085125491136
1.9162755200671526,12.625165470021821
-0.23485718583116677,-0.1926535167333975
-0.12660641310859644,-0.11260662673944097
1.3166525319766382,5.332740873522203
-1.8855904546064677,-5.034264243056707
0.28267430424450746,0.3851660896079785
-1.564725292259105,-2.9473790681080425
-1.3206453651744314,-1.8798842870512893
0.9379611778730457,2.6429235530647155
-0.31346336520975493,-0.2460047688694933
-1.6194984427656336,-3.2443035986814808
1.0032908667830016,3.0197885555541863
-0.882434201063421,-0.7908868750748961
0.6367268300608222,1.30029035008288
-0.2985443150700893,-0.23602447611047483
-1.7622254844329177,-4.129269969892116
1.1716114948579355,4.152525035033208
0.14738910086476098,0.1723144619863252
1.7319815321665808,9.927270528955066
-0.04662155600886164,-0.04454932171564373
0.18749911955850695,0.22924674341009454
-1.6444801988534667,-3.387357748002839
-0.49731233380212103,-0.37298784271189633
1.461363176948713,6.7178068975162075
0.8096242941693497,1.9958176330454025
-0.13122473656610234,-0.11626448605230669
-1.3061466666749042,-1.8284387319747895
0.4600958319458761,0.7691808533135576
1.2241953817684714,4.557495427523326
1.7545734865454303,10.23460542262307
-1.1968521324963972,-1.4788339592785735
0.40714986624488203,0.6404145258357961
-1.0166270574438205,-1.0338116296664477
-0.28407812375617025,-0.22630295600888384
1.4576654603002264,6.679684998588138
0.7906258923184106,1.909926980782272
-1.2617617529124003,-1.6784976463022552
1.3718364537602783,5.835479097238928
1.7678964076858223,10.418839570886703
1.8255492304079728,11.24205934135533
0.2653642412932178,0.35446888890713324
1.7378196613244241,10.006082061359164
1.9842393324424266,13.733803527085858
-0.7065090741720708,-0.5600115899921086
0.42709458424773983,0.6874105989563106
-0.4472638228942776,-0.33669175454566347
0.28832379712000034,0.3954229428103205
-1.3269422089755447,-1.9026140816374981
1.321929188013871,5.379492963097893
1.2666187695293227,4.903007636979451
0.14290541596868023,0.16624578227233983
0.05478977819495112,0.05795617250931108
-0.8325835312632002,-0.7165312158764128
-0.45893355035110117,-0.3449741327577225
-0.38732254119030163,-0.29540943410643783
0.8210719391825538,2.0487642121181997
0.5820445938996737,1.118003189731941
-0.9594208236031276,-0.9220681658259294
-0.10753968394009839,-0.09721857349370078
-1.86950253014475,-4.908448401135347
0.902165760589841,2.45034429296346
-0.2943511987456735,-0.2332119320166917
-1.0179074757464197,-1.03646204939597
-0.8905151212066551,-0.803691731253133
-0.04869203155974189,-0.04643656223859303
-1.3773726643831683,-2.093307273785598
-1.6405405700723072,-3.3644743976792677
0.5068147643680532,0.8938570210301897
-1.2603524988475212,-1.673919428736658
-1.8838065240164537,-5.020194616181363
-0.9969348738776955,-0.993888508954828
0.0643528210604396,0.06876061004866589
0.965494908188608,2.797690772766029
-1.1370448071252328,-1.3142260493504965
-1.0525709983272944,-1.1108147073715424
0.2109188812952305,0.26478875648925776
0.8907978540911823,2.3911853117743775
-1.8404808391598406,-4.687500183393935
-0.10864589247210965,-0.09812441102525975
1.3092627735558473,5.267729456438003
-1.0507367422459897,-1.1067525259045625
1.0214291059386076,3.1304213023434366
1.5776721522763486,7.993625528025965
-0.9653530878900916,-0.9330654023692414
0.052475274496567526,0.055373427702323716
-1.8110749999663227,-4.471395042917971
-1.8113362448799144,-4.473280966341999
-1.9311063185100958,-5.4033615705456555
0.019580102195276172,0.019970989224704017
1.8196674165406175,11.156120578911056
1.0846083700572478,3.5368902009497614
-0.7519285454522793,-0.6116698040068487
-0.13601961174676358,-0.12003482134056044
-0.3515657318247736,-0.27142025240726053
-1.9040833563466117,-5.181867786403907
-0.8784739583556491,-0.7846903073847846
1.6061402091039318,8.329164588227377
-0.6625655841283007,-0.5144341858825322
-1.8149649349346322,-4.499539064942379
-0.021194999316236363,-0.020755292707289482
1.9881293229803099,13.79918320874322
1.368608561072409,5.805224134029953
-1.9037422237335555,-5.179115928908262
0.7803036537828918,1.864283890563506
-0.023212118985293184,-0.022685823264497626
0.8683146941178879,2.2769686863536585
1.1355950134984272,3.889607162693434
0.712386873434506,1.5814147481307192
-1.8362384081924228,-4.6558432332178175
1.4017287729929815,6.1207500687502865
0.9943569847014624,2.9662691030013684
1.3416207044210497,5.556411793049609
-0.5558159893179426,-0.41859359482996833
-1.7975038818085753,-4.37425503759124
1.6363338144300217,8.695350528583027
-0.988671850099327,-0.9775989004517306
-1.721115662774249,-3.8572326924397675
-0.42297932700343344,-0.3197436864776752
0.6548168932619709,1.3643778257349146
0.19315634521970626,0.23767226118440504
1.7203582576465362,9.771619062888155
0.40053098546910926,0.6252112672995286
0.022800808146191454,0.023332538610675704
-0.45756415861743127,-0.34399710078993717
0.3661420949773979,0.5492871502887806
-1.745870053389135,-4.0193284015483615
0.9291698092507819,2.594731170079276
0.2085247757649178,0.2610745535564376
0.5383848593738496,0.9842984130040817
1.5278516175857733,7.428692913209607
-0.305276950481979,-0.24053291914533925
1.421692855825805,6.316444068585927
-0.9467583177915389,-0.8990350660745278
-0.5379265586140725,-0.4042186853511024
-1.697156337491362,-3.7052033673832994
0.4202793885016649,0.6711501036708858
-0.2808233571733494,-0.22410782285488778
1.493885017737329,7.059469373563106
0.7337919260770489,1.6673532129556612
1.6819080143790806,9.268528477723484
-0.937976805648431,-0.8834087689946682
1.7939076006661923,10.78499416631599
1.409628160780049,6.197683536591661
-0.8011170466475623,-0.6734762498791235
-0.8057497262591857,-0.6796361118372276
1.9471600072986037,13.12111704519188
-0.01759126095942376,-0.0172872521562973
1.0851410005985445,3.540459149783427
-0.41404926406052267,-0.31359574899460285
1.8189928066746548,11.14629249370807
0.6788099900054876,1.4523770978796742
0.6584648623589215,1.377535381995338
0.33638390019539743,0.48760125551041716
-1.0718132706089998,-1.1543111843985816
0.4232820983055716,0.6782883277634684
-0.5960971089742113,-0.45257758249297797
0.9595479561475759,2.763767013868708
1.7052883205960399,9.572289092727017
-0.22173068758566084,-0.18346746767426458
0.11291260611707399,0.12710141452825993
1.604824860737485,8.313454477711202
0.7125836522919116,1.5821916067152204
-0.6049272108044979,-0.46035548705290635
1.7810297954735788,10.602643003822124
-1.2982048055735724,-1.8007800154516649
-0.7265869474636961,-0.5822443795423714
0.5230992775520966,0.9398692800613576
0.22487979463988994,0.2868230952396622
1.3949534356625208,6.055281561308636
-1.8517760439134743,-4.77257957012797
1.8402790475221136,11.45924467999405
0.16532060268767834,0.19716986549727641
1.604599262611134,8.310762025765555
