x1,y
1.9710522373581103,13.514375653816618
-1.606752313300849,-3.1542191267089907
1.2412804768184587,4.675848829812575
-0.21146926948979727,-0.1711783844233633
0.7785978932223583,1.9312508445772913
-0.7632224939091512,-0.621504058890916
-1.4599328206752236,-2.390641384283275
-1.7092483944407495,-3.7715239242026293
-1.256859720243869,-1.7119131926838855
0.5960996251395758,1.2365332395760715
-0.7753954422019222,-0.632749861824286
-0.7637610106308843,-0.5658037045778039
0.7097135185965602,1.5253119739579357
-0.9180053829325594,-0.883269048409566
0.22931743661650872,0.2454491526777475
1.347800662028349,5.708006336582859
-1.7273468862332284,-3.8642083000186433
0.08916900200761058,0.09045790615535668
-1.343066526687052,-1.9552663348323758
0.2945452425796482,0.29502490809234794
-1.0354804769016548,-1.0960050155752914
-0.7764848028383335,-0.6888911862041064
-0.16266753608884343,-0.22752186091149246
-0.2913059545072878,-0.21827535801842846
-1.1005560119780355,-1.1945060705061339
0.8832439747447918,2.326651793215676
-1.7082066210408224,-3.7215752851298056
0.8116576158940085,1.9938939588137659
-1.0254991421904265,-1.0460065997970285
-0.20444846479414025,-0.17981209094351167
-1.270848666787007,-1.700367633211652
-0.9119146083135838,-0.8353173163877977
1.23384015208112,4.578284781026541
-0.5202984316310677,-0.3414208181560243
-0.12528648083063354,-0.1800702788193958
0.926265122375582,2.525072598357241
1.7641878886822728,10.41362122635419
0.7774554977726438,1.825821533647515
-1.391487089735027,-2.106026815105116
-0.6989589893777435,-0.5768979756180876
-0.9441105945036998,-0.8322541290659616
-0.583764228903346,-0.414247180675986
-0.251756026885845,-0.2091628497178471
1.9614583767231664,13.42645494899972
0.544430585498314,0.9337647308038355
-0.4590959055837778,-0.369388913116346
1.0577980893348884,3.287993394991325
0.3169582756042635,0.5339880686350776
0.33713249322289895,0.5354818495673731
-1.9387638707550865,-5.48974197100612
-1.3937837620115405,-2.1512469333584248
-0.5222100822888063,-0.36363602064265976
0.22227669805761785,0.3250757392162453
-0.1688167640347209,-0.1815001203916057
1.8326771734403793,11.417588706703464
-0.7841747592339305,-0.6788756248025111
0.4992792622257163,0.9376092901112854
-0.12546368798830576,-0.09718893156197345
-1.2061579255732773,-1.4050324209380707
0.6126223772439436,1.20881146931762
1.5495431896180447,7.651227730396017
-0.3691267105260949,-0.2860243496927685
-1.1088372893624339,-1.2858340174920133
-0.8261912147479267,-0.7566234751225187
0.28243460278232435,0.3883957723449278
-1.4563828150341305,-2.3978180820366037
0.4953450789962974,0.8225929579866973
1.1472027228921857,4.068989061699102
1.4105940842557705,6.165988090456573
-1.462253372308349,-2.4199324582984874
-0.4192189822050274,-0.3474441241880527
-1.9372562367566082,-5.432841466654509
0.7734956937659079,1.8128238234610528
0.0032920379246244025,-0.044673892770543205
0.14907768929593956,0.1527737822708313
0.11498892998691401,0.045375029639115785
1.7768708011288892,10.623938491125328
-0.9810950145289237,-0.9206640147985355
1.3215031621248312,5.428037669100725
0.2157540701509899,0.2835530585062041
-1.2153432027198319,-1.5988627273921656
1.7970949021442024,10.914843780387935
-1.0425665198889313,-1.1274956458863805
-0.04038422438786915,0.026221736266996178
-1.5858009726002904,-3.0258853262676353
-1.5447798716825476,-2.847211120181174
1.9820044905875047,13.71362253644032
-1.345219209604109,-1.9827238528602658
0.5652456685281435,1.025182366680625
0.44733532804362275,0.7881442138109083
1.9888861538254874,13.791487669070674
-1.539934499506192,-2.75777193377397
0.3101079175304613,0.45487273244333387
-1.352798588469958,-2.0294172183434602
-1.5451778900189588,-2.859353212089352
0.4945623472755858,0.876124657729978
-1.7761020154862468,-4.238300631617659
-1.3729467921352012,-2.022742884795036
1.7806474545339297,10.554125910057572
-1.0999312416204994,-1.2536629226850202
-0.2743085869006796,-0.28259517642205145
-1.6071026975644527,-3.2093442086940094
-1.0876906700846352,-1.150100250095422
0.09383041281674576,0.11399892563179723
0.6741088339931851,1.4500077920681167
0.1878621049244611,0.17330469582356553
0.47339996574125376,0.7393951674339697
0.09230620066804285,0.17195329465060374
0.7631849473370305,1.7218849118612922
-1.57208862051646,-2.975560263192263
