x1,x2,x3,y
0.35653652538179026,-0.11352159532732697,-1.265977018607673,0.8016793069230775
0.8139115738497447,1.4861613488895569,0.21855883906241935,1.612369790818243
-1.6563182879198175,-0.9550164673421251,1.2653533569937871,1.5555333331492673
-1.6416931400198473,0.5699365672830679,-1.7725810334555456,1.44622204257578
0.5548040777105112,-0.905370304085471,1.9658189626642821,1.3018347407419597
-1.154958653095199,0.8363395239605595,0.5005025757580444,1.2183194197932856
0.7126817779156207,-1.546130035132511,0.5320082268964481,1.662261040318898
1.7497315385309586,1.6465719910180519,-1.9963723576253822,2.353173110197837
-1.5768800692465335,0.08254896724031191,-1.3696961363044768,1.2369264535516384
-0.5021771554800796,1.539123429451689,0.051469948763098294,1.546541398050799
-1.7571630124476507,-1.312330298494353,-1.0140941095787408,1.8207600887161282
1.2436939501427173,1.7908267510312,1.9592064440195585,2.374927434367473
-0.571744401732603,-1.114055947065674,-1.4193823253972737,1.3488094315523655
-1.5587446166851437,-0.15490581304626216,1.4866538315457154,1.2609977321685757
-0.09748461596989122,-0.3663022412075043,0.6886692791383879,0.6332824140051309
-0.7977174337428115,1.3198443254899024,1.6608735061154958,1.6564911309006405
-0.5462238236281829,-0.6144182929035602,0.505537320637278,0.8917569739976364
-0.0805922698124748,-0.23022109754999942,0.445437828063473,0.5707187896287089
-1.3858972942111691,1.345446270357817,-1.8313563701837006,1.9047222803878339
0.6820494067785781,1.5592237910505378,0.8467910531593437,1.7050156844906423
-1.2721524177369092,-1.600442274879141,-1.935959966416236,2.153363846292043
1.9513377101364662,1.2858476540053205,0.853086694858344,1.821213442203477
1.0760274683616937,1.4367067017440465,-1.2499567015250803,1.7830104425557767
0.870112840115135,-0.6909447398641366,-0.3759718528916305,1.0354127239492297
1.0763561695158956,0.04957855828891944,0.3619026158094698,0.9375611689531335
1.3295936414828748,-0.925201504805814,-1.2495420085808506,1.4392981143104961
-0.42360950369517925,-0.9618934604123885,1.4769303557771316,1.1903459811375912
0.9458984786714781,0.07081529514758333,-0.6968220911178968,0.9287919214520226
-1.1336906111975056,-0.5385172345914975,0.19737306048299885,1.0475946855550022
-1.8802735865224616,-0.002911601459238966,1.6890998691415011,1.379514185842821
1.9528653048468452,-1.313309624800722,-1.1514817599134894,1.896687570098183
-0.2829776609031911,1.5271965031202601,0.7130189707037062,1.4905176770258546
1.3193256721108066,-0.9861879938206055,-1.0022824332846842,1.432483957433555
-0.31581135879215694,-1.2560612245433833,0.15133979124583918,1.1942375400951613
0.7716404519229774,-0.027447783736043174,1.265063428098545,0.9595046155710538
0.2821472870101025,1.7202616573423395,-1.679944217501982,1.8826581120809773
1.9891812285779173,-1.521071020795,-1.0731097023462626,2.0978871556799934
0.27006552824968066,-0.3916296525641525,-1.573987350253296,0.8741277264246614
0.9825970583764612,0.9692530978515217,-1.4229820359051972,1.392147143521218
-0.5699668231065664,-1.54244683533107,0.8083297897991581,1.6384513369644549
1.7075072527871953,1.6541855367639569,0.9483766952162811,2.1514746290369056
1.9753497198504255,-1.2574209045456244,1.7683985392290964,1.9727640440850323
-0.48844082782347886,-0.871874375900449,-1.039741028063922,1.0764253496072362
0.21083783532361178,-0.9744105986256932,-0.17632351739952545,0.9287891115715965
1.8402511526202985,-1.393074591548071,-1.320318886096929,1.9751943491028132
0.16809085564608095,1.8675722918768924,-1.8434084533202015,2.0484357862443083
0.4340200376993617,1.510886298465755,-0.25947667777775374,1.4952114430067496
-0.26489863920622403,-1.2839460532583304,-1.0706435072142013,1.2985991917580122
1.681143855204319,-0.10364852652735035,-0.8010782153245715,1.1677970220321052
-0.5736540752490389,0.7884773391208033,-1.9450382239607298,1.2360338889374765
-1.8100209942213805,-0.9840169118209099,0.866637710283646,1.5470573898110265
-1.5731867967446798,-0.959108550156702,1.9573190047474265,1.6708130648777926
0.20661229736505327,1.9881745670463444,1.894447625495383,2.238557860102424
-1.4730046673391621,1.0379522334137277,0.22546893069422724,1.4271529355559918
0.4470216746239255,-0.8599124151900024,1.819876584723318,1.2029814597262543
1.1597582832680442,0.7241287694357261,-1.2759105915192777,1.2758962942917482
-1.42281985896659,-0.791979623418495,1.2130940551340044,1.379971261161431
-0.7368463509603993,1.6658414014390086,-1.9806948501980606,2.057769193814952
1.9241735700686458,-0.5000739318283447,-1.5245690865154717,1.445439496168796
-1.4556545804892829,-1.6749985035049155,0.9098531564813133,2.099206558256504
-1.0045187828195266,0.8912207371310985,-1.406682456298304,1.3454378226955215
1.6277473919310554,0.24558597566178353,-1.398219724183973,1.2753770184817075
-1.5237930875420838,1.0606264699191952,0.8533665464885996,1.5217729311162156
-0.16946339217891104,-1.445029561967909,-0.7260413616265087,1.355756814011409
0.31103209645292607,-1.5692227920731443,-0.7446053540707376,1.5524841988696247
-1.7742318732946414,-1.1184667909551735,1.0872369699961615,1.6730489965599236
-0.6856980451920616,-0.06409118574776773,-1.027536095808316,0.8859924452475711
1.5862610353206699,-0.30081189887848936,1.073762607364904,1.2134168394797962
-1.9128691600416468,-0.26308264423705774,-0.4724738703501661,1.2104062367799346
0.524645243287909,-0.4134392146511692,-0.29716706613993304,0.794692780888247
-0.1770319932133,-1.849946085127351,-0.9626857354585114,1.861504101726695
-1.7171109986369295,-1.3159988797834798,-0.9754784873795876,1.8069409324689247
-0.41251154253884526,-1.5428734550421694,-0.31789579694924663,1.5238497674757583
-0.4230728164367359,0.6594285259988966,1.0264619655023202,0.9336628329059138
1.2069386943161948,1.5280025734647835,-1.2111859981470436,1.9121120540277332
0.775198528234692,-0.45477819791578167,-1.4231418840499317,1.0636867087312751
-0.3027876754086809,0.06954216406958214,-1.0376247879785088,0.7341596171591448
-0.29212964778909134,-0.37196833727856005,0.4558871877521291,0.6983333601572335
0.18422813017163264,1.7813878929741058,-0.8226957241711275,1.7558829437942012
-1.9648342954700886,1.777092269958442,0.2648139388836759,2.2897557469227126
-1.7173885542202028,0.7290759627702101,-0.3178400705136486,1.3090820070518272
0.31409427502373655,1.5836461666484984,-0.8387482883067752,1.5831168062495065
1.3721683952711574,-1.8430890939727425,0.9518921662451234,2.2884694847464155
-1.753337678197067,1.4862320698887426,-0.9059733227352464,1.9723715411950078
0.9470984634331625,0.9425108933164532,1.221889529613124,1.323361353444352
1.746204540394921,-1.5676761461605468,-0.7450339004719346,2.0338931959346773
1.1447964457092192,1.6919151629178373,0.3838958461263311,1.9622085778503615
-0.9671968790150576,1.939685181125439,-1.4856929721878136,2.3874500732594743
1.758378524115991,0.08355079677803756,-1.1142765466081035,1.2382654852637103
0.09731857729574855,-1.7522230794733988,1.0242399706898508,1.7113099940328367
-0.6498091402691335,-1.9458847724928816,-0.3058696591402561,2.1090341687625935
-1.6187104389674833,0.6301281112068549,-0.823490119346356,1.2891561785849963
-1.5818875232315621,-0.4941487734010912,1.60766792861682,1.368726605746499
-1.7182380717843548,0.9132953323100179,0.08056854802694469,1.4058366249023098
0.7809492488290495,-0.5195114787793091,-1.7603630879155463,1.1549412746077605
-1.6086726188235647,-1.3436836896031572,-1.3398396275126583,1.8694782743079714
-0.15235865435783902,0.858747133319341,-1.244445981993743,0.9605529830888078
1.0182784114087093,-1.1481708550323808,0.2415207561092343,1.3718952429005116
-0.23546471335983954,-0.8915589888774833,-1.5442051790141402,1.0773386297854277
0.8669576183644345,1.2519022636939994,-1.9322990547300538,1.672528198123685
-0.4543850828954157,-1.1456515893872128,-0.2562091173149965,1.1637858831411823
0.6394738033174847,-0.5274056194561525,-0.6606921929901728,0.9100208915511786
-0.3778233308610246,0.9065280265048559,-1.883489012916224,1.2153374469026337
0.8470892715199154,-1.9656982864357881,-1.3312300703644944,2.3512303193094746
-1.5084189443153604,-1.6909525288195137,-1.6895155974552454,2.2796157699970125
-0.8273462125685578,1.3744435827850943,0.49801800460228574,1.5248156330691134
1.6987296327541053,-1.3281821673973808,0.8468443330924882,1.7929430433168732
0.04686114202422287,1.7014018022764748,-1.7647587959632816,1.7680260147163767
1.9370472958652831,-1.8525374580558003,-0.8407237619077716,2.438209545439593
0.6891334592936986,-0.9111385061062585,-1.9354667859341261,1.3511079783150302
-0.45927245413161977,-0.2874179518134219,1.4231501896126808,0.8993566756767974
0.4039248340102386,0.4064437034442894,1.3474743531624664,0.890627454842938
1.1473826641731653,-1.5761054178007772,1.2166048664807847,1.946642682532829
-0.3031383107366037,-0.6150913973901058,1.6242801697625566,0.9773824449039553
-0.9585633967741827,0.7003762735150967,-0.21185617529731404,1.0608597767730437
1.342676762095477,-0.9857804048101553,-0.1494256742959439,1.349117615869743
-0.507879400382524,-0.47856161655470864,-0.9554330811596978,0.8841439282159709
-1.0551071216721373,-1.3464956404908173,1.3404261670349165,1.7057147508320498
1.6529615820659616,-0.935298284460909,0.6894618901358007,1.447394553210047
1.7804057826875885,-1.041515332543435,-0.5082030245337399,1.5347712514383716
-0.17879860417476223,0.6344301115987019,0.7889540995833415,0.7787315962983808
1.7643542625929869,-0.6496885914922812,0.6901827112142649,1.3190837390847814
-0.6895756315382711,0.9646475358580595,1.046343449688738,1.2149262291013547
0.6528486727976994,-1.1823545645698035,1.3259134299364832,1.4164323008243405
1.830458187843027,0.8924850791635839,-0.9990663158171427,1.513552245434697
0.6349821017367003,1.20017306293941,-0.7718251427534,1.3296939871331523
0.23865724989026882,0.32052452085033556,0.5535482733031061,0.6717009286659583
1.141938647903853,0.4632159756345624,0.8872404359697383,1.0936283759153356
1.9341977902457095,-1.514721895652555,-0.1843095188577899,1.9761282376629914
-0.6327979543357372,-1.0293904733634185,0.2888198422462893,1.14720666761069
1.7421648545466888,-0.40055949552931747,-0.9292709426827925,1.2561374003417138
0.24250597964537368,1.1146497117632777,-1.4424472626415792,1.2168499821082934
-0.9106584635892565,0.810420948849254,-0.8513087279260336,1.166453199887477
1.5494041380284402,-1.9717088835373882,1.2006019250465187,2.5550929792145207
-1.0754264923050805,1.6068134759831114,0.5829673354791245,1.860124369861604
-0.6984112421484818,0.39937138744417044,0.5311162664666149,0.8760388531397991
-0.5944320265998599,0.16481019130214225,-1.1412163806265143,0.879576669927922
0.9404337422400149,0.5076182775422544,0.6229464472480206,1.006311224970916
-0.23494379106531538,-1.7037219543589148,1.251361095108622,1.757343970077705
0.6114503526363801,0.4454431828946639,1.9202963795580605,1.0978382534428839
-0.3475550977362163,0.5763214198279685,1.118402176586459,0.8822016170590787
0.38173543374789354,1.5407552106786384,-0.8056766459996969,1.5601790466975316
-1.262974319626374,-1.1117063688302804,0.8156008358155367,1.4781148098662162
-1.4640106546900866,0.5534512585859215,0.14769218138959683,1.1518123058759466
0.43421655935128234,-0.7837872053467074,-1.3445494330395364,1.0597734667553493
-0.623594123682075,1.2831743058695424,-1.774877176066536,1.5813663192635443
-0.7800604701074247,1.0833834491977585,-1.125360093526933,1.3471042559758653
-0.22589659477058222,-1.0377595636946606,-1.0806415351685499,1.0829380255521146
-1.102629652867845,-0.7572828069624427,0.013800867523580784,1.1329861105225378
-0.6053775259468899,-0.12611946565442578,-0.1889849632586933,0.7667056445748099
1.2130936315062306,-1.4103886818068876,-1.9202527376593204,1.93193032779076
-0.9401231561422607,-0.7677763781367828,0.519590625204001,1.1111651652747514
-0.1975262858117106,1.8437324863219033,-1.2908466411597432,1.9218431719226576
-0.8059145284545313,1.3867366229832188,-1.1879002924274422,1.6300713114903214
-0.3728120080679225,-1.4297946850731145,-1.9084234164378526,1.6458350642271662
-1.3737738159761226,-1.991556250342855,1.200899659816383,2.5319318309568093
0.3041421001650808,0.9359791450010957,0.0720150379189568,0.9418467447794797
-1.2944040818784637,0.04185430361375975,-0.5104160995084386,1.0183301599250076
0.6728363452084873,1.4304102959336036,-0.6042078695275062,1.5346755006333044
0.5316734745752045,-1.1388278045815619,1.506283816229629,1.369912051216658
1.4076133314289363,-0.011904282706438174,1.671748069804066,1.2462178145333989
0.16435691589798607,1.6472785754134414,-1.4980597732076903,1.7073231407882894
0.9756372379010094,0.40337842590844675,-1.7490640877621324,1.1828731783913493
1.359157102298823,0.6386448947340697,-0.22366323789205644,1.1594253404095012
-1.8390163709409926,0.13934598904057616,0.7725588462782538,1.2087868333854572
-0.852094386386419,-1.905425738230539,-1.0352758020449024,2.216722379889273
-0.2923330281124432,-1.4919589835754343,0.01858877363919298,1.4086842048120138
-1.8569670951427626,-1.4023559645807007,0.1841178113786368,1.8415723072414223
-0.08901152744459928,1.913741545568222,-0.09832852771384815,1.8194994180437836
-0.8454724790940995,-1.8341230558052057,-1.1601285467949518,2.1432873768267453
-1.0739093463586045,1.657777917720451,-1.8515054711037373,2.140237244003823
-0.8339067204245931,-0.20816622267534646,1.536917306781175,1.0500483300812857
0.1123490749398166,-0.6822661280753226,-0.8682269161006131,0.7814849577634057
-1.8822992380538448,-0.8688643016106936,-1.333308782176672,1.5735990892806497
-1.8767525395934106,0.7736834505937571,1.3080634646565126,1.5125588376122197
-1.3333589489507829,-1.3180570595798429,-0.908353444012834,1.689017557483091
1.9533753821960214,-0.19364137396737924,0.8023992254932422,1.248696963398693
1.4808044775986091,-1.2610206394144083,-1.7867387229238232,1.84667761379422
0.7136186095085071,0.2922904378611735,0.7011361990436593,0.8753628726350975
1.259090943988996,-1.4463671469803612,1.0715228158759915,1.8178830067090883
0.2422110305829861,-1.9276376507425272,-0.974871212243495,1.995732936304592
0.0024256495011782953,1.4083793863858651,1.077502712561555,1.2938897651658454
0.9364256177164334,-0.5493648822516204,-1.9127491754570909,1.2498891887088204
-1.0405069451670812,1.330550532728536,1.3245480923175412,1.6828984929712103
0.9905050181884443,1.1562525950710056,0.016900227844153015,1.3633928588979511
1.3518387987959142,-0.08607759061626652,0.3607155038999883,1.0249734573651028
-1.113071895099107,1.5861516491101977,-0.7161947546662653,1.8653050751002325
-0.46052673898115737,1.0450732672336502,-1.090137969154417,1.1901651883595945
1.3935145412998429,-0.7596158851990769,1.3660110647279966,1.3831504420279115
-1.33141132789609,-1.3968216904468211,-1.0212714699690197,1.7818284088649108
-0.45164308429859457,1.6673534821797418,1.2295591104780623,1.8028514729018388
1.728068458313965,1.3262660794070507,0.8485153322293923,1.799314295641774
1.250968731194718,-1.1618876613086977,0.057728124520793234,1.4517802122879297
1.079755256043644,1.8837391766809768,1.6725290235946706,2.38712724281303
0.3921235522073787,-0.5787261846212735,-1.2034124520310878,0.9175698634471767
0.970384198837229,-1.28919172129081,1.9970088572453775,1.753081685427167
1.7966805911819463,1.5958073097327747,-0.7268605703527764,2.075984632379516
-1.2125314403478438,-1.3144327857461704,1.222279401053214,1.7034651246633397
-1.317692094366119,-1.9617864737260664,-1.729017819502901,2.577793980801803
1.9260793229188833,-0.9595042663065705,1.5766312113083547,1.6910352234157202
0.19600544241232143,-0.24774534307763485,-0.6376990081224254,0.6474286611985267
-1.153696460434471,-1.3777413352398589,-0.7805268105922578,1.670826570875474
1.6024293000696233,0.04315512227394391,-0.22848888709774062,1.0874582944634958
0.5432040047694855,-0.7232097744908286,-1.0010865371792406,1.0086084980608443
0.9065550243747995,-0.7352153665288048,0.5730689291999189,1.0881099276702777
1.1174376583994747,-1.0513998988471749,-0.23240523917131073,1.3292929648902356
-0.8681728828037341,-1.6209051152589038,-0.4925156569923983,1.7970126613501607
-0.6384172390046006,0.3508977159236544,1.8997553272366514,1.077886033818615
0.5434796061122671,-1.725573481515016,-0.7097686680034392,1.8239918821044705
-0.7276974189080989,0.8457363963332152,0.020178632275740238,1.0538430515747148
-0.05811895905995046,-1.45429230161173,-1.6744749461953243,1.4827291683691026
-1.0351018674133683,1.370634713708018,-1.9588609423222052,1.8434483495317908
1.7563459656165206,1.1082474159197857,-1.7317818680769315,1.7853792009038687
0.3261778582890509,-1.0138654447590563,-0.5049156138939921,1.028956555913679
0.7200669653037277,-0.19574814619633907,0.840419287102431,0.8806374578761715
-0.7917453212091652,1.950460459720154,-0.1151870239820787,2.1594959038224273
-0.9391317542868167,1.4298472674581642,-0.11333119041259154,1.5949593606870667
-0.17358033363322045,-0.2865993947094183,-1.8966849847180365,0.8691546152229408
-1.27015639149647,-0.16717465021115396,-1.992754780083633,1.2765289695899953
-1.974683745458071,1.696955289791866,-0.3790817256098844,2.2020242533420573
-0.30500086951116145,-1.0934073459470945,-0.6321625957507435,1.0921696145658908
-1.6140514911744828,-0.8611672768165817,0.37472949338522543,1.3582712838942954
-1.8104472792935535,1.3726824266354631,-1.9172500102369403,2.0651494129726324
-1.7542127047278702,-1.0607567790570513,-1.6976585645020137,1.742004772701313
1.6051414877162564,-1.6909194433735206,1.035456846190598,2.1810574040806676
-1.5398736309472598,0.899261426979447,1.0585483539276233,1.4490983354086109
-0.11783650507133903,0.39089966127362086,-0.05146932063837806,0.6041407925626373
0.4980712830864724,-1.006737572701447,-0.8887473642561323,1.1441741523888278
1.7242817361475153,-0.7721905100420843,-0.8392028234692104,1.389960129915199
1.0768556302607752,0.7400912893178675,0.09450911031402542,1.1165079995874816
-1.7242095593523037,1.1861903446989017,-0.8040984878176114,1.6685691091555919
1.0127201484389836,0.15151998086254848,0.015356884300726126,0.9109023640032812
1.398194176408973,0.7175559651526418,-0.5745270411517245,1.2355645790287721
0.4192362077261156,1.1278967226904126,-1.468150089908157,1.3082115135283245
1.2910100463360976,-1.0775057272260837,0.5853039324118634,1.4308421866798402
-1.2823854438951496,-1.8181448277819703,-0.30016958860914,2.154490871015476
-1.1351551584330464,-1.423038558110835,-1.1668128592227993,1.7728253715255744
0.4704721489146544,-0.7225665569701549,-0.14391796216934383,0.8892128014461506
0.748578841362598,-0.7622937168883412,-0.7882386373935679,1.0734470093444768
0.8436210822755528,-0.376397844451855,0.10080769261785871,0.8956799958385634
0.8997737253700016,1.476723992269247,1.0929177275551942,1.7359032272508437
-1.4237073236903974,-0.48449678207858815,-1.164433040035202,1.233827694085836
0.5537525855734926,-0.12610995135996061,-1.1889672666433806,0.8686064952532271
-1.7961431443382336,0.9996990968839348,-1.152608755292058,1.6025540136374372
-1.2156252842208954,-1.4015183822143502,-1.7604067165617443,1.8932059062683213
0.3175831079812612,1.9417509091580807,-1.636910857027865,2.1733769614658573
1.296310097019814,-1.055487741044446,1.3280346705797923,1.534645876854091
-1.424003993032838,1.25172452345207,-0.6108738542140069,1.615366202919596
1.9679847889865942,1.442488411523017,1.7923808484697532,2.1504839779050284
-0.5955019730402551,-0.369677736001949,-0.0487829902932333,0.8018494372593314
-0.9947982976870695,1.1085517818051565,0.9786387290499183,1.4153568390290412
-1.3198272756973948,1.7351695981705717,1.1927484346463895,2.179876111168356
-1.7086376329140736,-0.3090545959683708,-1.462508026015759,1.3224793970891684
0.422989020709144,-0.4482992016402578,1.1709367726199407,0.8774843756522859
1.9119081858356992,1.688201870705429,-0.2102868168409504,2.165940009770321
0.7577764415247543,1.7455440422862196,-1.0989769672569691,1.989946595504874
-1.5711034969762614,0.4374077648330852,0.33344150105156256,1.1508542845049847
-1.5037645978698806,-1.0261643289972988,-0.2736516490207781,1.4298345277363396
-1.1690513225276953,0.1646249726127924,-1.782046216720178,1.2048541928582233
-1.135555104248318,-1.614921663436843,0.6169583879874985,1.8924680232787028
1.760237598451552,0.27558813270902105,0.16594704033541108,1.1538117612076753
-0.5503143621633684,1.5737102750174947,-1.6122031410486195,1.8112930378663605
-1.7621996932726702,-1.3849378842996742,-1.827069708366741,2.047017823007659
-0.961932501017674,-0.70773574491021,0.4523943956305496,1.0812727783749325
-1.5275285614788583,0.7651631027573957,1.7454199939234445,1.5002611104160204
-0.8555701046232884,0.6309720606537632,-1.1487969044033104,1.1066984615673112
-0.1762483721663246,-1.46421411375603,-0.5520990109429125,1.3576904002026149
1.8438875226415323,0.33090145931714243,0.7411786724892497,1.2372730954361586
-0.5348966118012854,-1.4138960404195915,0.60908148431957,1.4658037845505585
-0.9950925213119013,-0.6071569354161448,-0.2607158005687782,1.0327578210587876
1.0104917976624277,0.5181772950666104,0.38571834533039606,1.0107754690511803
0.8792822640086824,-1.445743953840994,-1.2690342647089565,1.729661880382651
-0.5443713648528572,1.934634094953485,-1.9552561829949475,2.3188784855615974
-0.010385796527015767,-0.05664387308305141,1.1978805913928894,0.6265831649849369
-1.3522184591496256,0.7513761475805967,-0.546336734567987,1.2363337856556473
