x1,x2,y
1.7559098570358844,-1.6960068723411648,0.45296977874523287
1.7836174060281937,0.021665611332684964,1.782780571120019
0.21985475702336066,0.13132511800441238,0.21612736258208892
-1.9617246299286566,0.7948851275900699,-1.2021532659802638
-1.1525702066550902,0.6753642573361285,-0.791536876206039
1.8428736748444328,-0.7321836427908042,1.1997149981724204
-0.8673958806591293,1.1785547469634596,-0.3630803861498355
-1.171100014806942,1.6710316356890504,-0.3088061559147316
-0.9239696304867553,0.3225646244312279,-0.8368926742911943
0.04849509630600801,1.793610313947152,0.011499800757208566
-0.1686349255304309,0.86291594086588,-0.09665975772803113
1.1131193198253064,-0.1364791040336626,1.0927648846121067
1.0802621330309674,-1.8911624622202603,0.23604571288757273
-1.6589491718747826,-1.5229617128151385,-0.4997719423231398
-1.2917230920195237,1.129673364151071,-0.5675005308411641
-0.5157717825074064,-0.999163929656568,-0.2581015921322135
0.6140656692722226,-1.706411655636392,0.15697614251775102
0.53872923240595,0.9717044848778436,0.2770942138966427
0.6936773108964771,1.8281962600356443,0.15974876467687218
0.903019956493472,0.5856501787408743,0.6723970821972222
1.3300890586632264,-0.760446177160043,0.8427467983310515
-1.2162094732450526,1.2828880288483782,-0.4596752189495331
0.8750009621230648,1.3062809739060492,0.3233116564577653
-0.24915834177820262,1.9003794850596107,-0.054030459813174746
-0.45555171028261254,-0.542678551920988,-0.3519132533888302
-1.1949049532909455,0.4176194613543318,-1.017454729059573
1.4016873962729144,0.35938130757161524,1.2413596807598593
1.1605201588224907,-1.2742002686673213,0.44234113736190267
0.15436790956171187,0.5775322425917149,0.1157576866270637
0.31674625186415417,1.883715689318695,0.06963928205690098
1.9260664603213753,1.111514098184629,0.8615959877576417
-1.2558345632318373,-0.6252336401564675,-0.9028823924251658
-1.3098524996770107,1.8448442310868414,-0.29746049783385486
-1.0463976525457515,-1.1967813863524501,-0.43021165575207493
1.066987508583991,-0.9217595537377266,0.5768620484288227
0.6014867370621912,0.5295393608176089,0.46976033320417415
0.9852093253377014,1.372730020845121,0.34156619163152896
1.9798275851612006,0.9356632582201438,1.0556458326877534
-0.985372840029775,-1.230058201159209,-0.39210342606220466
-0.5839706912394482,-1.8137934017043649,-0.13612857492358055
1.7401118151206214,1.8842150052324431,0.38241978469221416
-0.5675504702609961,-1.6398426426920656,-0.15384591046303542
1.2267542423965079,-0.7135198055208103,0.8128988778052565
0.004362482099257825,0.03648728762462872,0.004356681952038836
-1.2539089393470166,-1.8981477115934067,-0.2724133273942155
-1.3983023109318622,0.5915605620697111,-1.0358225348371264
1.9555788911307181,-1.3199638661699709,0.713115124202398
0.35330725423943354,-1.6510367081385677,0.09482410908565911
0.9502790477974625,1.8624274070802356,0.21265528908810433
1.1792126326899632,-0.2741560570940895,1.0967771677325653
-1.903799222171131,-0.8597733087288102,-1.0946343835951229
-1.7974033900202837,1.0771762139545649,-0.8320123307492449
1.5292557675369727,-1.5103451303815532,0.46607418243715054
0.837467197283384,0.8455022393278884,0.4883549341564568
-1.6097426373007653,1.6897918958514095,-0.41752970780949283
0.4221102569281725,0.30367766137236174,0.3864699509003939
-0.9066949511499596,-0.8494272419768949,-0.5266807555527564
1.9414091604190586,-1.4569271847106342,0.6217210874545773
-0.3919700901857448,1.2284418480489103,-0.1562213042977568
0.023154904710471325,-0.643470580276782,0.0163748331833491
-1.395750808558784,-1.8230341816087585,-0.32283237635323936
1.1741167566016855,1.4472490151332247,0.37941686328717905
0.1082038152904583,-1.0500070320550856,0.05146399776590357
0.5120985434196887,0.6571508938698192,0.35764885290517257
-0.8290797188972125,1.9361144118636036,-0.17459680043357603
1.5226373659459407,1.1570890274360113,0.6510182780077775
0.40581444307217884,0.8717591294353579,0.23058110719341338
1.3787834528166596,1.2084764382815867,0.5603864728699064
0.8978195411991208,-0.3567453716484099,0.7964566814845251
-0.48988348142646343,-0.6002711110405565,-0.3601222758875832
1.0300048653341252,0.7108382137281208,0.6842563255430508
0.03973003692101251,1.6861707802210617,0.010337824576692857
-0.4980413963418706,0.8357385020704644,-0.29323135979850257
-0.3337163262776328,1.1945027697742945,-0.13751081946038543
0.44328422254743627,-1.608769725107118,0.12354150591566507
1.3733455960516845,-0.20572342495146945,1.3175826932202357
0.808037703143575,-1.5212701127879642,0.24380616825435616
-1.4818357363795518,0.06110383998970326,-1.4763236175056271
1.5005810807968212,0.7830739401117834,0.9301863500611864
-1.1128873640143793,0.27048665118616233,-1.0370161238233417
1.8930615782892368,-0.8098280848039185,1.1432763419804568
-0.8141137687627933,0.8003866813088107,-0.4962235889922362
0.27062553799519895,-0.8372436848540468,0.15910005833810079
1.6191925636736353,-0.9446892850058632,0.8556120179991061
1.4428050644740602,0.3104739994853767,1.3159547818992956
0.6781641908842855,1.1430833810465026,0.29400526470322375
-1.5589560769431734,0.03821477997845646,-1.5566827450830445
-0.15624665394859205,1.1935099034219774,-0.06444580417526095
1.2983703790520686,0.45608333898543085,1.0747992288544246
0.7924427523067092,-0.05262016113657886,0.7902546309908542
1.040988961148202,0.20122550851950427,1.0004779046932772
-0.594166584911549,0.08234907672084457,-0.5901644610823296
0.6087284554217516,0.7402877690919829,0.3932288365096454
-0.7667010973219481,0.199204913598098,-0.7374376555793082
-1.3379192934622552,-1.6687030978963882,-0.35351949712524505
-0.9974066310986021,0.5825785988653345,-0.7446679495321559
-1.624283432637788,-1.4959521612804854,-0.5016513922672406
0.18756981480870571,0.32372831904682187,0.1697771638669327
1.4716223144914,0.12284647697098983,1.4497438574927148
-0.4594542271200952,0.8003925240517162,-0.2800477458599364
-0.9653999962165809,0.2433347861885875,-0.9114324251829133
-1.2282783138572677,1.1332560363243878,-0.5377117067770243
1.839781840584786,-0.049295952510031604,1.8353218416167374
0.6132945136984329,-0.6992612111833951,0.4118928264583987
-0.02485766938944778,-1.21022457787394,-0.010085705741244186
0.8222979801176438,1.628563992916268,0.2251501353246623
0.9393221092229842,0.09217644974515515,0.9314083997222317
1.4691734512136554,-1.646582936306018,0.39587180716701276
1.878307572465845,-0.13375560357625726,1.8452942227108942
-0.5592021816196828,-0.9739478780980324,-0.28698014391743604
-0.857407905087769,-0.5953272458955485,-0.6330468894734549
1.6668322139780538,1.8979894454199124,0.3621687110246044
-0.6344527966667384,-1.6834362067439064,-0.16548248198523227
0.30774065471916456,1.304307520285649,0.11392662216638907
1.8412312695628024,-1.0147836984264722,0.9071061238734419
-0.7412291049910489,-0.8181513208881319,-0.4440168457116431
1.1341127654532337,-1.4997598257204658,0.34903514865097796
-0.5234883843972171,1.7087257872092763,-0.13355168321899583
1.7701644294292391,1.5458156260268705,0.5222423462358379
-1.6721081109407252,1.22359501089029,-0.6695972776897422
-0.9185547093429762,0.8320170272572507,-0.5428000842899895
-0.030796336240995092,0.24317166525900102,-0.029076944989796988
-1.4489621419796,0.9949139647599843,-0.7281751774749942
-0.8410552201962394,1.37387582695037,-0.29127102597234944
1.8876051413592063,0.212525212297197,1.806032148942311
-0.4848709645918712,1.4740812206259801,-0.15281559593893876
-0.8283181136510107,1.0401279680433397,-0.39787288811699467
-0.6513709367752112,-1.805796211250419,-0.15287168049355385
1.050616775647561,-1.053311165365439,0.49804906407874655
0.7043176886399283,-1.5151787124528475,0.21370375664828703
0.020107272197438242,0.1348642076813773,0.019748086990294813
1.6249161139892054,0.17443321684158208,1.5769348021253349
0.6376503808502414,0.36616676459171327,0.5622631996298286
-0.5510142485822045,0.7730788171760121,-0.34489027810592926
0.7043429144071705,0.8099723168623036,0.4253136815343935
-0.9513799652015091,-0.259882760505763,-0.8911898500642633
0.32936561068565284,1.946383498393812,0.06878393841278035
1.0184324482012004,1.2576346902663844,0.3944897313978737
0.6861789723887894,0.6421292867303765,0.48584888959789085
-0.7380482620266386,-1.504889519724216,-0.2260697660140561
-1.1123747621546518,1.3082559170596308,-0.41023824484935006
-0.5269212873389888,0.6107970163172234,-0.3837532958577248
1.3848758024584429,0.4807900719857643,1.1248552766026667
-1.5008956645812712,0.028697834114603804,-1.4996605955788014
0.40409266758716944,0.47912266430482564,0.32864858285765464
-1.2782439319725252,-0.4814354082986356,-1.0377209222699224
-1.0668610017054263,0.7898711458155656,-0.656976013970062
-1.2468078955175796,-1.2561782923917257,-0.4836368040997965
0.24413753499296575,0.9616514932282052,0.12683961152610956
-0.4286326634112849,-1.2362151958329348,-0.169538768515609
