x2,x3,y
-1.4385491680279459,1.5088738299173312,-5.823072226345278
1.7731717639349194,1.4336843584944283,3.1329417830460393
0.25381340503948246,1.7996254320949432,-2.640739523804096
-1.4724331242326678,0.3811274360122656,-2.399382966810436
0.293853274273268,-0.8899234732749286,-0.9418064684260209
0.35297995871545496,1.6691959712987834,-1.9130031164061059
0.7055177762536298,-1.820894996879602,-4.352608542541963
-0.8539901956694997,1.125383975428035,-2.462085000402092
-1.080387684229081,1.1413275286482438,-3.1046624605127855
-0.531506222338467,0.9533865293376373,-1.51068504290823
1.911747958659526,-1.6442242829569111,-2.3334897613231074
-0.4553721438426388,1.1031964646601544,-1.7644572717346532
-0.7951101664450544,-1.8391084172323962,-2.2587174711802764
-1.0043437774611261,-0.6593873826594865,-0.1513258708073212
-1.0044331548619079,0.8567550844441985,-2.1810836045763575
-1.8815511216484238,-1.767576648687228,-3.0907997300083956
-1.47750586876196,0.6072956004320527,-2.7832454675383613
1.4128068274406411,-0.6043147874580588,0.1664524112109457
-0.6316993193059455,0.1963691700385639,-0.2865644510434439
-1.6170011144013734,-0.4481838820229127,-1.4614291777162032
0.8538241951305943,1.5593766433980276,-0.9343522994412106
0.8438757518468138,0.7989981577100291,0.40315849051669084
0.7776511461579405,-1.3181524650743213,-2.6437589260275187
-0.937837909397575,1.483939561191808,-3.9556586137313534
-0.7866892407339456,0.2534015655922426,-0.48292451411669207
-1.2127220508643402,-1.2684011264367934,-1.1024687692184196
-0.20678247338698563,-0.6017106599937745,-0.3095428149410284
1.534431909697442,-1.4293551762833099,-2.3650484805028977
-1.19401695756717,0.536960975066175,-1.7669271936619138
1.2671875450911392,-0.18774399031409184,0.7919211298610122
1.6827453833551598,1.2305612024937123,2.886449738687711
1.6866634820553115,-0.6819236831261333,0.7418172625082712
-1.3542249651655416,0.5966271829847622,-2.4389742093116777
0.14165918234540165,-1.2048594128947379,-1.6954088062855635
-1.968996840182378,-1.7456926967059063,-3.60572969870922
0.8575524117684132,-0.6904900992833971,-0.7799548545148185
1.2180738079653075,0.8639990280556318,1.2787144657078215
1.8217409388007542,0.8226521298640823,3.786565799612723
1.431807344995525,1.5726856042878175,1.3024524798586918
1.0475590202012355,1.6241405715121053,-0.3367123972505991
1.3124364252792415,0.09945335543241285,1.3476346719493815
0.6441756921650903,-0.8451526126948541,-1.1158278184852255
1.142985576104313,0.8295172957920327,0.8062145415589366
0.46976735252816804,-1.6280458529078388,-3.316362519506165
