x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5980821643314405,-1.6965883989864419,-0.6034112793501645,0.503504672211899,-0.026248822397942725,-0.2658102556617014,-0.4632287532155122,-0.8215259128011776,-1.161741922206135,-0.6056659889190623,2.658439103159145,-0.6821877620788339,0.15854832594179338,-0.9870658273879727,-0.2262860194037479,-0.262521705384614,-1.577504768131317
-0.05396626526417159,-0.7401865164409354,-1.1130910187498837,0.3973222455663034,1.3664087207205846,1.7310980687236015,-1.2234646066044348,-1.073004314807878,0.05924272058385794,0.5449101452218862,-2.220964761568166,-0.7721955383613188,-0.7486245664232153,1.1670035261259661,-2.5362009322502628,-0.4084271394600971,-0.8599479436186362
0.23060232528379357,0.0943653428869202,0.08021691000042697,0.4905770220448878,-0.3160019530795973,0.7231975179860425,1.4958939580692305,0.24398652159077017,-0.2885652034094578,-1.1795393527871754,-0.13333373891867684,-0.06889257665736466,0.04735167014259278,1.0653571502131594,-0.05515254802696923,0.59725061911352,1.2709215399898561
-1.4317565233139318,0.691402858211841,-0.9033033301022786,0.9652389980391949,1.2700699926692225,-1.0676232033958297,1.1113242170241153,-1.7663868253962272,-0.07000717727790719,1.3742408391366423,0.472643559192918,-0.05296972422938761,0.15077250278308665,0.4748852537544952,-0.053768038301679685,1.7788182251625493,-2.044338000110294
-1.1824770154925153,0.6312435067891403,0.43718640379675183,0.5829381702737068,-0.15666149163083856,0.5849618850750022,1.1153744744849141,0.5593936172610605,0.24940103070898764,0.6885936421124356,-0.6003924402923803,-0.24580605711645143,-0.07369437436957312,-0.936866255337435,0.214112045602683,-0.07606477596653215,-0.28989082273981714
-0.28676203990008026,0.4323107879720539,-0.07832870592000032,0.47609474648291844,0.7156153195487591,-0.07174390578474601,0.053642667677734464,0.15282946801997355,0.05250427253643776,0.34896443313301084,-1.2204983310334234,-0.3076732309988691,0.2898030974193643,-1.318420107693211,-0.10471652204991588,-0.24294567964644173,-0.8478076710744586
-0.42794570064231363,0.50903515138596,0.9580341285982148,0.7785494084553105,-0.6488967798859057,0.5242867456048526,-1.5470514808748002,1.687494608441379,-1.7185570813406021,1.1016038951040983,-0.21184934813523773,-1.7466329273256793,-0.9287801142869345,0.023825630635954997,-0.8524759211712497,0.2770053620509413,2.1472636052403735
-0.4697864797670782,0.6475265726837132,0.01671460355411157,1.02168369586619,-0.4662414237100435,1.4503379619103678,-0.1589658963373208,0.0874847116287123,-0.2405655822837909,-0.545886007473906,0.30240883269822855,1.136989773924397,-2.0593776425073558,0.24148428600182648,0.30773997101476536,1.29599260407437,0.35589416104419574
0.41887123713795116,-0.1740814837984499,-0.3192700313331533,0.27649521222347373,-1.302037771141413,-0.443686488507519,-1.6580976572937214,-0.20527250220645987,0.7625584493837868,-0.6447405723310926,-0.33571001948439644,0.3982184012873793,-0.7238288525792856,1.4173452851804393,0.7931956585162171,1.3541228923886597,0.6298291414030662
1.1904889487953407,1.5058023250729078,0.5184122899572815,0.7379074125215618,-2.269545660754116,-0.6639285532104261,0.5380906249726555,0.7947652040849422,0.41886325544251785,0.6246467121522234,-0.9151454447025789,1.1282545156719228,1.1209527895298983,0.5992198993166418,0.060578947034152106,2.464968176151006,1.7241386558309997
0.5837334731091675,-1.3219888806082687,-0.9604590323886445,0.18890191055599692,0.0164118445455213,2.3447703457288425,-0.606945147354512,-1.4019128550857838,-0.5962780453135379,-0.2041580076368504,-1.2369447414097063,-0.7403040539231107,1.6638896858773085,-1.416536141480948,0.8599997964469636,1.8119876448583723,-2.045465462651153
-1.726326237752796,-1.9046052365326887,-1.247452299401156,-0.2933978901267485,-0.3549228193537294,0.2001619814681731,-0.7243103725710119,-1.580925538137119,0.8839819846450727,-0.28505606400506767,0.43799642173190056,-0.7019027202003008,-1.3077043632995922,1.8803266616737488,0.5809450801834797,-0.7415969822994969,-2.0641099362429642
-0.05944554733888385,0.4825197122536077,-1.1074327460316522,-0.17662464270666278,0.3667904724407044,-0.7099656075720813,0.6000346951606162,-1.9615880531589522,-0.37322214991815805,-0.5576200151048738,-0.4732997896652273,-0.2621472456035625,1.2321032924069606,-1.8767171910763776,-0.16948195374320024,-0.9461337076109987,-2.117083977958971
1.0873503587105995,-1.7768315479837353,0.4071329209243196,1.1915922075154743,0.5506263806244576,0.05675352644161795,0.591413078843569,0.4752759712954906,1.2137705951410283,1.8545547158119864,0.6696247919775125,-0.1078135189180705,-1.3373367092333628,-0.37645277149107637,0.22114196975564615,-0.06139132751577373,0.1638493722646884
0.07572999286466015,0.6416145948310148,-0.5916541907149149,0.71430911799455,1.8282606938926165,-0.4404912465781118,-0.2531755951499207,-0.5428268169005115,-0.9325700806089344,1.4416112968758727,1.4465811923760716,-0.9364435106166298,-0.13934340147792743,0.6744495178891108,1.0850733680581026,0.07849692054663857,-0.18220431400270798
-1.3250501369753804,-1.2533177314309953,-1.0455411134837493,0.7811719103509474,0.2408220948486453,-0.14913473867138569,-0.19563127063577831,-1.5282901946646987,0.4677720148835796,0.47415966743805327,0.5530100730519858,0.6273258539198107,0.27016932462432774,-0.5763348339384322,0.8271299844010733,1.6076613204366048,-2.1470348251075184
1.8356334246414643,0.28355165698271956,1.176253220886209,0.582901627100907,-0.40540464074768195,-0.270456272636956,0.10002844360519747,1.8164424690633498,0.3655676597418159,-0.8306506020893409,-0.8910841296004397,0.0494806959248264,-0.2121809028812981,-1.085146734454821,-1.386451258718693,0.6100894939322778,0.6962938544615662
-0.8747551420969666,-0.34245666520441975,1.0286064691039614,-0.05101551060316023,-0.3259571032688173,-0.16413344359113427,2.382159627372278,1.5434870058974717,-0.9140820423462058,1.0524766461049289,-0.8980293017316989,-1.4647408137517233,0.36104626424396447,-1.4029765289798513,2.4610001474666308,0.22285432761940682,0.1854908666865832
0.7678419072780893,-0.09129249493318409,0.867413014799172,0.3632046004427062,0.22065281340750756,-0.2283903842746291,-0.5415791794938901,1.9364192529893307,-1.4868181791219843,0.9587007372060333,0.3126492188431745,0.1269867025374041,-1.7677059428769955,-1.0872533524414845,-0.1269939072271819,0.9393841483599643,0.7982883652899552
-1.1773251603399588,-0.4844937243065985,0.2853757026831572,0.9842547206299037,0.9175374603682456,1.5943081112150974,-0.26761036342207734,0.18022998433316806,-0.846915652200675,-0.5898607712746199,0.5620025798053417,1.3629419396575384,1.077845074528919,0.011527108443750489,1.8063061985037492,-0.7062793823693171,0.23754146928694356
0.6125684382433869,0.7103829875631016,0.7605858669796159,0.008699377504069267,0.6501097354798603,2.3696142366531716,-0.5338035556557017,1.3789160108455478,-0.08923411375431513,1.3911963074633578,-0.8466790361520395,-1.0223231660497198,-0.8865335598527766,1.5506902644507674,0.9490445693276506,0.012880711940079307,3.47183796522428
-0.9546713645301569,0.20380981447891683,0.8787293652039335,0.8065096445099805,-0.7598715241230513,1.107778126724486,-2.288137899280093,0.8886684658331103,-1.2570225752664992,1.5560558525008765,0.4528049533442814,-1.7605342331598062,1.1842122396407408,0.87778217392108,-1.8345562791857584,-0.3351342521418496,2.1531795446307913
1.57926893808711,2.112722936069414,0.6167539155690713,0.3714723730171831,-0.9065075014772165,-1.1941774026528236,0.19258221477324014,0.7444605955164243,0.22848208990331687,-0.5304779437350619,0.7954814840220868,1.2679839147077312,-0.44775811546358746,-0.7986395085861013,-0.4583621259077639,0.8199042526702828,0.006073705132263074
0.17533803762191252,0.6393363674901525,0.8389348121895095,0.3758296095397743,-0.8967226452817685,1.4927099759564513,0.494831962529841,1.0352942754237655,-0.34440474186097303,-5.042522278878514e-05,0.24883450195190115,-2.5537026538930325,1.1232467983590453,-1.292724765644326,1.2649163698607149,-0.29743037128464583,-0.13589143399659065
0.7474969823480749,1.22872772703471,1.0289660179887457,0.8071327268663806,0.9647922870978285,-0.7832223109073271,0.827773455424918,1.1185726550351691,0.3256193336177853,-0.36275113935942593,-1.5249198136889222,2.342170648918088,1.059320461855502,-0.7564621743459266,1.8823266400698124,-1.557400875187227,0.4157077571291356
-0.2006954070210376,-0.8385202427511623,0.9372439099696772,0.022431437522838937,-1.137109783574939,0.4885646541283355,-0.40505333692018874,0.7285951160715025,1.7385886923091909,0.2962492840871138,-0.03341371985065864,-0.6209988175455607,-0.4602448815471033,1.3906073902214033,-0.8451565283954491,-0.9513906450128903,2.249170158594284
-0.171014770812771,-0.08962023545036214,0.33321810378069605,0.7882751623375925,0.6302805972067349,-1.6279647284095677,-1.1294610050805287,0.46837824723667465,-0.6309784386231811,-1.360789083381728,0.33581827851047713,-0.7079194640589066,-1.9693947272489514,-0.2743256468832129,0.19251139630880315,1.4849569061684953,0.26960409023477727
-1.6139714029129686,-0.008485910510984629,-0.2330698746853272,-0.4215837504938082,0.16300083957824363,-0.36661008928863686,-1.4916559905652955,-0.21374472541423284,-0.2060554248185124,-1.324185422545882,0.5299939675296191,-0.25850996107439894,-0.9897737712035889,1.9407628590469375,1.6381058817000327,0.7088360886189636,0.5199688022298358
-1.0743931009988992,-0.1740860239917142,-0.9334037873015928,-0.2832872672105707,-1.7216183646553753,1.5176457811427402,0.09543223133004458,-1.3462217323994845,0.5338261246475534,0.7561775001506985,-0.18686507600889876,-0.6490837735738424,-0.07407596936277906,-1.5830525446946564,1.7719726236838378,-0.10089674013961324,-1.9368031502815473
0.778216247470809,-0.21771415134110583,0.8664962224500007,0.7555480472379932,-0.10216408799894754,-0.49029290045736335,0.951988567343319,1.4187676142670198,0.1015029074932407,-0.35722771116785396,0.6941781747607498,0.06592687804804132,1.167584886923759,0.8798055917779721,0.5374236103410194,1.0573131573318337,2.9809584029105167
0.6139676613731748,-1.050926067424589,1.0417327253212136,0.5373055500777824,-1.5476069402908985,-0.44400841589999296,-0.37022335682287816,1.6279903822602604,0.39237890895818744,-1.9083833201080336,2.66551018070044,-0.47023519321475105,-0.17624800961249892,1.2110876928508953,-1.4725215857583123,0.4050318516670098,3.661061093141951
0.7344223585460059,0.023043335836873124,0.8877278926914955,0.5512536947056057,0.28002907151479334,-0.6214378964053417,0.09448330056108001,0.9485669755668118,-0.7714020187400087,1.3479631607765463,1.738806762784643,-1.126016458689108,0.46683671308446517,-0.8237505202651749,0.15705012724864134,0.0724667275580878,0.17852546468624542
0.6227318024401031,0.40070037692138855,1.1474490211872026,0.8111330454157083,-0.01809069139464982,0.39543949962984887,0.016191836693235137,1.778090029608367,0.6231287395981477,-0.23110732184821003,0.31297491659904475,0.46023590049517454,-1.4302042302503861,0.4907284429495071,0.08260191997156405,0.9016494923339308,2.999276802489666
-0.919127385583949,-0.8788694042199974,-0.952741056372549,-0.1312565096562725,-0.17474726145888178,0.20449743448258717,-0.35070639290617833,-1.9769504392731423,-0.14212753604874062,-1.8093165765564045,0.7946331520111539,1.6492910596064758,0.273990111573482,-1.7224415782487474,-0.4609742463800858,0.5434040218778794,-2.267898353445907
1.70967261229815,-1.5543178404827174,0.6621319957496068,0.627797685276005,-1.4605236311359078,1.8665943853363696,0.2554585326589096,0.9350371609262256,-0.5602835051841096,1.7709325648987249,-0.24283176744474108,-0.6254566575088731,-0.635151125685049,-1.1576879568744105,0.9911217222865562,0.3613344631766386,-0.1259493589705234
-0.6512450050602695,-1.381977798958414,0.18128909468729526,0.6789443056495321,-0.2123498827905587,0.4771421859443803,0.8800935332979828,0.25825718161883815,-1.1115719948405727,-0.2838644168897521,-0.14663816098908586,0.0616888102416142,0.45471493046336714,-1.030365704235765,-0.06876232081707023,-0.6221533817704921,-0.6278004962501333
-1.2704834875769342,-0.9882678922534481,-0.1809409768217435,0.010950814939933107,0.12038466500044574,0.7716933778216668,-0.029304620683092652,-0.20694800360457233,-0.6668005926051902,-1.3521974154457022,2.510012613686597,1.311806510294239,0.03826301175921297,-1.5249777822650445,-0.2697645554529086,-0.2835536652716693,-1.147178630962418
-0.4384453776101537,-1.1223526599706521,-1.0567570728534332,-0.29654317789430285,-1.4522207648827117,-0.5317506821791425,-1.027424340703678,-1.3259225571937892,0.900090794212271,-0.005617723035881161,-1.0615760729840527,-0.617523590546348,-0.19997852177791964,-1.701170005817696,-1.0748443455985341,-0.4480715421814786,-1.8594496899022324
0.07952104190197451,-0.26527198865220847,1.0163938164130137,-0.17277524884295475,-1.2427956553397967,0.08876057177066474,-0.8014682563089198,1.5457073022321928,-0.7722935325448579,-0.6240861789578932,-0.08897014899032454,1.3041216583935034,-1.7056418941728941,-1.8314020184930766,-0.11166082479789946,-0.28544090746621953,-0.024883977189298245
1.2500168692598062,0.34653016255499935,0.9163130080168028,0.9192732809444042,-0.725833798980273,0.5562387782369467,0.44538705024505226,1.2266709734366765,1.2739263574983621,-1.6932171953178288,-1.2683234343831087,-0.5132154813886298,1.3038155274536436,0.4242387537615038,1.8778783886986887,1.7938992605375461,2.1271063320947503
0.022170205913128238,0.36653576280525035,-0.42952342279853734,0.32073012037576704,0.7713352582051389,1.0692811530473645,1.0398168314556795,-0.5099116929722296,-1.2243493705244946,0.7994044065394785,-1.4481578755952151,-0.3467117577641726,-0.499502679241877,1.1540345070076174,-0.12389788750678536,-1.1032254811126663,0.07105544515936499
-0.5046990082753066,-1.03936384564734,-0.02315702564242908,-0.5903245344766312,-1.6457751469520052,-0.0796868236734235,-0.4049013807135022,0.10864487440257564,-0.45871809763556454,-1.2197658144575765,0.32330128207264724,0.4714757692015526,1.8546337967770157,1.9201406815959845,-0.7102134991474714,-1.6158213707386584,1.1484181283468509
-2.369283761071639,-1.4025984733368364,-1.0716401034406278,0.39321933126364694,0.7815416900317396,-1.320106362066081,0.6522775765220226,-1.5312991190237781,0.5008343468992635,-1.504181640570021,-0.3592469380047623,1.6119369324757515,1.4788593541750101,-1.2067516411347148,1.9913590198926778,0.49424081623673227,-2.2018240286870556
-1.978325789957436,2.818118566499638,-0.9434696190289962,0.9798598531403226,-2.291514732114865,-0.7559100323142145,-1.9585282860118598,-1.9641928924485423,-1.0616795850189804,0.08854098122624018,1.7499115051449552,2.366672513848714,0.20131667362829275,0.5257091990455502,-0.8819756283509576,0.7912407853122652,-2.3148225453617277
-0.9263953993753148,0.6309795335884818,-0.8565796167462086,1.2490338874943754,-1.6035785792472121,-0.3678457152053671,0.36141427834247924,-1.6172211816264919,0.7818774959576871,-0.3047442597648292,-0.33785503686151264,0.8152644217853743,1.007136134519485,0.12291960440981864,1.442157581799053,1.0744661265199626,-1.968492041370343
2.109356955339213,-0.26841688826934607,1.0844779018824457,-0.06367447796472347,-0.2899013884239315,1.4946722848482041,1.1841643676899578,1.6218282221178355,-0.09548481535970316,-0.6927242582380975,0.7142361840537662,0.8406160728048694,0.5993740416768147,1.7943070313085157,0.4860242324702561,-1.3610514044809525,4.020930798726757
1.246407902525859,1.9340944373566904,0.9179842048515353,-0.08889562190665279,0.8550597655533732,-0.39131359464263316,-2.1390848330294103,1.8852560931122166,0.24259475355669516,1.4767796096224992,-0.08731619376745059,0.7960940286125338,-2.392099592202824,1.8318833926265414,-1.6248104010450786,0.5884495470249193,4.531429324835656
0.6588732560032142,-0.45322458298202484,0.4061581422156864,-0.17224913528450614,1.7565699127034624,1.9650296338849815,-0.9957445995599573,0.5173123810901994,-0.22207052423990548,0.46553440955103614,0.08084927638210877,-1.6514852265950002,-1.772578190441716,-1.937433355706423,-2.3581519747576136,-0.804172601021768,-0.6376880889414491
0.7812327395894012,-2.0723553247462325,0.9738723156610456,0.18720737514019783,-0.33521614932915195,0.8429605107777662,0.2927386474242005,0.9948208950276052,1.20129332954875,-0.15787332064129161,0.5003102495858209,-0.32708626808347685,-0.018101445705066714,-1.7035911457031037,-0.23886655325296263,-1.2304488280816968,-0.3408384228155452
-0.11272226060711765,-0.8232962518248184,-1.090468150588054,0.7127531617531931,1.0407057181187895,-2.0025971169595747,-0.5889617814720354,-1.2210608975004194,-2.0681182843267454,-0.5136919026999207,-0.0625331660560109,0.2029314272702286,-1.5346894348201947,0.5590029544157993,0.7085707312414035,0.18248633435221884,-1.234886767036377
0.5914393527343023,-0.653636232900674,-1.1084439156050347,0.25012931854150217,1.3793836218770652,1.222037120563795,-0.7725389091106756,-1.1696565577193123,0.1310801002545135,0.9556399432085645,0.011112141911723578,-0.8356384872467971,-1.0324146063401085,-1.3930569468184113,1.5619679415787886,-0.7950428602893653,-1.8760272259203732
-0.1303328535248249,-0.740432657020343,-0.6639257578360831,0.7461728989697702,-0.536963891872887,0.5202121650491035,0.4384397560329288,-0.6000060988107836,-0.11127473981514686,0.7493343829653168,-1.6915522869871427,-1.5322646263043596,2.418306351121928,-0.8002124869197593,0.732290975367604,-1.0113758700060356,-1.2994654089062314
0.6026479250676923,1.3106710994303108,-0.5396203419761927,0.948204474365977,-0.23955807474863866,-0.6069693955025901,-0.4049964949671928,-0.6660888000156677,0.3622055757625849,-1.3348895134271586,1.0525572871391848,-0.2614868929000167,0.5479651957336367,-0.4330950557491846,-0.4414311926459304,-0.22123014562773133,-1.1513251828564375
-1.1775331101599447,0.2038744328344334,-0.35102581994911514,0.9264824032157825,1.4783869048976843,-0.23624770831023476,-1.2143849419769306,-0.48391386269735603,0.13837481047031203,-0.16929366193006032,1.2157741937859374,1.675600326545404,0.000619458250067356,-0.49174033232326586,0.6209222638154248,-0.6112171833318597,-0.9937670681754631
0.2974894853423725,-0.07676239918421807,0.4759227822736426,0.34018963254310924,-0.3299062644805374,0.2299246985040707,0.1624484092947995,0.34904519808834733,0.22322182315126302,0.9064190523866152,-0.1691570499478003,0.9661107776756679,0.3949434969586262,-1.1371173015679137,1.3026618582446983,-0.15922952951669636,-0.6100362926253424
-1.3580884253396404,-0.5831967268386623,-0.4475455388106673,0.578796344434805,-0.14535894768394556,-1.302585273865175,0.8749000612626452,-0.4423402436504733,0.1873172335074857,-2.92181378680079,0.8968934701385395,0.7599311290755766,0.24324132559807865,0.1844466391151851,0.11290676994447121,-0.37548048619851476,-0.3980785775939838
0.4377717899013046,-1.1104310170199878,0.9192286071673389,1.0732736888718368,0.5626105353535586,-0.33438381479913554,-0.17536160953943417,1.0614050823062042,-1.8278505048534275,1.3949802086421723,0.8275867741330698,-0.33961402723871786,-0.0311738624994458,0.10974254006523321,0.9391259658671601,-0.5449546044752194,1.4770471976319057
-0.11016005894871397,1.033944791097634,-0.48110531254381533,-0.09517214612762862,-0.9588946149824941,-0.012422956519248322,-2.0388984917146744,-0.7527709565575225,1.1639126727483355,-0.5574434997047883,0.05188012537517788,0.6125253561642254,-0.05595129151817276,1.8608369481410514,0.3075769352435275,-0.40009854991925475,-0.4730058400465206
-0.8049249914060723,-0.4976516759024279,-1.1993473466379199,0.3114814505985526,0.4798124752823102,0.7864801038532455,-0.24466071874446213,-1.3502395936908282,0.7807130940897278,-0.40513265130571346,0.5741506269717732,-1.6151126450283098,0.8189605287296862,-1.3066214276570252,1.240639663049927,1.146492418999703,-2.0356195710643874
-0.20573494223920036,0.6134508201413669,0.27069258062965207,0.8161485223687585,-1.4876818681648474,-0.18541200932551963,0.5829452417905339,0.3270542969293073,-1.011115131451024,0.566025121097958,0.2844339805096263,-0.5890259095351795,0.5534584043481685,-0.6590482778949891,2.9516285597708656,0.22833735887394924,-0.2789874500921674
0.22805083390656644,1.9149392353771257,0.0760459938125976,0.22946230536585144,0.19359524802955486,2.339090027481297,-0.02343570406076326,0.10955582025243515,-0.040514734172503994,1.4278962982650816,0.9300109597175729,0.737883099481233,0.8203641664553306,1.4516578278477756,0.8370153718171669,-1.0998171113442048,1.1855193223454297
1.0385338368545476,2.1783080072753713,0.8868520278316538,0.6051122897946474,0.1715554913374783,1.3627656649780167,-0.5668671741377147,1.0469504084433394,-0.7275744061065399,0.22942420950303502,-1.2625010806350245,-0.9221465708830718,-0.24772732331594519,0.8593335362030055,-0.5096798279135362,-1.7812887829602502,2.3809834380732133
-0.4576598515953558,-1.0595220687841405,-0.948173175275101,0.8520955515167828,-1.096951836960495,0.2790387940906574,-0.697264117387383,-1.4382670714876697,1.2713088237235466,1.186438316322299,-1.5000490137596851,0.6828985765472011,0.009478458938474014,-0.2298585437049563,1.7457291252096894,0.42848604821031916,-1.9099643382946552
-0.5796240521818421,-1.4532061687252225,0.30818055646563386,0.6467341384599807,-2.521492050175203,-0.3407324248944557,-0.6881580652571485,0.38120044951872556,-0.7074237997103505,-0.07667070489922226,0.7472557093924185,0.9155453601176892,-1.1027984051769264,-1.233814459891271,0.2570817357188698,1.2037724069728244,-0.6318720360556023
1.5486257870034912,-0.3886408014910282,0.9209970807555655,-0.0008820151541875237,-1.1163790487209637,1.2474404584428098,-0.7245257991507219,1.068985805658249,-1.4155409609852512,1.7476442120071751,1.5174658254008895,-0.37342923798354144,1.1434394821358929,-1.6708436376192215,-1.1560518776818023,0.9133324708860573,-0.28390503012168367
0.5313067855595023,1.230181109928746,-0.8272722448777436,1.2185016626516438,0.5760981590610621,0.1681790367253353,-1.567952267459017,-1.9632037785458611,-0.3979673599843515,2.0966795433585212,-0.17440778268748125,0.4252291989631077,-0.6583828374345625,0.2991323632716423,1.0743107158478569,1.8712770263859153,-2.3648537377268175
-1.0149893376522483,1.9620876035403416,0.03459866840791755,-0.22725047383226232,-0.2854387365130752,-1.0230332540543257,-0.6294020067558387,0.02013002061014424,0.6790507077675808,0.33088594421252526,1.1178109056552767,-1.3003183744911517,-0.054828127526963366,1.8789184162305563,0.6465617354557771,0.9499841534031498,0.9913052221784574
-0.08708710224025851,-1.3387219832310708,-0.6966280865268437,0.8351420712655285,-0.5563614405711048,1.2707575861904237,-0.9942968923346728,-1.0236942595537188,-1.1078803555813495,0.7421012729997187,-2.0210420204981934,1.6754994495864668,3.174673653763703,-0.7749673632027556,-1.1296264262598152,0.6452040788392877,-1.7016452086334155
-1.2258208203576104,-0.24174871602830283,-0.8647449714264079,-0.17014081854766505,-0.24879106691609307,0.21638747649928128,-0.5032264497379113,-1.9989041182850902,-0.28365493747444026,-0.4554839674153112,-0.02381248358207015,1.2095130625434687,0.18967250514291617,1.8429606912543948,0.4690304766272991,-0.17592413175271895,-2.8248044129153635
1.7408470220283747,-1.7232915687461654,-0.20579031289626915,1.0023196898913145,1.075386476401851,0.7817293684195769,0.8331587676282696,-0.04601224412975258,-1.67093175094901,-0.056774498080139464,0.17354415091619504,-0.6509216821539678,0.5268147877578782,-0.46560091330570863,-0.9226170417949239,-0.4552600236550572,-0.4989769648736654
-0.2917650789438222,-1.0079448567204663,0.4532639884144004,0.8406551214966804,0.06815804426529384,-0.7566221469897436,-1.5119178083218512,1.1357046827876491,0.2961471997836925,1.5834538250760006,0.14096620215191505,0.6143626346957265,2.092687892182147,0.29984331455913393,0.8519791338629841,0.6816671524958652,1.8341880789565628
