x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.3019035949137705,0.7803821108725932,-0.8968652508758146,0.6684570302694798,1.408007631171335,-0.15243935005863157,-0.6964914784594776,-0.661553461889588,-0.3042305366985167,0.4459301306032935,-1.535488177250714,-0.9575587841262838,-0.1953714341718244,-0.8503800704954529,-0.008304095933478025,-0.4160594241530897,-1.3815728605095512
0.729399991403602,0.5550784062985948,-0.10013608363888578,0.9897865614713282,0.6923365171797243,-0.7433770658903047,-0.32997474381568614,0.0786391575110228,1.4403877831866005,-1.242339642094802,0.7699481350123448,-1.3667182055927036,-1.2996795808360861,-0.4587218088569269,-3.131402871436129,0.1028645353162651,-0.3571291951706204
0.11396676897041325,0.7074757692259618,-0.49848636535361235,-0.33827804375349585,-0.7038738565499626,0.8705314047559136,-0.11801613309294526,-0.42428234375466634,-0.9146526853025031,-0.001186669593778097,0.8755417601314661,0.18354500771437945,1.9034386678592399,-1.992167123688231,1.3173321548016013,0.5144361529991656,-1.1470475877967838
-1.7328033323462118,-0.6055851994250607,0.8148632642438746,-0.5421059304836383,-0.8554201750664466,-0.3452712422750189,1.9053259300081653,0.7934932531982462,0.522716324085893,0.6928695511809622,-0.8086783640011477,1.0385723347800884,-0.7991333718526652,-1.8497012532038726,-0.5754489949231202,0.5943087271685821,-0.4831948379801785
0.4426371289827108,-0.28917472499753555,-0.744449243117756,0.9131817752923871,-1.616519256330425,-0.5206298808161655,0.2221274041548379,-1.135782160463029,1.3730289566148275,-1.9102525367712453,-0.37567595848262286,0.09904027876845868,-0.27283776196177595,-0.1882059825355049,2.9201460899913583,-0.46785451519317106,-1.5320082107216464
1.1304248943684887,0.06543887992180683,-0.8381014961183432,1.0197322223317775,-1.211941309176894,1.0893868674205913,-0.6933767375087113,-0.7989985275818721,-0.05454521041362454,0.03330641867919461,-0.9068013024173385,0.3263419836823741,2.780767107022368,-0.14139322900233342,0.5622294725356407,-0.4707275940059909,-1.1001301922630913
0.002092206485525286,-0.7682833852408234,0.3282182407778943,0.26443461525453404,0.019926227427639998,1.0525452176430237,0.04468102716556795,0.31037397942809575,0.055148267894344745,-1.9397434469206807,0.05879215889224997,0.28881397984607043,1.528387700864206,-0.9579886213093984,-0.37144881727833384,-1.2607993210865205,-0.5341360310617344
-0.6930569965526905,0.1372095708663003,-0.738961359907825,1.0375214412673397,0.179479682785685,0.11759056948050918,-0.38253576777713,-0.7100800949800701,0.7753609314507314,0.6338064003223106,-0.36188075705913125,0.23520183484343188,-0.21922274783920928,-0.21529062099381235,-0.7503356889137458,0.14058542775337296,-1.0477257132515052
-1.7792501135129868,-0.2902879496997225,-0.8653381325518483,-0.05173080352933625,-0.2758846894795374,2.0396390437147836,-0.029103249091767636,-1.0738037638353752,-0.9512221356543452,0.10181453243286562,0.015752181543340515,0.3055889518445739,-0.7509462515628829,1.4504644319256124,-0.4806547084663853,0.03300568131849167,-0.894615813696907
-1.3125385743744151,0.2841593655004036,-0.9397138983258808,0.8402184818424057,-1.0378763722419386,1.3279465704258384,0.7408620836396952,-1.6841766377956717,1.9009244937801004,1.201365802990815,0.7036991981359187,1.0097881043184613,-0.39746285579683294,-0.3018920860118115,-0.3908875205234932,-0.456858974139046,-2.224594193216828
-0.3296834620379424,-0.04507020535424905,0.9008171236948331,0.38208999828656903,0.4561229791716837,-0.4572555972282537,-0.9867942795642317,1.6032097157611527,-0.6728904090920309,-0.011272983523607514,0.08778162598133406,0.5581301504640659,-0.5934472680669755,-1.1776175206623307,1.2597925735879143,-0.9700470433423715,0.4195275533830537
0.4805461114148506,1.3814064205034762,0.9282991448636995,-0.2860270958150511,1.0670226351586112,0.43264256445804894,-0.4922986610985112,1.626332643123634,-1.2479914108440109,-0.5910042103893337,0.6439955047318814,-1.948281788284147,-0.5404494954814762,-1.7731143781256185,-0.5272043297651631,0.3245168707329637,0.044026556884411594
-1.1042861374987953,0.9100242098650598,-0.9480102446684947,0.4596357296690469,0.07227971158342474,0.49877936919901605,1.8549864672683225,-1.6965036076938032,-0.1377394623760634,-1.3780755659477282,1.3134185315935862,0.31932896620245554,-1.3107798997432871,1.1067078395051904,-0.416418671661778,1.2913792981734908,-1.8835364171365014
0.7561055720294756,0.5618589141682275,1.1479348805804708,-0.6216529431192959,-1.0424889704744589,-0.43323371109706166,0.33551552546160834,1.6075970510765902,0.14244520483084203,0.0884287733046125,-0.2952831396462143,-0.6165139847232127,1.276524588089587,1.993173204875037,0.9148950989641652,0.16744222395680175,4.043090257173176
0.3917397218825857,0.1706800859903154,1.078453589973794,0.9000828532652828,-1.2238255726416778,0.20770971461201362,-0.8173037912328455,1.364140900961611,-1.1646667627539684,-0.790682409967164,2.023849935153645,-0.26785511105999615,0.01044837849790008,0.27701229673151495,-1.0510261930503397,-1.200289710882387,2.1109185285523657
-0.7399116076545362,0.12157681699542744,-0.20508476840492187,-0.5133585419623679,1.4801454645376029,0.5882856884411609,1.6694680570983111,-0.20593086909660663,-0.08014148292243622,1.9079788810228793,-0.6608647366976659,0.5643177355057766,0.7650112538953654,-1.9785681563330124,-2.2779724559103793,0.9793904454552287,-1.0328134103487738
0.017028945741521688,1.0870703768361132,0.027070864908326886,0.10701757599394116,-1.663905047323974,1.0006592343753058,-0.32067245742998646,0.022450777725226967,-0.31603994345444864,1.0967090135601303,-0.15726008572762634,-1.2575617177674885,0.6716293180286864,1.5463300982605461,-0.09145796148472686,0.12403966867457202,1.039914898580844
-0.04054069959577093,-0.48224360037340963,-0.0004938691755516644,0.10767623022278419,0.9006259412472433,0.07253219132875971,-0.14121348773396883,-0.26711890953179607,0.6109343435795299,-2.0026378739028665,1.7007617588102086,-0.0007506573691671535,1.7639399558263549,1.552069847026936,-0.486049433895372,0.8341160276443189,0.5208205059177391
-0.5433405920253015,0.6279757142696905,-0.08063025904331968,0.37092739651111717,-0.42960173266669693,-0.7903582386411202,0.8180731486266415,-0.08220918938390787,0.3889069187903165,1.2328035507646118,1.3162285049999465,-0.8434229771009185,1.00190662659939,0.9327026168680255,-1.3601666318542833,-1.7944844081644875,0.6736343866981317
0.2642553269823825,-0.03421014929449606,-0.8435282789361588,0.5192287127078187,0.5483130716840714,0.9332299177255019,-0.09952247206266096,-1.9496602819224242,0.255146212649367,0.5919043256151189,-0.2662258032867219,-0.2379802862628854,-1.0057834240986672,-0.9789192751908882,-1.7866495580941664,-0.4578762539755617,-2.5989742394135273
-0.5221371963579212,0.031201468127161402,1.1227382008161033,-0.08522472275876145,0.7786844346900553,-0.7933486066107738,1.0372485417722197,1.9206691270095528,-0.8819691089165117,-0.46024562646341954,-1.952809823748111,1.2944773372438392,-0.3918758399210474,-1.583792342487393,-0.2757522299860398,0.28433396850289244,0.33624148625191763
-1.812355610316979,-0.2958350823165904,-0.8266471277923609,0.019225593482941856,-0.9820501987717966,0.09572271377846851,-0.4085010490622276,-0.9300329157350475,-0.4267778700339598,0.8733245482901177,-1.4013605113695426,0.31033578029583253,0.157451176781411,-1.586437832567836,-1.0345616800500124,0.7435699529400271,-1.6460150277419954
0.47923446880971643,2.4349567713426423,0.4868904980322169,1.0295734473007976,1.9441298685055473,1.1494450684320014,-0.7963187388176766,0.5665749160375073,-1.904852021048694,0.23874020935064286,-0.7330853725346473,-0.7051020380286118,-0.7418007942596092,-0.3054262490297375,2.365003677556658,0.46748820972766847,0.3469525228018664
-2.139110869202084,0.7455417649504829,-0.4751939881609927,0.2675344291813393,-2.802971657861767,0.7114827371682703,0.6484779509401212,-0.48534893840002225,-0.06964492144554148,0.7548298219343734,1.117359632597545,-1.5421228579339845,0.12539868894673803,1.2552670767944223,0.49744150434553697,0.6189421786186001,0.13071121229672653
0.6724967857775523,0.6011141470260792,0.7264323143697441,-0.21599258824532563,-0.6859497030590959,-1.1028773607718867,-0.1252436192946404,0.7838481762870848,-0.8889673951671573,0.7953729431508635,-0.7492548113717721,-0.3049826611854002,2.7950817377054373,-1.6966088347106183,0.2577717113398995,-0.5976797774613898,-0.47774512950090986
-2.23058913892815,-0.25020952927046125,-0.46850052694695005,0.8394577608873947,-0.26256453279701986,-1.2474275515066822,-0.838453661963354,-0.62690093635107,-1.205295374693318,-0.6167434862702791,0.16053000806640894,-0.45147442126453363,0.42420224812758656,0.8675409508392167,1.145262435746059,0.04001068531782354,-0.21123698495437834
-0.9439328334506648,1.3744750241352421,-0.7301911332417035,0.9678218551472713,1.0353639631799616,-1.3660141615954355,-1.401329740242453,-1.2351376059792645,0.6101209345107907,0.4715044673471327,-0.5925267642541472,-0.059140084389317504,-0.9727099368140524,-0.6758797703358752,-0.1894760553328006,-1.1098762797089738,-1.877324342583985
-0.07586315784935485,0.15202944642824942,-0.4325233767201008,-0.0985013834330577,0.697823555238137,-0.9049008937355367,-1.1964559380278095,-0.4870442179136343,-0.18765383333677232,0.8964229045809923,0.24802796124458526,1.059543353823915,0.1461069878407629,1.6033761350217963,0.8531721423741608,1.6961186936390034,0.1173437761024671
-0.5349101755346716,-0.9130296385329469,-1.0257103250197526,0.015100420866200698,0.2860918084128601,0.08246874067790501,-0.24829136262682444,-1.5663613273943606,-0.28304605615420253,-0.3243815502184149,-0.0581604223328352,-0.33496148222979116,-0.3111976543915024,-1.5080274752482157,0.2187957313645107,1.3546162707823441,-2.1292417703320967
1.0592530152164892,-0.010697615866126498,0.8663557389377298,-0.12194537549393539,-0.6500668629615672,-0.19387393003767553,1.5176709085590492,1.232167370088801,-0.21785419077280477,-0.8513112011854023,0.4746114180439666,0.241770298409667,0.18039924375237495,-1.7327989554701109,-0.04181366911617328,-0.06687082503029661,-0.19398145227030317
1.217450798106631,-0.5330093665724285,0.527288845786551,0.9077436480868477,-0.2662867400902265,0.6902320583709592,1.9091533550356443,0.33544533678393096,0.19597795901744525,-2.179868346347968,-0.013604951644244547,-0.41129277367139877,-0.2810798157189384,-0.3467857913831187,-0.795069528023257,0.05898794314336525,0.03871528265044958
0.9305382812008784,-1.0523202654861614,-0.6389222591735986,0.4234469525605398,0.4476063534785247,-0.21506871676856631,0.2783413647598132,-0.8193525184637167,0.07358352398715799,2.505607088437264,0.24161288147082813,0.6809443389036095,0.8356439498909399,-1.291088765559382,0.8303839685451958,-1.234532280684305,-1.6150769713313005
0.3761456698846479,-1.3229058467788124,1.0063898436309449,0.4770642239034001,-0.3082430779054018,0.36202229415214604,-0.9227457192435472,0.9416894029720821,0.2261743120307669,-1.0548734755855842,0.07117688123776485,0.056113204263176675,0.7616330245300095,-1.369492455590371,-0.28890305385670867,0.2173007916590196,-0.2540677383920405
-1.2785767708173958,0.018015909862698964,-0.022452967056605225,0.521911458944235,1.3151152653182994,0.8282561551824758,0.3388663081367007,0.0982660199111951,1.6355834900035882,-0.4578334642949268,1.0786257158744317,-0.40339905840600765,-1.3707801225498506,-0.8088836953850485,0.04594741473686085,2.509548203755363,-0.6285045315389792
0.3460579897894265,-0.8366725271900142,-0.2029264356746201,-0.46395175043715764,0.8323799846633332,-0.89850946307692,-1.4656281287646844,-0.1397328051650346,1.012514667373526,2.3278190126560396,0.22406667191869614,0.9668399070480618,2.204726837846988,-1.6557814899787928,0.5153649358418027,1.3330993219941176,-1.090078493142946
0.5601451753916027,0.6251638984761085,0.4167053821616418,0.42122223469023073,-0.10589226192099904,0.07555222216351888,-1.2158614761185194,0.36382681517322313,0.7010409735804278,0.21643992048002839,0.6604525312463458,-1.4090360045091939,-0.511277557143529,0.9289320625660311,0.7597425178535117,1.4955131933216133,1.3740541914053075
0.8855961624888157,0.26721424789550213,0.9209750195340747,-0.33852460557706077,-0.7985755823292546,0.30707982092525743,-0.8797953166965745,1.3971978451344689,-1.4367766079319897,-0.3290466467293773,2.2229366513015085,0.3808584001268384,0.6231836672834022,1.8432402299650286,0.41159214655702814,1.9032844685828263,3.610993406571668
0.5621525626375493,-0.2465770450180843,0.4460698466379859,1.2572182886646575,1.7747040471185773,0.07104929778753293,2.2819697776664367,0.6329543459492721,0.6277805034863262,-0.4617329323884998,-0.5030327870410014,1.779047215418532,0.06377830894650861,0.23705456739501551,0.3698857527086681,1.0048640993572786,1.078549172887356
0.08337191336067373,0.5352842717720202,-0.9500490020426149,-0.09771403936592252,-0.7357002908191627,1.4033943135182472,-1.171846558064668,-1.0727998253140876,-1.3096533920584381,-1.3651680233699819,0.3603010587348436,1.3569090334909593,1.7327007737341074,1.7440579203793094,0.15118573394809226,1.7996489706748406,-1.0108308214483501
-1.023189047199398,-0.33197469768460475,-0.8400514454588099,0.6703730184652147,0.1026315747003678,0.17455962514907325,-0.12369390628582429,-1.5187946320660362,-0.21704958109589026,-0.5852550140059664,0.22124392604822277,0.7863889093449118,-0.36348248964454993,0.9579956273448706,0.6958404966530759,0.04358643275286848,-1.5897024300675264
0.05415212244874601,-0.9313771335231835,1.246009269519152,-0.22388917462798463,0.15089727873204345,0.8355958777379476,1.9059086024004241,1.391974307804325,-0.45645801825277754,-1.325022123048735,0.11281655481343834,-2.3697983645253693,0.47179323439566717,-1.5761787153720421,1.0722567652331627,0.4965443909498233,-0.027917726933233356
1.397466922374519,1.0842517834810828,0.9346272223460929,0.18193866901050396,-0.6494963924905252,-2.5387083753837842,0.34570108894866625,1.5924251986813882,-0.7036265431561375,-0.8590054589935455,1.902908277475779,-0.7588510067199112,-0.25931855970911233,1.6356766005040364,-0.44343248766978943,-0.7889912473333582,3.9000699340387
-0.06444780758644714,-0.16601424800291734,0.3289300475327476,-0.0551429970945418,-0.7791834017958368,2.537303266634279,-0.7682752537743758,0.2551636158141446,-1.5270055248022434,-1.9802595157802314,0.1650843384368391,0.18368306000449985,-0.560628694460621,-1.620840702443683,-1.059864916582876,-0.15799122066185423,-0.8245463727888492
-0.4830627131744479,0.23535163613301446,-1.0273687423389701,0.3372622920592206,0.16087383506457267,-0.29013723662296204,-0.45698073855649607,-1.8861455186413933,0.7607873542410021,-1.7691938579326552,0.4991283278937486,-0.8915161124926753,-0.5529439560525591,-1.345280477586666,0.10941622130218781,0.37388916705018305,-2.444272625998437
-0.14488837595428739,-0.053484124896549745,-0.9400606076913933,1.0082691334651153,1.3807419329679258,0.03320003221718067,-0.3738444254029926,-1.7464211989588536,0.07562718355216104,0.06856613403409555,-1.3489298404550545,-2.3262651262781295,-0.18040733642160892,-0.569849544780308,0.4033749722659669,0.3889039562926061,-2.3742128091015893
1.6738584357181296,1.272044672495419,0.8744999578160774,-0.08139020311955998,1.5098324189237788,0.657002736565175,-0.6243585844184925,0.975574753876598,1.0148487085034523,0.48065832701297867,-1.2579128061520728,-0.29928916649726284,0.0748586797621395,1.650944052316809,0.5452833162668925,-1.8744032080921742,2.7799751004580693
-0.024153522118082194,-1.013889835638662,1.1384768050852228,1.0247450885677274,0.08587260385147322,0.47936791153343716,-0.47460705737375125,1.622821546114881,-0.051237104020823494,-0.5750313837840938,0.3693085794237199,0.6024213896732494,-0.6816057313186754,-0.07421385370361344,1.2315713437042095,0.7777520786274635,1.912228640456865
0.12002903586921021,0.35763691361676564,-0.7525743290251836,-0.010365340710404097,-0.8759121412051517,0.5096789401920223,-0.24717663627459993,-0.9612874395094839,-1.2449079652205988,0.779326733660701,-0.17548824711829947,0.16039873209444475,0.4982963454524268,-1.4163604380973562,-0.3486419664431248,0.8962440100078203,-1.7131724358756806
0.42849980642593,0.20748047033243844,-0.8132808163965154,-0.2828845238895122,-0.2527294603853487,-0.47906536962226093,2.4346072689222855,-1.1720372759939708,0.37985765553610207,2.461451698172492,0.8001558618142508,0.06811370153613207,0.6136861404205118,-1.7622257927231884,1.208171934271385,0.9180537205816736,-1.7238918483194694
-0.1426462039089147,0.13540100365456212,-1.0533411852876817,0.7070366721724917,1.1130836696122994,-0.5299931247823618,1.2090975588585926,-1.4727495146482643,-1.54202833167937,-0.9654343789394824,0.9819194283375442,-1.4243716245411993,-0.1236729941343067,-0.2040283957736837,0.5985497675124731,0.26393820254915984,-1.9383837451916446
0.0928807139102521,0.8812823765488723,-0.6906782460075884,1.0129272752879097,0.6212685616420646,0.6473480562074161,-1.5436054170373512,-1.3678605350660353,1.7400565555123348,-1.44344485531083,2.8310965358837494,1.9908484191141635,-1.6187321653165097,0.48349599238302554,0.42510035850127204,0.5089908796848394,-1.4764226744300393
-1.3205538148099611,1.2933884366412376,-0.7606978250410168,0.4813357214022465,-0.012937759478790709,0.8711214350236999,-1.5996711085410615,-0.6366782707718492,-0.5959239944639,-0.05330099600432658,-0.09833203903220285,0.8393617078276496,-0.15012100696458952,-1.1064951260795741,1.4979887717506761,-0.12512790325635068,-1.443414052121813
-0.9844511311468662,-1.4263240860456796,-1.0930729102088241,0.10517242728250062,-1.4243753787465714,0.0656852623022721,1.0997874830202217,-1.7734401528734662,-0.6821856841651829,1.6044568836695492,-1.3365817729036413,-0.3039194356722034,0.28362820235873665,-1.2456270400448721,1.6849432289575337,0.7052138168635774,-2.3912310962692302
0.8423211760836788,0.7050456082789042,0.9618755908792818,0.5323956539443232,-0.4823374778237352,0.5046145574493373,-0.7830839247121149,1.3145075283581855,-1.1773832014511325,1.304697205016199,-0.84504617687016,0.17627884373811245,-0.7064997662792939,-1.035518455276827,1.0838376335813247,-0.17246176644432604,0.3065886028612036
-0.1525984477338106,-0.5000337883962696,1.0233151691174869,0.34266636010401147,1.1661949773057199,-0.7702039817928253,-0.4195491480509289,1.2267002861635956,-0.5567162962489508,-1.2879916087863235,-0.4486282705056965,1.6069592564893718,-0.5221791950933247,-1.0393128020155347,-1.524593754054105,-0.2853336040007897,0.22509534852950064
-2.1746496415909435,-1.5476433762565758,-0.951441918093399,1.0445885261783987,0.8818503031801216,0.4740705957100675,1.0710305460924974,-1.166589525235556,-0.43608374354078483,-2.6228959883214347,-1.6947393254025072,-0.35040331528963237,0.7563963008615135,-0.8044990756318402,0.4008140647106537,0.8465239629499127,-1.8502381946704758
0.7916261618459589,-0.5926914334947723,-0.7485636120315347,-0.3350216070116684,0.2262890010799907,1.4698527708461508,1.356257924526426,-1.7665309095580333,2.7827579525076946,0.0926401336189551,0.8894649781772861,0.403302444158435,-0.4628139320355272,-1.999195599281006,1.0174696539418142,1.0940724155015504,-1.8817212312326306
-0.15968494922241627,0.4413652521102358,0.48340755889083825,0.3449602676579121,-1.1238646755483197,0.30700956555502623,0.47974936800508816,0.4812102587104108,0.24599753887195758,0.04883121585820917,1.322275970099954,-0.08515334558974924,0.2770424847999984,-1.3825684481923872,-0.29728059226861975,0.31852954738528094,-0.6136816927171649
-1.6549101835363274,-0.1812599669768991,-1.320508900411641,0.8265262843722692,0.6140239999315644,0.5628968006487425,1.9377510836720275,-1.8807079847591126,-1.7053396550588702,1.8627704876336604,0.3734403506450918,-2.1113957653188042,-0.23015629255287062,-0.866190306658349,-0.6417806509926108,1.5813519094543131,-2.5425839267566426
-0.2892880216378075,0.3152128796447107,-0.3129920950210492,0.8005289813891132,1.265175964174772,0.624048937022307,1.8281636796178877,-0.21055039179082735,-1.2427007324214434,0.5241043333631971,0.13502725331946833,0.3835115902295288,0.6506669094241646,-0.016436846573973707,0.5185176582560855,0.5535206546394615,-0.27841282162881936
2.6795445473268025,-0.704719579684996,-0.3131137896687469,0.7676144495089161,-0.20624257046363254,0.40114443924835186,0.4298180102080017,-0.5228504634419844,0.4891178068605264,1.6512250248466742,0.2149510150890816,0.826055820301873,-1.1318439522921924,-0.5082618725054662,1.1007704416851511,-0.07558090542310705,-1.0472119138556395
-0.06973430259669089,-0.3304930352826051,0.852177286128957,1.103845021554771,0.3572154619597081,-0.36686569043763206,0.1261868298196365,1.8020552695705336,0.7717589284126963,-1.5619164435291817,1.4261305414722476,-1.0428117520057303,-0.07499696227790541,0.4533991500964625,0.3627507195532305,-1.4291447022595725,2.9765604718710446
1.095608742837457,0.8054993324660795,0.22353508093409047,-0.10112029742509593,0.9519947401190153,0.6754316723784821,-1.478261583281353,0.0332605072471992,-0.7449939340640082,-0.3868194757405335,-1.0163279322012402,-1.6644861816800305,-0.4961732866622664,1.9748093619279552,-0.022129467957673513,1.8476312133185773,0.9840555725694002
-0.14324298474352187,0.6364114346141254,0.6477054558208213,-0.39213141536841584,-1.618152139297878,-0.48662150404382976,0.08152588647292068,0.6271860438935986,-2.112837486176654,-0.32820395365369115,2.95050337562063,-0.9898015710917194,-0.7590313727526904,1.9671805756177223,0.06289064888055591,-1.4725725460987238,2.138271435816566
-0.2375856363370037,0.6721173611804018,-0.913854088029349,0.9054522731194502,0.16852052767938513,1.7199225042464243,-0.9093803425546108,-1.973084356859582,-2.1607102016759696,-1.0369803817441845,0.5318467189063204,-9.226416556530793e-05,0.01552370413945504,0.8289137476338935,-0.2125706103772825,-0.8767399046842516,-2.3015884575952326
-2.770608791026683,-0.406749963937727,-0.89991368591707,0.8976744643486325,-0.7154178618792282,0.6962744347037031,-0.6915066513023962,-1.4489565325867044,0.25201543361486034,-0.37713914229514395,0.30305258572659693,-1.011608050573585,0.791853161884418,-0.058682388438148436,-0.9238431253380168,0.9454700201145031,-1.8400844994428338
-1.4953701691273174,-0.3103360320778502,-0.5187929959710601,0.6095487512193872,1.4335871322182256,2.015872143450575,-0.8214832850993549,-0.5276676808424625,0.34141825511573365,0.015444310949723124,0.479287332245863,-0.32658316682406424,-2.5721216110219474,0.7173575376635375,0.22016707264805982,1.3186591726587458,-0.13467308308579656
1.963383701407038,-0.4383845507553129,0.29355766183221,0.8086059097605194,-1.1888234328088678,0.39692597179663885,0.40542621400343776,0.4675473341757823,0.13685022801626143,0.8355429701638647,-0.12748084667114506,-2.7619858150724945,1.029104694100692,-0.7630583491915046,0.33122532719539294,-0.3202189018391001,-0.2315689175964301
0.3185306369215629,-2.1738869941902683,0.6551587847466407,0.633379799542428,1.6280897908202583,0.03136280075554789,-1.3856816990644647,0.9477133527005126,0.530812845161135,-0.024821385990616392,0.340898511323759,-0.6551643351335312,0.6402260615663535,-0.34221072929931395,0.9926384802702939,-0.3519200999426606,0.7355600528427403
1.2893795389587674,0.6608151830560293,0.7586527186433677,0.9429056723741092,1.2978732146236645,0.522918758658738,-0.847378481654177,0.6713592212658064,0.532560069245323,-0.7446132595899473,-1.337168410696049,0.43814051604249343,-1.141557065795093,0.2572999775569591,1.3591956950466364,1.539298683050603,1.154128619338942
1.2302942454202386,0.03182848759023532,-0.32633526274365204,0.10367848276144204,1.1068567100870732,-1.3822827845159391,-0.039993022260273466,-0.16403404716297043,0.31586742813761787,-0.4464916698151408,-0.21513192038083231,0.9283245016381204,-0.09425626078712705,-1.7324987261188616,0.9311216682524461,-1.0393242328863628,-1.0925311164679508
0.8475371989462519,0.9717929478885668,0.9195758535548523,0.12923419389429414,-0.6755348930145991,-0.413296897427344,1.4380169009151629,1.0935619987001681,-0.07003749543983416,0.5118930877242094,-0.11505035672031849,-0.25508625334683904,0.28135714595307465,1.617598140431065,2.244213670762511,0.7024438205124428,2.9849878428333
-0.6492126552560615,-0.8620104977836032,-1.0195202232116638,-0.09318226481954446,0.7083064162662487,-0.2564625779617001,1.6621389948695393,-0.9145667554762391,-0.20972671051168906,1.2659283003814814,0.7521577292164062,0.045301518419719994,0.49851311868638676,-1.4951853686628058,-0.2661307529768408,-0.4928713392815252,-1.6617449064273913
-0.32719962913924927,0.5063245017708755,-0.1196952270211504,0.4890251110980239,-1.0258878555198752,0.1540392899239965,2.109024173571609,-0.1850085658364229,0.5370642801093526,-0.17650306978961258,-0.13180098356548353,-1.0599753775482113,-0.5673850680257417,0.5381080075984745,0.6555554504450836,-1.1442140479581362,0.24640748004568522
0.06788701830219045,-1.0126068809335163,0.05125989035631448,0.06403802551859078,-1.0174211715073123,0.0971949779947181,-0.43826671627016484,0.2975321411714775,0.3395968025001232,-0.6872969236113037,-0.4991698213730578,-0.08629042533041541,1.657731389353911,-1.3205905958776327,-0.4484435228775453,1.3167743703981483,-0.7344676777593102
0.2808514408940703,0.5709221454469444,-0.5213023595797676,0.9121672009341437,-1.295531207636875,-0.1520849277842118,-0.23658753903982238,-0.5978908967059882,0.9269505545256498,-0.7415797661236332,-0.27965655376053294,-0.3218896678719618,0.28654335010705584,0.6597606119610657,1.4727738838356168,1.2802746447849707,-0.27249860352999034
0.3154311616088283,0.3026612332515055,0.816672441861293,0.5207244371986999,-1.6532015041121608,-0.13404897757447923,0.19968276456780812,1.3796661287569574,0.5208916473555637,-0.9353888477573807,-0.3288772249267694,-0.31313403656031275,-0.6288781528275005,0.8417108931454353,2.3232617761124152,0.02371764121116216,2.8768146514082074
