x1,x2,x3,y
1.048857199604544,-0.9411033820326784,1.5341373351008172,1.4170577981910053
0.33735156868486627,-0.3118196571461369,0.8588836433688636,0.7523913380763956
-0.028037875793382128,-1.1875093197663253,0.6535171681489138,1.040906563038484
0.9644285187678876,0.6403560863330853,1.477215281325829,1.2108185879515747
-0.7576786951710757,-0.4466163855733516,-0.45607416541230705,0.9045693260244942
0.5552882102717347,1.671528611594991,-1.8932046510737153,1.9799108521373951
0.22614182219744272,-1.7094557017310605,-0.44878945459199926,1.6424191157523165
-1.6199797978350698,1.1447430469959103,0.323653412875307,1.5555012270683992
1.7813271728594615,1.645943827283479,0.5254163635476847,2.104818552601986
1.3176884758027891,-0.6554435181518685,-0.9661603132904593,1.2359055290692658
-0.0994072597107638,0.017574467216784573,1.3090430548779026,0.6900931886228048
0.7772071002231802,-1.1500679456515246,0.9316846041370677,1.3644202527927884
1.2266362185295572,-0.15723875049105507,1.4535393631446474,1.156568051974105
0.9737234288615997,-1.0121406932863386,-0.24353278231096365,1.2544653825368388
1.7547382198921722,0.6710256704831363,-0.16167784109171812,1.2838816427741309
1.4348784972890827,-0.993938932223116,1.8224156901891844,1.6298813880602667
1.2396912170755225,-1.3492381724753812,1.018545500385419,1.7064990617860876
-0.7427013992892353,0.6621903972642356,0.07427162851312152,0.9630257212798817
-0.12412257726224185,-1.1689115366211702,1.9629925146533904,1.308505719448139
-0.7644528996305566,-0.04457071774063648,-0.8417940357024434,0.8840263691646653
0.8858107066554592,-1.6256295952562625,0.894612725708908,1.8586687629306125
-0.11608089997744253,0.3742110295123924,-1.8042405420647256,0.8447929687103057
1.3297985864073296,0.7972117040553024,-0.8945137819401054,1.300622185202746
-0.7366018862206611,1.0757244758844204,-0.8649880586135121,1.2821639016186375
1.5428135698868153,-1.6359010899822195,-0.2580399903506838,2.0081065568269745
0.9517866244162536,1.973921038128705,-1.9737039557249467,2.525174138757817
1.925114552733151,0.5176974336815032,-1.7242816873029265,1.4922844432745566
-0.46463606110486966,-1.4240143762132842,1.8311590258403343,1.6630719247741708
-0.6104821501334037,1.0928469295058063,0.460275703037496,1.1979568477568054
-1.6759281528106547,-0.50676695860367,1.6340496712776131,1.4049340871263476
-1.7781039560692329,-1.463795133912582,-0.46384502748071244,1.899435545938105
0.065159564402554,0.4352493760599918,1.3229680360508569,0.7431195485200671
1.3694885137597148,-1.9632184621243978,-0.9611839590159983,2.449846805527307
0.4623765428958304,-0.2674738122921312,1.1250726126804427,0.8404865159754557
1.500655978531638,-0.14036539926213232,1.0904623230663963,1.1671282100307767
0.3725782062802496,0.2219227406722819,-0.38536528350475274,0.6958497303364529
1.285716757031326,-0.2278406643003934,-0.7215972468098872,1.057812896145569
1.907341071531787,-0.6427598483281654,-1.4145517669889909,1.4760118835593554
1.495762403426717,0.14009128654730096,1.830074456856483,1.3096122432227306
1.0806749118005303,0.5572669496582763,0.4084618049557678,1.0507885076165213
0.10642108784996251,0.28166060199602017,-1.6633455842944835,0.791296643583045
1.8875809506686698,-0.36178542786532786,-1.6877826551669508,1.426825545770431
1.6960839635605254,1.2259983658086262,0.4697790440163514,1.6553310784900181
0.7660219064109501,1.775888455585818,1.2158146287564016,2.051822273863044
1.6952409835823623,-0.06497034396647194,-0.644016522511266,1.1490201573011762
0.8773565844677753,1.8287862486305353,1.1861821611817809,2.151949050918502
0.5827807657422639,-1.8234009922029255,1.2828178938113144,2.055095230809328
0.4056469175199182,0.5114371350318274,1.424718094436948,0.9411934641137123
-1.5763823164540254,-0.8212636822720718,0.18002242809548408,1.3128396330817744
-1.270253261573568,0.8227332068786168,-1.2839208712219312,1.3649567145978316
1.6541860892999392,0.7010618703523064,0.5875565667814189,1.3017018434076437
0.9385466726180636,-0.268874035466645,1.1409395402217863,1.0199267269760677
1.5439777298610058,1.9294599046102383,-0.3147479945425746,2.377100252539411
-1.6036080863101474,0.392257588295192,-0.535797273221073,1.1642079450544536
-0.681633326124258,1.1481282123940195,0.6593023612512914,1.289181456268582
0.43952429095861323,-1.143082833098903,-1.5459662935369325,1.343432572252772
-0.5203747269295596,-0.6108969748006143,0.20631455013680222,0.8591734815948682
-1.2970257136070784,0.6716112502333305,1.630021545743507,1.3628128359220817
1.1192610072412674,0.7854115983175478,-0.3083903826764476,1.1629055664806605
1.3539251674520396,1.0748166347674837,1.283862260663863,1.5579868346544408
-1.8235254079166592,1.7467444578789726,-0.5410381995821969,2.238276998841069
0.13420076461455155,-0.8400539060931509,-0.0689282850674462,0.8057616662318989
-0.5127653465380035,0.8536599666905658,-0.7460182271793108,1.029032427011819
-1.9313456383621803,-0.6789424212155528,-1.5867398737035705,1.5338194993259553
0.26899267241011504,-0.07645050092835204,-1.0874674746055786,0.7294066236619905
-0.685225377824894,-1.5107591929837416,-1.988088411157534,1.866961164674207
-1.7452602436486262,1.9881056272874993,-0.8973575477887614,2.5795103748175365
-0.40578573384392236,0.7834573131982712,1.8400227250718673,1.1456867458161994
0.6264378216603723,0.9244071758698813,0.026709050029328996,1.0653008464199405
-1.2019545282040185,-0.20380912767364068,-1.4895717896610021,1.1625466642287303
-0.20422645393672756,-0.25325749730980673,1.3329871897488954,0.7650560407670314
-0.19685833656067864,-1.6123567856302121,1.6069896674768387,1.7044393952372714
0.3619248636433374,-1.3923237418564218,-0.2098660023542127,1.3420311027132257
1.0973269444207774,0.6273855237285293,-0.2817574304529793,1.075821101671255
0.2905112185224459,0.13280475638368472,0.475152568906982,0.657423839705465
-0.15012914307651704,-1.0835303877640179,0.40472772206976915,0.9910564595750507
-1.5986006708608644,1.8739871432210697,0.8990129929398849,2.384595964363735
1.5015971966179502,-1.9742368313504999,1.4564400495195602,2.5941839255503423
-1.6595030970081655,-1.2359356291169767,0.7932380867679933,1.6912319744585786
1.0608928962454631,-1.5901365710150017,-0.5470030312164162,1.8327132213345558
-0.019393898985584634,-0.9684228500544716,-0.09345407737946632,0.8310651627808082
1.5175292079108433,-1.4289210756919424,-1.136535479505488,1.8886752534570492
-0.43318442514997146,-1.8601503345901134,-0.3473784062752103,1.9122333474298119
0.7976905992143086,0.18948391163420197,0.7994120224605923,0.9010770390641364
-1.3957652325311334,-0.7235474785199769,-1.2539767361951144,1.343807172404362
1.1224502519779946,-0.480742552591948,-1.8642541428657262,1.277973227773327
1.8382195837896558,0.09650312682248119,-0.14013299767905973,1.150618458326917
-1.8278893213778016,-1.1639081586996833,-0.6270811416498789,1.654444050374144
-1.9852926263358777,1.723394567233988,-0.34952012616027517,2.2338618690962257
-0.9982529090824865,1.630236432772171,1.8853489284433311,2.0904398876704717
-0.6160027551754639,-1.731166272924788,0.5770431420927755,1.84266030695922
0.4490100507898651,1.0552649476535145,-0.8370612700866316,1.1511368320105213
-1.106415762357503,-0.850344136746596,-1.3606815005937816,1.3447991630454237
0.29256533735451207,0.8180258388585542,-1.252713342781648,1.0010417758772625
1.6727180692218804,1.9243216095139708,0.7045393984072708,2.444662840632614
-1.0122292932590646,0.592926331688655,1.392414330198712,1.1890343603303366
0.13803619220042318,-0.24813031468718405,0.18518096912763138,0.5852779865808007
1.5034550341829234,0.29279375307532884,0.754120913790743,1.1374983954804734
1.0993964559370588,1.370161789240139,-0.034675564154092786,1.5889595306847144
-0.7065652473308353,-1.4172718010904641,-0.03125425163483575,1.4983327243470228
1.521169185846504,-0.039840117984796475,-1.5594770291596882,1.2573143189482143
0.5065808906822311,1.8001237327314326,1.1151558326220843,1.9649885020945466
-1.9056117040016511,-1.8185854947813302,1.5665231099966483,2.5190692652088726
0.8549821082212681,-0.5858580987822202,-1.747052262117374,1.2043950811826745
0.7860144257296864,1.862977579549709,1.515676335192528,2.227684021229901
-1.2614452033123627,-0.49632274960118616,-1.6241167517449124,1.2781227366064332
-1.403725681594178,0.8009390758548198,0.9245814622875348,1.3295665582739467
-1.1360539013665916,0.13253661885616408,1.1394234311844493,1.0654960358453702
-0.6557928518845397,0.13036876008946763,-1.1821101554310545,0.907114778372626
0.18727687570028095,-1.626873793460189,-1.7823766853096679,1.7508725765573938
-0.91425924890257,1.4159918717347684,-0.04081156713106715,1.5718010867807723
0.2585762258914208,-1.6461591445066288,1.630782642235924,1.7751681022225125
-0.9956344723421573,1.2600884803109151,1.6550527521267138,1.670388365242711
0.08830174846166727,-1.5434325261206685,-0.9883482560409793,1.460710319207594
0.006424110599489108,-0.5094449526839964,-0.8595387016870863,0.6564003169280908
0.938341109222312,-0.716982087960464,-1.9631874876075242,1.334075646481897
-1.939302768067852,0.4336600417927583,-1.3538817911332002,1.3941515924096457
-1.9683759564038659,0.4952891194697999,-0.3331314148566884,1.2752867455867578
1.6300890971473554,-1.8663480533241872,1.8409799359592882,2.5618376125413636
0.8909752775436233,-0.2937241812177951,0.34577375947633193,0.9036356201306274
0.407262881349689,0.39395240511517615,-0.8211623604025053,0.7970272902650106
1.8815282598707563,0.6255522939211979,-0.5922046487221757,1.3278313502818258
1.6723528052166183,0.4289688686213782,1.6936898894796388,1.3891995860750626
-0.6169900520565141,-1.457657995214963,-1.1902494933911418,1.6313542285056393
-0.4299996022128836,-1.925296351714802,-0.8221152417618534,2.0488546305562516
1.1455596613777006,1.8013276678213779,-1.622178375186507,2.2915679092954977
-1.4266817131661091,-1.3579516806589709,0.39475931611643045,1.6923424792621544
0.2736982907762804,0.5708671430790551,1.6149278417107005,0.9448089919511488
1.5618427641065642,1.1020625995473137,1.8821351493793896,1.7565844844077887
0.32975498221489863,1.5877091125398959,0.8745791386481758,1.599339473631575
-0.5702945390544887,-0.23728287066928688,0.04605183549679959,0.7640397148240912
-1.375976558581454,-0.44132574210103037,-1.2191373853096197,1.2160268593033434
1.993494204894989,0.22200371315926137,1.0770699165008524,1.307508850964439
-0.11722842135736666,-0.8944181998157106,1.7895453645333599,1.0737966546960576
0.5497664971580303,1.405679802216726,-1.7015258088249299,1.6533775396282748
0.9534540936719682,0.5241851343983064,0.047084739963053845,0.979657326719241
-0.8030278641412614,1.6273304977241256,-1.0939255528943344,1.8655167038788212
-0.3019473530797483,1.0311863155294612,1.0904000557214686,1.1132698168453774
-0.12906576053219965,-0.025847059452798415,1.3912708210187272,0.7199496776055723
-0.25906312077352345,1.894308391340851,1.8344205516926446,2.1227229523712414
0.9373080824314464,-1.253738735953926,0.21351107116392987,1.4326201684891178
0.7154948334305167,0.2022475041683074,1.7833297492479465,1.054527029699179
-1.194881690466949,-0.5222108552368945,-0.16856699267434339,1.0597192594632758
0.9598620731190421,-0.6688412634508238,0.7535252622354007,1.0955868795441006
1.5440603228121965,-1.5162711486964104,0.5456691413921075,1.898539084241798
1.3847224540601628,-1.0877685379914603,-1.8741689138726287,1.6930907720726533
-0.19285864637911931,0.9548699382468997,1.0579814122270208,1.006841555523791
-0.4092695513589222,-1.9292628280886102,-1.2573370195292335,2.1206325268167125
1.3795786148434668,1.7615815577915277,-1.8726160456231646,2.3631396751317917
-0.8541118293734149,-0.3911468412001047,-1.1477149504577469,1.0205393428875447
-0.014889984947937585,0.06866048800579083,-1.5546955834868013,0.6976838090263062
1.1393424568057342,0.4687193313965925,1.457457209082925,1.1981747421158042
0.3925571430009023,-0.6388752281194079,1.0842807683870612,0.9218637612675084
-1.2967347991965492,-0.06118194169394142,-1.16066422562991,1.1134206375557265
-1.3453815857359501,1.4535454167331237,0.7937847874273669,1.8066508842024958
-0.18984233320969457,-0.2733386649966021,1.9473845029981867,0.8830535186035036
-1.6371585841575849,-1.3957478947913922,0.9364155327391552,1.8550140855109165
-1.4810645249911687,-0.48087911153036655,1.7039684149580467,1.3544200276421166
-0.9601446700188623,1.0402224805057707,-0.46516867116919025,1.2856557555782575
0.05099646412425862,-1.716059497526755,0.8813697688621169,1.6204135469848613
1.8294741857589591,-1.1420299274632102,1.6266646525736026,1.8093618700145289
-0.40619594323950814,-1.0554356225101582,0.15906505231227364,1.0709513329571456
0.8089840518936988,0.43022601737775057,-0.014658652178280107,0.8975678464601174
-0.9920880283229234,1.1128590268864675,-0.06621413350673011,1.3296188775318798
1.2920871197694095,1.7395454047817203,1.6818903358710062,2.2731068459827677
0.38067429493085747,0.03979429250296773,0.5902227475758814,0.701085863029972
-0.07586987483975305,1.835009672780267,1.1427012738442093,1.8261652363487868
-0.9233314587884704,1.888589132251317,0.7932914033714038,2.1807398516796397
-0.8322681057107717,0.800573158335204,-0.3440686952952543,1.0779246593933725
-1.6941210043803352,-0.17677121075327618,-0.5031528148735958,1.1423851312018953
-1.95331231367997,-0.8444393541192206,0.559183532024996,1.454845824066265
