x1,x2,x3,y
-0.3896481084511083,0.6112054859092919,-1.6213802248134108,1.012008837051118
-0.10154236608279632,-1.4917131128648564,-0.47547020356431435,1.343678822836902
1.641330328619004,0.692797479010892,-0.35740383827711364,1.272976365291045
-1.8530385331192964,-1.576166035828162,0.6437110509499764,2.0583920433629146
-0.3014893300018837,0.5481630814905558,-0.6173083559038095,0.7756375262506289
-0.1585063700548588,-0.6286874062912076,-1.0909227582871344,0.8154198307967254
0.4210345000568285,1.1578770319394804,-0.09346135691004598,1.1543055224403762
0.3900866429827792,1.4261725634621665,1.2759517898991382,1.5251002610151476
-1.7841932809161833,-1.2988705938762353,1.7496382090795009,1.9568834245864448
1.7766409620217916,0.8246923366340186,-0.785107746413015,1.4254136662757342
1.1067559668589313,-0.27503894314900146,-1.3567017312960878,1.1175627749706114
-1.9775291616209638,-0.6209863220811198,0.6566023375435468,1.3572150507781906
-1.0803534566403554,1.5524515314079768,1.533549045413285,1.9611336302479445
-0.11276690206761009,0.5090752769011866,0.5293743136256328,0.6660789482001019
0.24485204714898323,0.11077128894129729,-0.6480118791412459,0.653477131574663
0.9503339224161582,-0.3945707819854012,-1.0849037814668923,1.0430089364568764
-0.31421119732640346,-1.8949708118869477,-0.8381159617382035,1.9621160109395617
0.5234240603259352,1.9366688357399986,-1.4182946033080945,2.2079746372977747
-0.47043734205496035,-1.4630218120571126,1.6986771549490918,1.679053197033213
-0.6484848363856792,-0.994100258688488,0.02745625160208931,1.11994545998026
-0.9994504365489374,1.7132623787092074,1.8266984737037197,2.176396532539519
1.4709252373333337,0.6851554699098488,-1.4309288608044777,1.3808421284751937
1.5139949413025944,-1.9352790053744298,-0.5359446466018989,2.395652915023927
1.2978853004796957,1.3659401702224798,0.6004864661524683,1.6812966694819595
-1.7605589132813315,0.526348790892301,0.5687743852239064,1.2530203161530262
-1.2060858790426874,1.3196633090710703,1.9116161027273644,1.841431743578549
-1.9413453120382216,-1.01304962757867,1.715253583906879,1.7595075287957918
0.9282454515228333,-0.46411129783902005,1.4908827668935918,1.133827469525019
-1.7991395413235245,0.3503977188678675,-0.0724684456318907,1.1782720388512329
-1.7669956076519493,-0.3468273654647662,0.04689066397479458,1.168598823357717
-1.7362259731155292,0.7130659180908592,1.3863516897130013,1.4593579313180602
-1.5143783906172557,-0.1969820697770719,-0.8394570555517595,1.1368699369263822
-1.4626225207236758,-0.8079477336770986,-1.5277592958630763,1.4618943457119715
-1.9401901869710598,-1.0466877865568112,-1.703559023377795,1.7811479616494512
-0.10918567145384328,0.12527898228261014,-0.3858544776277779,0.5664996859884674
-0.016049710815806417,-0.0957935335097635,0.23108751791064108,0.5096681704923833
-1.3077097096011374,0.2735435538535236,-1.3140036124289867,1.1716491965577658
-1.1813736022217798,1.1624453509000836,-1.2791159826200236,1.5727483717210469
1.7366639577982816,1.8274025116797525,0.01299403243596009,2.287000086616526
0.1012133261197734,-0.5262266601081165,-0.5937333461843792,0.6736634654869091
1.4960186890670886,0.7664518509811713,-0.22607072761435631,1.2623208251392968
0.41519501796170877,0.3981022090339357,1.9887945955626392,1.0184362914564768
1.3324863899201773,1.804816671338159,-1.633064322396664,2.3562413679670544
1.048857199604544,-0.9411033820326784,1.5341373351008172,1.417423126966816
0.33735156868486627,-0.3118196571461369,0.8588836433688636,0.7523928878394086
-0.028037875793382128,-1.1875093197663253,0.6535171681489138,1.0418411292426737
0.9644285187678876,0.6403560863330853,1.477215281325829,1.21151493906341
-0.7576786951710757,-0.4466163855733516,-0.45607416541230705,0.9046447509578105
0.5552882102717347,1.671528611594991,-1.8932046510737153,1.9794381271049242
0.22614182219744272,-1.7094557017310605,-0.44878945459199926,1.642858943569099
-1.6199797978350698,1.1447430469959103,0.323653412875307,1.5555053015500016
1.7813271728594615,1.645943827283479,0.5254163635476847,2.1052478948809736
1.3176884758027891,-0.6554435181518685,-0.9661603132904593,1.2359379383454274
-0.0994072597107638,0.017574467216784573,1.3090430548779026,0.6900082492103157
0.7772071002231802,-1.1500679456515246,0.9316846041370677,1.3650789358987683
1.2266362185295572,-0.15723875049105507,1.4535393631446474,1.1566958947684982
0.9737234288615997,-1.0121406932863386,-0.24353278231096365,1.2542664887072723
1.7547382198921722,0.6710256704831363,-0.16167784109171812,1.2832232587132344
1.4348784972890827,-0.993938932223116,1.8224156901891844,1.6295461945245377
1.2396912170755225,-1.3492381724753812,1.018545500385419,1.7077123404146217
-0.7427013992892353,0.6621903972642356,0.07427162851312152,0.9629683635870854
-0.12412257726224185,-1.1689115366211702,1.9629925146533904,1.3080265295801214
-0.7644528996305566,-0.04457071774063648,-0.8417940357024434,0.8843128739705517
0.8858107066554592,-1.6256295952562625,0.894612725708908,1.8595767364531297
-0.11608089997744253,0.3742110295123924,-1.8042405420647256,0.8448435451555423
1.3297985864073296,0.7972117040553024,-0.8945137819401054,1.3001734741433733
-0.7366018862206611,1.0757244758844204,-0.8649880586135121,1.2820012241919618
1.5428135698868153,-1.6359010899822195,-0.2580399903506838,2.008203136506819
0.9517866244162536,1.973921038128705,-1.9737039557249467,2.5245570742923555
1.925114552733151,0.5176974336815032,-1.7242816873029265,1.4917759460118274
-0.46463606110486966,-1.4240143762132842,1.8311590258403343,1.6632662930622593
-0.6104821501334037,1.0928469295058063,0.460275703037496,1.1983589669656203
-1.6759281528106547,-0.50676695860367,1.6340496712776131,1.4043323567084456
-1.7781039560692329,-1.463795133912582,-0.46384502748071244,1.9002981757200987
0.065159564402554,0.4352493760599918,1.3229680360508569,0.7424523648183605
1.3694885137597148,-1.9632184621243978,-0.9611839590159983,2.4492303730045575
0.4623765428958304,-0.2674738122921312,1.1250726126804427,0.8399445421161057
1.500655978531638,-0.14036539926213232,1.0904623230663963,1.16743114735245
0.3725782062802496,0.2219227406722819,-0.38536528350475274,0.6958823735501508
1.285716757031326,-0.2278406643003934,-0.7215972468098872,1.0576034838173773
1.907341071531787,-0.6427598483281654,-1.4145517669889909,1.476334263961828
1.495762403426717,0.14009128654730096,1.830074456856483,1.309697017495127
1.0806749118005303,0.5572669496582763,0.4084618049557678,1.0502933835036525
0.10642108784996251,0.28166060199602017,-1.6633455842944835,0.7912402224987239
1.8875809506686698,-0.36178542786532786,-1.6877826551669508,1.4269420779423063
1.6960839635605254,1.2259983658086262,0.4697790440163514,1.6550154016000693
0.7660219064109501,1.775888455585818,1.2158146287564016,2.0517184445573524
1.6952409835823623,-0.06497034396647194,-0.644016522511266,1.1485850429590876
0.8773565844677753,1.8287862486305353,1.1861821611817809,2.1523924165418715
0.5827807657422639,-1.8234009922029255,1.2828178938113144,2.0557406495332016
0.4056469175199182,0.5114371350318274,1.424718094436948,0.9402557834828118
-1.5763823164540254,-0.8212636822720718,0.18002242809548408,1.3136497404439837
-1.270253261573568,0.8227332068786168,-1.2839208712219312,1.3651875556135948
1.6541860892999392,0.7010618703523064,0.5875565667814189,1.3014345696910743
0.9385466726180636,-0.268874035466645,1.1409395402217863,1.0198696421094784
1.5439777298610058,1.9294599046102383,-0.3147479945425746,2.378060297215844
-1.6036080863101474,0.392257588295192,-0.535797273221073,1.163816320538015
-0.681633326124258,1.1481282123940195,0.6593023612512914,1.2897115415052134
0.43952429095861323,-1.143082833098903,-1.5459662935369325,1.3441609883549808
-0.5203747269295596,-0.6108969748006143,0.20631455013680222,0.8592673735826173
-1.2970257136070784,0.6716112502333305,1.630021545743507,1.3627304684947503
1.1192610072412674,0.7854115983175478,-0.3083903826764476,1.1629364269524851
1.3539251674520396,1.0748166347674837,1.283862260663863,1.5578595364719159
-1.8235254079166592,1.7467444578789726,-0.5410381995821969,2.2376286603859357
0.13420076461455155,-0.8400539060931509,-0.0689282850674462,0.8055588480375068
-0.5127653465380035,0.8536599666905658,-0.7460182271793108,1.029561808504765
-1.9313456383621803,-0.6789424212155528,-1.5867398737035705,1.5335073271485802
0.26899267241011504,-0.07645050092835204,-1.0874674746055786,0.7284357567324964
-0.685225377824894,-1.5107591929837416,-1.988088411157534,1.867659611402397
-1.7452602436486262,1.9881056272874993,-0.8973575477887614,2.579152960439249
-0.40578573384392236,0.7834573131982712,1.8400227250718673,1.145905591645547
0.6264378216603723,0.9244071758698813,0.026709050029328996,1.064784840147712
-1.2019545282040185,-0.20380912767364068,-1.4895717896610021,1.1620727187059123
-0.20422645393672756,-0.25325749730980673,1.3329871897488954,0.7657106109339971
-0.19685833656067864,-1.6123567856302121,1.6069896674768387,1.7041584402306011
0.3619248636433374,-1.3923237418564218,-0.2098660023542127,1.3423630297204883
1.0973269444207774,0.6273855237285293,-0.2817574304529793,1.076190216190986
0.2905112185224459,0.13280475638368472,0.475152568906982,0.657103431213891
-0.15012914307651704,-1.0835303877640179,0.40472772206976915,0.9925993131645374
-1.5986006708608644,1.8739871432210697,0.8990129929398849,2.3852082389836475
1.5015971966179502,-1.9742368313504999,1.4564400495195602,2.5945616407122447
-1.6595030970081655,-1.2359356291169767,0.7932380867679933,1.6916569912817276
1.0608928962454631,-1.5901365710150017,-0.5470030312164162,1.8328762459439405
-0.019393898985584634,-0.9684228500544716,-0.09345407737946632,0.8319151331622281
1.5175292079108433,-1.4289210756919424,-1.136535479505488,1.8882462235944848
-0.43318442514997146,-1.8601503345901134,-0.3473784062752103,1.9122029215125638
0.7976905992143086,0.18948391163420197,0.7994120224605923,0.9019350687003463
-1.3957652325311334,-0.7235474785199769,-1.2539767361951144,1.3434522657516872
1.1224502519779946,-0.480742552591948,-1.8642541428657262,1.2773605094503815
1.8382195837896558,0.09650312682248119,-0.14013299767905973,1.1502286220375462
-1.8278893213778016,-1.1639081586996833,-0.6270811416498789,1.6545035921471227
-1.9852926263358777,1.723394567233988,-0.34952012616027517,2.2342344030563592
-0.9982529090824865,1.630236432772171,1.8853489284433311,2.0900927558482985
-0.6160027551754639,-1.731166272924788,0.5770431420927755,1.8429594354022434
0.4490100507898651,1.0552649476535145,-0.8370612700866316,1.1515086713002984
-1.106415762357503,-0.850344136746596,-1.3606815005937816,1.3448349359840874
0.29256533735451207,0.8180258388585542,-1.252713342781648,1.0013303639384756
1.6727180692218804,1.9243216095139708,0.7045393984072708,2.4446047948805596
-1.0122292932590646,0.592926331688655,1.392414330198712,1.190239510337392
0.13803619220042318,-0.24813031468718405,0.18518096912763138,0.5848561799189754
1.5034550341829234,0.29279375307532884,0.754120913790743,1.1379797599442507
1.0993964559370588,1.370161789240139,-0.034675564154092786,1.5883977933736295
-0.7065652473308353,-1.4172718010904641,-0.03125425163483575,1.4988088448371988
1.521169185846504,-0.039840117984796475,-1.5594770291596882,1.2570848105954489
0.5065808906822311,1.8001237327314326,1.1151558326220843,1.9650680272498917
-1.9056117040016511,-1.8185854947813302,1.5665231099966483,2.519098397256938
0.8549821082212681,-0.5858580987822202,-1.747052262117374,1.2042649259930422
0.7860144257296864,1.862977579549709,1.515676335192528,2.228333547988906
-1.2614452033123627,-0.49632274960118616,-1.6241167517449124,1.2790471387529123
-1.403725681594178,0.8009390758548198,0.9245814622875348,1.3289630530059022
-1.1360539013665916,0.13253661885616408,1.1394234311844493,1.0654897097933522
-0.6557928518845397,0.13036876008946763,-1.1821101554310545,0.9068972577554166
0.18727687570028095,-1.626873793460189,-1.7823766853096679,1.7510098089883024
-0.91425924890257,1.4159918717347684,-0.04081156713106715,1.5715437490660387
0.2585762258914208,-1.6461591445066288,1.630782642235924,1.7751686706877654
-0.9956344723421573,1.2600884803109151,1.6550527521267138,1.6697254492159073
0.08830174846166727,-1.5434325261206685,-0.9883482560409793,1.4601015596008495
0.006424110599489108,-0.5094449526839964,-0.8595387016870863,0.6566336461200614
0.938341109222312,-0.716982087960464,-1.9631874876075242,1.334247120083249
-1.939302768067852,0.4336600417927583,-1.3538817911332002,1.3937816079180176
-1.9683759564038659,0.4952891194697999,-0.3331314148566884,1.2752112924239383
1.6300890971473554,-1.8663480533241872,1.8409799359592882,2.5617781401680997
0.8909752775436233,-0.2937241812177951,0.34577375947633193,0.9036270769878296
0.407262881349689,0.39395240511517615,-0.8211623604025053,0.7965356639823677
1.8815282598707563,0.6255522939211979,-0.5922046487221757,1.3272470268264813
1.6723528052166183,0.4289688686213782,1.6936898894796388,1.3897544408103262
-0.6169900520565141,-1.457657995214963,-1.1902494933911418,1.6314075653637565
-0.4299996022128836,-1.925296351714802,-0.8221152417618534,2.0491245819216526
1.1455596613777006,1.8013276678213779,-1.622178375186507,2.291937193923043
-1.4266817131661091,-1.3579516806589709,0.39475931611643045,1.692385999851422
0.2736982907762804,0.5708671430790551,1.6149278417107005,0.9442924002919622
1.5618427641065642,1.1020625995473137,1.8821351493793896,1.7566344056398648
0.32975498221489863,1.5877091125398959,0.8745791386481758,1.5997862171593251
-0.5702945390544887,-0.23728287066928688,0.04605183549679959,0.7639386449035488
-1.375976558581454,-0.44132574210103037,-1.2191373853096197,1.2159624370337172
1.993494204894989,0.22200371315926137,1.0770699165008524,1.307134455824814
-0.11722842135736666,-0.8944181998157106,1.7895453645333599,1.0735039839520284
0.5497664971580303,1.405679802216726,-1.7015258088249299,1.6536507693913638
0.9534540936719682,0.5241851343983064,0.047084739963053845,0.9793665402306041
-0.8030278641412614,1.6273304977241256,-1.0939255528943344,1.8657715427444115
-0.3019473530797483,1.0311863155294612,1.0904000557214686,1.1135001400864897
-0.12906576053219965,-0.025847059452798415,1.3912708210187272,0.7202045530662774
-0.25906312077352345,1.894308391340851,1.8344205516926446,2.1230079316257546
0.9373080824314464,-1.253738735953926,0.21351107116392987,1.4321862359481214
0.7154948334305167,0.2022475041683074,1.7833297492479465,1.0554780131400143
-1.194881690466949,-0.5222108552368945,-0.16856699267434339,1.0598312807372747
0.9598620731190421,-0.6688412634508238,0.7535252622354007,1.0958584184335456
1.5440603228121965,-1.5162711486964104,0.5456691413921075,1.898994381564603
1.3847224540601628,-1.0877685379914603,-1.8741689138726287,1.693154142472022
-0.19285864637911931,0.9548699382468997,1.0579814122270208,1.0062014181074599
-0.4092695513589222,-1.9292628280886102,-1.2573370195292335,2.1203726379801395
1.3795786148434668,1.7615815577915277,-1.8726160456231646,2.3633120182633816
-0.8541118293734149,-0.3911468412001047,-1.1477149504577469,1.0201948329640962
-0.014889984947937585,0.06866048800579083,-1.5546955834868013,0.6989945782477197
1.1393424568057342,0.4687193313965925,1.457457209082925,1.1982882795827594
0.3925571430009023,-0.6388752281194079,1.0842807683870612,0.921709553254328
-1.2967347991965492,-0.06118194169394142,-1.16066422562991,1.1144965588995517
-1.3453815857359501,1.4535454167331237,0.7937847874273669,1.8068284120473936
-0.18984233320969457,-0.2733386649966021,1.9473845029981867,0.8835294316130895
-1.6371585841575849,-1.3957478947913922,0.9364155327391552,1.8545062540043056
-1.4810645249911687,-0.48087911153036655,1.7039684149580467,1.354829558341148
-0.9601446700188623,1.0402224805057707,-0.46516867116919025,1.285210941901833
0.05099646412425862,-1.716059497526755,0.8813697688621169,1.6218078622451118
1.8294741857589591,-1.1420299274632102,1.6266646525736026,1.8103766831740649
-0.40619594323950814,-1.0554356225101582,0.15906505231227364,1.0704524160846531
0.8089840518936988,0.43022601737775057,-0.014658652178280107,0.8976274069368713
-0.9920880283229234,1.1128590268864675,-0.06621413350673011,1.329869076699756
1.2920871197694095,1.7395454047817203,1.6818903358710062,2.2728012482881192
0.38067429493085747,0.03979429250296773,0.5902227475758814,0.7017746736718699
-0.07586987483975305,1.835009672780267,1.1427012738442093,1.8258937542498423
-0.9233314587884704,1.888589132251317,0.7932914033714038,2.1807923054959275
-0.8322681057107717,0.800573158335204,-0.3440686952952543,1.0771209233715076
-1.6941210043803352,-0.17677121075327618,-0.5031528148735958,1.142466127032196
-1.95331231367997,-0.8444393541192206,0.559183532024996,1.454593320900873
