x1,x2,x3,y
1.7759692488037437,1.6212663012419122,0.8491821879323331,2.116514184976498
1.9239358521907,-0.2060644427503826,0.21065447166851614,1.1863782332771935
-0.9447016929573318,-0.719239604810574,1.846529928681452,1.3155150626070806
-1.91035485519666,0.8975792690397695,-1.813419315584671,1.6936550390416978
0.2266553337213031,-1.7291744476991848,-0.6891594488910071,1.6926599470201824
-1.7912834469870376,0.2805015373097217,0.6956051248128441,1.2067097818714463
0.5265985568951499,-0.7431694622673004,1.6914672749664432,1.1442549123120906
0.9737728319528043,-0.6138029571307211,0.94999096025645,1.105357296500167
0.4604233101481383,-1.1612157124985538,-1.4078211889955408,1.339830161392614
-1.1914967516928758,-1.454619196354355,1.5788219750266874,1.9026660725702422
1.2272863229231326,-0.9848201930410512,-0.05896267896907181,1.3114439798687165
1.8586164532528806,-0.5180382474730045,-1.2828469877917108,1.3874386380915766
-1.4528834867907565,-0.6426876782748137,-1.5897340924203247,1.387563610102853
-1.2030128713594848,1.730969655682971,1.5027304008342992,2.1991787952186037
1.6886919208971305,1.0606095638458815,-0.9375985426384759,1.5806392008738888
-1.448656474299129,0.78947652490241,-1.380071921219634,1.4182162986968936
-1.1589143138174642,1.6115241791423496,-1.8370733741807839,2.1118102645948134
1.2252268583331274,-1.0349354163638451,0.4441078124474265,1.3652863810048064
-0.12181567267195348,0.04085954107440992,0.8437042179425376,0.6199165107397401
0.5904538149605858,-0.6177868698071558,1.101466404421215,0.9949565415140437
-1.705090492597788,1.798121305824854,1.5573209480700485,2.438646769383224
-1.255529762697742,-0.8744017639411745,1.2522267249729868,1.3853157806773246
0.6900415278733338,1.107270966921937,1.8499782785497279,1.473787652625565
1.7869228828343138,-1.5664213005969412,-1.3540262968925463,2.1473250027697723
0.460426371965895,-0.08904733017983757,1.2471132254410051,0.8394978464411808
-1.6161729941492537,1.5197097776238544,0.976735752605407,1.9818014109185034
-0.40502972058916464,-0.3862005083364908,-1.4810338972293713,0.911836665190817
0.5947865411589812,-0.651666644559243,-1.8886713854861528,1.1646483074414997
0.8391659365941937,1.5377648815421803,1.8697203253854826,1.930061034034001
0.21062676709843453,1.7314977991501546,0.5663795593311698,1.6738358684915664
1.3243722586148778,-1.7115563984927977,-1.3945692242978067,2.191516445390069
0.018006253639115233,0.9742067965207819,-1.8764412503704424,1.0944692839126275
-0.2218282240460736,0.39874909146578874,-1.3383713506941413,0.8079130808707807
-0.9224423542169347,-1.516132947217303,0.1467430800643812,1.6790998709433234
1.7622166663749241,0.27085952312308814,-1.5967003821978776,1.3558662627603468
-1.7377781034716193,-0.6802949948398878,-1.976697101379489,1.5594410938032395
-1.7244626361930995,-1.9078346976016394,1.8306393118216162,2.6402499765712877
-1.29801628701453,-1.4828510136309254,-0.8063920311578339,1.824496228578051
0.6264960864452012,-1.787971805369296,1.4360865339545028,2.057685235526415
-0.6804478390689077,-0.08251416288304769,-0.10196817304962957,0.7894057404118839
1.7750661375321424,1.1753236952745643,-0.34999211278630016,1.6240278449944068
-1.0989895354437542,1.712370208045264,-0.3763262727265233,1.9713460020564162
0.08291804986637619,0.3067613260359181,-1.024347563076244,0.662774413368058
-0.865632343177035,0.9806669363281841,0.40943690062859917,1.2059176861536385
1.2220278957380963,-1.8609934343557364,-0.18986053624722432,2.185758626655572
1.5815953692147082,-0.0002899363585697756,0.13588777513402706,1.0776520734681356
-0.33106605772919195,0.01698911228619915,-1.6923699396887857,0.870681589903489
-0.14235541321667444,-1.3909158579809593,0.9054607992685222,1.315567681481001
1.8337291610944821,1.2022487467175664,-0.124897978618705,1.6512866416199579
-0.10351800174733539,-0.5509938870175075,-0.7119989282441841,0.6984576956803952
0.19571031505928493,0.0906785651666473,-1.0774357055221797,0.6946658285722689
-1.1749013437591058,0.6066771046100365,0.9412549943286077,1.1663417312707425
-0.39323191050484896,-1.1542790767194342,-1.396374469190277,1.3042630224278868
-0.5567630262670349,1.94667364399674,-0.2210274504857006,2.069945869399554
0.8583965908931823,0.7424037331010713,1.0833147849987488,1.1494875351686653
1.2634967551795593,-0.9016601781601445,0.9391685294356327,1.3492542653506034
1.056851596953603,0.3692859297321127,1.5459321072818613,1.1601433991485832
0.11841484644367828,-1.6195879323708176,-1.2265442566539893,1.6012423249457943
1.4355416606141258,0.34853222076498014,0.4740658342617321,1.0987468373532203
1.3516209346099566,-0.9954650673659735,1.7504073414983452,1.5920062068450145
1.0547609396174082,1.9020909785376285,0.8262087901708872,2.2474501579217216
0.19299120233718847,0.4534176589575716,0.6026331540404981,0.6924529154777377
-1.050023592405422,0.9744532604524134,1.9497721658947378,1.521488865294819
1.0262530479507608,1.0725629776023906,1.023136292728175,1.4058240214756634
0.7976632623062847,-1.597007003591059,-0.36624219131449287,1.7346995706526367
0.9157506281811112,1.5973888172573356,0.09320763552213318,1.7640732913096355
0.14855485932767376,1.1217951536419823,-1.1377662571847909,1.121319363245483
-1.5017410121247776,-1.4659365669848476,-0.8699936031803919,1.8764334960009361
0.44776533773820804,-1.2904366640229084,-0.6535363968516377,1.3192171464853
-0.706104318420886,-0.16255593045291672,-1.5110058741152157,0.9928076634903339
0.787067722411543,-1.590084012309501,-1.0398663306305158,1.8086514498220525
-1.4811289049532799,1.4064019447437128,0.741398873937317,1.7921399711755095
1.3934668226556517,-1.5054981356958992,-0.38845451562632727,1.8300365771261575
-1.3491869955633242,1.0452582485815345,1.0363937191676604,1.48924990455873
-0.4433057079996945,-1.3813530954242,-1.5255720733369,1.5521578838692516
-0.7896471876775943,0.14672053315674027,1.159524163009804,0.9534944054028291
1.103123596673277,0.5842210015424154,0.8514382346036942,1.1200887893089664
0.5897279816129526,-0.06662880243934799,0.24157756757530935,0.7589142779803941
-1.4875531778237776,-1.3140702608284496,0.3036087597357122,1.6627208609347326
-0.7808395352627668,0.11904323074161383,-0.42258791807823437,0.8453066983454873
1.9839759776174146,1.2286540852201964,-1.7367852528394612,1.943682660448139
-1.651439173090095,1.6417546148599826,-1.9233111624142571,2.3075485769960107
-1.907203596773687,-0.39097985316530126,-0.4431304669690084,1.2356419928832838
-1.8785263678969617,-1.6649798173535673,0.5737379167355567,2.1577349069378995
-1.3297866734560042,0.4786176471552839,-0.6036767243488943,1.1184336369153312
1.3068671974448796,-0.2871638461420649,-1.850330814557711,1.2800449983785889
0.06062698553770485,-1.0432523865884034,-0.30840999841654426,0.913378256228244
1.0539964281909593,-1.0946390964402033,-0.6935109318951937,1.3820319147622426
1.6668837730671653,-1.5150607762426733,-0.660518766840791,1.9448005856086437
1.337351266650154,0.05900025587393509,1.2989176204518982,1.1526874975215384
-0.08519537571428959,1.7424159845930913,0.43745736861612716,1.6163009195160625
1.1663381163066298,-1.9180147115002617,-1.1786452211361103,2.3637134813293064
-0.12028239851052014,-1.1819300405792728,-1.6008512649307818,1.2464948866605923
-1.9170781025667325,1.1402957436085104,1.6829457651869544,1.8428249264804684
-1.70606835005165,-0.9254688909559139,1.4808833664432712,1.591785632320715
1.6376831695576035,-0.13136109431650977,0.2629069486633031,1.1042587798959675
0.9852516139743774,-1.0577877844078647,0.8937755471086537,1.3600095496756182
-1.1688160032609014,-0.6331077741880495,0.15882608051870584,1.0961642004129213
-0.26620476260481896,-0.7337171516593108,-0.3961508795308717,0.822015205002548
1.893829545215012,-1.1190968039416305,-1.6654544015200345,1.8166286680200303
-0.8903801504000288,1.0636717515752871,1.61107194009251,1.4654301367897427
1.4587447948539731,1.214591239412624,1.6626700639089473,1.7755858135830447
1.062737936081089,-1.4745825242090138,-0.8294787952621934,1.745294977170512
1.8565793516238283,-0.23977658355620068,1.4163957915224183,1.339145537055776
0.1009707083570408,-0.5354519934732078,0.5713001203852417,0.6745078376247604
-1.293459665871751,1.23261061849924,1.4261938712046769,1.6948839011794024
0.45221740983340064,0.6083089716296071,1.0903229110666075,0.9340668039832335
-0.17472762871155156,1.1882385259940467,0.6027306576366986,1.106314067752206
0.7691757587903787,0.6438747533169709,1.6571945028175916,1.1809090057055387
0.8884288367436914,0.7756918563390975,-0.2875815756218483,1.0795204235024556
-0.5055737261966611,1.8936377226784136,-0.28329569743112026,1.9815421921792897
1.8499459220184193,-1.5773170441636974,-1.89095645434897,2.2817779832712435
1.236000235628902,0.9556049231801702,-0.9180447439047543,1.372476420726302
-0.12817032200536937,1.3774910861319012,-1.199674835482611,1.3468490388729064
0.4528933893816527,0.40782157401506103,-1.100978438464419,0.8649349731172543
-0.0871322337350744,0.2943888847952012,1.8599375348702285,0.8231495097193373
1.3562882966255314,1.4508094109940983,-0.947698771260761,1.8308217906600155
-1.8517869003848695,0.20310304231970466,-1.2986289522121588,1.309211034402701
-0.7860480721816434,0.0341110404019731,0.01882403194561011,0.8250668105685706
1.9315408760838073,0.23094138445020462,-0.7396342006772332,1.2399552698588323
-1.5088120832009846,0.26119721578882116,0.3499686492075571,1.0912792447973692
-1.9083352733748171,-0.19009361866168017,0.2003429748612957,1.1797593000772233
-1.5476974770558747,-1.7950877340823528,-1.8102508043111203,2.4415523264888637
0.7627663701989316,0.3599775743489628,1.1640475008953457,0.9824617332899163
1.3694225953882255,0.8581600664774713,-0.8021945062079383,1.3334687797792264
-0.026581520072241016,0.38497201646981694,1.7029874819348958,0.7845829011431513
-1.8224733529234216,0.8648688548179582,0.5082408966162242,1.4279766530726843
-0.8411991344930518,-1.3604579343546357,-1.425089445435662,1.662983849050158
1.9483310837861954,0.19073402483507618,1.4574010573405358,1.363395311001538
-0.2503929479562923,0.5650411877078949,-1.5670705513965135,0.9221047314810065
1.2666032961288214,0.8156738060182724,-0.5496683296187288,1.2460744459072852
-1.0893847974053905,0.9207246610785118,1.7448693219106275,1.4593178852493827
1.7631606617777784,1.1569025054307471,-1.3852743030084351,1.7568154733973644
0.7279134216130951,-1.8338651870625489,-1.616686782930735,2.189783406201941
-1.5300004393599385,-0.928482148882849,-1.33794864225032,1.5168758226553698
1.6635321034647914,-1.7120513236363735,0.047594188311014474,2.1245461227256692
1.1373967613687017,1.8032989981723797,-1.9750471647062433,2.360219964695802
0.7449525415407448,1.8946115370993817,1.3726559381799461,2.2267380034617905
-0.5303977693078616,-1.7274939717444955,-1.4557405399195202,1.9498984879757155
-1.9737515454062833,1.62826615551419,0.1275068180550969,2.109271955137796
-1.4478870892749458,-0.3701999440274273,-1.2294679836077465,1.2187805851725295
-0.5399826654120954,1.6978708440118853,0.07763734743615958,1.7417276004680304
-0.3018852719974454,-0.9086832934980973,-0.5186380306877987,0.9490263133979371
0.8962181538221015,-0.20152958866149318,-0.10712282574777765,0.8787671953773569
1.4809281288163598,-1.648043405146856,0.4054467560353343,2.014130179709215
-0.8541232631090021,-0.7914908689068425,-0.2307648097983166,1.0733265860034187
1.6115752576682913,-0.05621765295542813,1.843279207485145,1.3390748932531729
0.7521635584667297,1.9170654407866592,-0.700022838636615,2.145720822572022
-0.18153520011194813,1.8366452657409176,1.8992657449781185,2.0251908212859067
1.8368124685373117,-0.7505504453652905,-0.4787376085328976,1.36429059304366
-0.9986912680733386,-1.0539821178002566,0.30682287958537957,1.2963237621740806
-1.6654616016122388,1.2157631471491346,-1.6846262655866,1.8389991419764025
-1.9550361866101924,1.4278459582420089,-1.7484065271399842,2.123885753950182
1.2787649833868713,1.0571204140930202,-0.1417400032163556,1.3805987331238465
-0.5356269617449789,-1.0050492429451618,0.02317213178707256,1.084038014279036
1.4246484211720691,-0.41635012992771525,0.9727252509419055,1.1790605336067719
0.5824673144646111,-1.0405786281414873,0.9243743917599079,1.2072598041935718
0.22283649357535396,-0.7152357357411478,1.5452199017377342,0.972716107985267
-0.7516510409669195,1.1960844358587184,0.5970215904010789,1.3475146646045892
-1.394899351969928,0.695446465804638,0.3924765625298714,1.206757207185368
0.41265792171678894,-1.7394534144616376,-1.0297734729349002,1.8367207686101097
-1.6965754620456779,0.9848381700813871,0.6180993685660208,1.4838777537703596
-0.3428004297159233,-0.10820793134815743,1.3569767906933863,0.8130063144847691
-0.16709389122750107,-1.0953117449792944,-1.0799953118738825,1.0990182861247069
1.601073815829129,-1.677923002714563,1.2401884817816002,2.201707441099876
0.9289768569947663,-1.4003827308527694,1.126529129176118,1.6750690280786744
-1.6220508496572448,1.646289245067805,1.9096993286310835,2.302124834232499
1.7184515103085989,1.6462064898828248,0.7689503752913205,2.118077662569696
0.9144724319534623,-1.5220031498622886,1.4753452567081613,1.861400336370997
-1.3865687400511693,1.2522608962144939,-0.3114470619092611,1.5782940841471287
0.4962926482243799,-1.9502090622496397,0.8158965073749518,2.1089239344770645
-1.1821545631113608,1.353404281842741,-1.088691433034195,1.7059255692234707
1.4189153797691332,-0.26327415342321325,1.8424711093488702,1.3072520420161275
1.8715528810243254,-0.0971174632795857,0.23752507180588012,1.162572159124339
-1.756914246730565,-1.572862026300554,-0.7625266438270835,2.0448425672566852
0.19869886236819267,1.4418260254443247,-1.56683695333478,1.5146756872609544
-1.9629986499591068,1.476063041659128,0.5146956097052056,1.9654791886191838
0.5287431017456061,-1.0593299514191532,0.3330310122696578,1.1314741984610546
0.42318317043121967,0.5749425182929535,1.4126224030878043,0.9692746123628594
-0.07187323325059225,-1.6699384797247947,-1.7497550046963544,1.740097221458758
0.5136512928931936,-1.9912269027461353,-1.878124954445084,2.369983699520071
-1.629737016914147,-1.559499068573424,0.9226245104031912,2.0196272676596156
-0.5996424301740477,0.6720497101127285,1.5825188139058777,1.115796136942958
-0.37929304796129015,0.22945864205840882,-1.4348321502087518,0.8581222184003
1.0575429075836706,-0.43918630246004975,0.559874292168411,1.0156568592097215
0.29108280201523984,-0.002050042617008252,0.7671658450096577,0.6850498682880478
-1.8035647138585014,1.0008324905324066,1.831935133852014,1.738157878875264
-1.0994742130350632,-1.8079706952240113,-0.8129719137674787,2.1378292261481904
-0.8218712577558218,-0.8344627919792531,0.316939954126191,1.0910763723015569
0.21590830322483345,0.7109341258409065,0.008413804097263888,0.7725690337361479
-0.008066532199675791,-0.7780797300482138,1.8026648784148764,0.9550244521370651
0.9418661941830457,1.2976985716901175,0.9918870556395287,1.5590294425317759
-1.702796774429359,0.19694686325670707,-1.2346709221419498,1.2566978814840364
0.3837326586351839,-0.6991221309384024,1.8262850503866992,1.09028137664441
-1.2473379167450562,-0.7775806017241718,0.9729124487637408,1.2768776754871998
0.6650145379595602,0.9204943104722303,0.31952555116028236,1.0868910228158577
1.2660928302953147,1.914593430591645,0.7110976505330626,2.31504903222591
-1.4918113068635326,0.7340051503337635,-0.6086944088488213,1.2749087969838788
0.14470569157925794,-1.6988496592904712,-1.6930677929011542,1.7975272994857772
1.7663466098612162,-1.0232514718876793,-1.9973968097852475,1.7753263847645049
1.827048749288788,-0.916211032631066,-0.8127970338727808,1.4984048977796458
0.5932907356848269,0.4959435795904348,-0.402980654567187,0.8550343989726966
1.0445765822753974,1.0893198293546487,0.1582514239292543,1.3311771589712542
1.2193026695072189,-1.7207405357067427,-0.2576526342529841,2.0120984153277037
0.727718923879193,0.9927358887579154,-1.9123942845197712,1.4153979211595562
1.711467353589014,-0.26091813673101427,-0.6740765084045774,1.1789979663354768
1.7761778986607406,1.6787708208783516,-0.007748380691086965,2.1151133780382145
0.7987151097128953,-1.7683253034247604,-0.6488065797109472,1.9642403603874055
0.30894596247119255,-1.452138187523583,0.3938714784044266,1.3901519394054478
-0.06363823439651783,0.6329755917229174,-0.8943414568364494,0.7394943967111016
0.4243673062630795,-0.22279780192128618,-1.3339383517147598,0.8560142889060963
-0.49666123016090813,-1.6261600381291004,-0.45164110058658924,1.660546682129596
0.8056962970798929,0.6055654704077198,1.913384632800473,1.2271853030375681
0.6265574842941288,-0.968262995095706,-1.8533940435953786,1.3495809297646937
-0.5315404276284688,0.42327191649632034,-1.3911502040259842,0.955797392016998
0.5766558635957133,1.043584917308531,-0.08257053953523696,1.1283481012649481
-1.3717996550187275,1.2563551714230243,1.8462159039133441,1.8222866798792894
0.876124267257353,0.7800979223822431,1.8618127926982364,1.3268223361554063
0.7810987144482553,1.1673705854949654,0.9519781351758523,1.383795418681282
0.7601534991242853,-0.10002238988051504,1.302086303270141,0.9656902666099583
-0.6115617047674018,-1.1155877724739427,0.5883570479327123,1.229165297700833
0.10567295980964975,-0.28937954212368266,0.5524667396030551,0.6036977744327828
1.5857066251034895,1.8854801375607466,-0.6702845461476672,2.364488945856489
0.7721009398959566,-0.62148106942244,-1.4129560758226472,1.1233519119395046
-1.9608926492354102,0.8003752026014617,-0.7367498269666926,1.4525483377046688
-1.0713295513845749,-1.3738634784649757,0.6873891338825602,1.6281547870206428
0.32020438738605783,-0.8852022693478072,-1.4792757119863307,1.097630768954531
1.905480093971554,-0.7497909467555326,-1.9684586611792438,1.6365988110026155
0.5075773460110602,-1.1820720569344756,-0.790553180693665,1.2676796571173399
0.8203334837222132,1.5900393436708962,-0.8141557823189127,1.7844374230870366
1.9472216566023253,-1.37457725099785,0.742754483623496,1.8870021810632018
-0.5633851264059238,0.8546980348182824,-0.5894156181048156,1.0307536228570868
0.38374231494813626,-1.5104014311382916,-0.33525306411231304,1.4782656071657232
1.721238128637725,0.9453225093550963,-0.40894318570520216,1.4433202562056797
-0.8519557296189726,1.2700877143827003,1.2341250262934929,1.5465285399576374
0.4369333054287585,0.8587293127243001,1.438090573137503,1.1223727007590736
-0.035606199848751796,0.159747659726313,-1.098264143891897,0.6286969326146734
-0.9460992660383236,-0.6755946058448266,-0.6194633895488071,1.0773938118705881
0.15187511660327013,0.2906610334953563,-1.361224926079911,0.7543008125630644
0.5283612134989863,-0.5590083817738916,1.5166166757110675,1.0261123513431722
1.7418730817142478,0.5198050788680204,1.2873262852906961,1.3582175959886045
-1.9224377305306275,-0.4891303701849328,1.269382607324843,1.3910762144793654
-0.34549928794240037,-0.48793170752961634,-1.9793114509041585,1.0152747838162737
-0.6147104843337772,0.5065514133793112,-1.3239027054293286,1.0020828026635091
1.4586009576845345,-0.045642796503155836,-0.9264186512655206,1.121453097957171
-0.4673049911438625,-0.3570306207420866,-0.2818084806652901,0.7556304440853989
-1.4721541641044293,0.7471364324809393,-1.2909077863217262,1.3848999893629168
1.0165032132513039,0.36454146871941484,-1.348324515406206,1.1064817152933195
-1.726933607788403,-0.9569069633733656,-0.3880861179690682,1.4509436340351574
0.6509193050960222,1.0488065731074139,-0.617617576520868,1.1968527336711552
-0.35291755062580776,-1.0861684699185075,1.7078913059586993,1.2959059361448833
-1.579914520140826,0.8502189427965345,0.20993491030309874,1.3327353145649037
1.2818660537592508,0.011104655514201589,-0.9257533315759474,1.0682087800478075
1.2942972725874267,-1.9924431879383828,1.2573758687109837,2.519970471851763
-0.4325668719503186,1.615288760617072,-1.9432468799767482,1.874932061126991
0.14348044758986944,1.44888538546058,1.2826402590825348,1.4403380257329215
0.3137434252796578,0.9874310462707063,1.2630159195748858,1.1195349494116316
-0.42074189247537097,-1.1579586862911913,-0.6711600731253253,1.1967578221373119
1.992455664514011,1.048475528591192,-1.4468864845935192,1.7444432217738686
-1.5336187341872418,1.8434294823560755,1.650743622170817,2.467676204321397
-0.12746303570691087,1.5844533790120394,0.18162649960560806,1.4368923453847149
0.297956463121114,-1.3285500928533707,0.18786102587800002,1.2533049153903626
-1.8359570241375454,1.56237719192809,-1.9647916053041605,2.2755529531587166
0.8656456738830589,-0.2928089500136837,-1.8366914038718103,1.135356268359621
-0.8519312767162939,0.5657528405386159,1.0146572701961092,1.0544408939696601
0.8770539111116067,-1.8473532457341686,0.8368785436689348,2.1172599398647924
0.5872701834739766,1.2830261046966682,0.6288011648233263,1.3650112885424162
-1.1268694814456781,-1.0086856720379545,1.672604086734753,1.5164651093636783
-1.8426610749556955,1.5080049996815643,0.06689701747005827,1.9425401467603114
-0.9728089378951434,-1.7180823807896384,-0.6071688057576745,1.9583864237589046
1.4351911734166598,0.735893876631434,1.8961168527831984,1.487534011096121
-0.3648766551059084,-0.8402052802010673,-0.45901856090782944,0.9285090310154674
0.35614408477639836,1.940854810133061,-0.9089550886933897,2.0525334332186964
1.7436946473566888,-0.798274251479961,0.9393249620722446,1.4250410160349876
1.8063655627325814,1.6795253994830124,1.0734013618679574,2.2285292057331025
0.8443636126532059,0.9642088603375272,0.20261928627167203,1.1748253416158745
0.9506912482290768,-0.24260103375318742,0.9048020351075947,0.9790705554090157
-1.547400204831534,1.3356857687580979,0.5381883069295799,1.718907018059231
0.9747613630157583,-0.4349960508762476,1.0911064731941518,1.0640905581545341
0.97255949269096,0.8003643707762516,1.9875682920711446,1.3945896280277865
1.7834057288835696,1.821751457765831,-1.4499482347792227,2.4680861898767814
0.3409162006958102,1.9186317389491028,0.09388910112625037,1.939824972855709
-0.2889484172464267,-0.006848926990284276,-0.9102340260010244,0.705396729730603
-0.24427465601395548,-0.1358058393259176,-1.6789909257418119,0.8364342317008293
-0.8956676277624185,-0.8556852277536788,1.151456811166728,1.2380532650292755
