x3,y
-0.33222522222195705,-0.4987523380886813
-1.7200006272133415,-1.2647060519066817
0.8709782917909505,0.9310405103174413
-0.9639823559487928,-0.9816609126135417
1.5125570985116665,1.203998189261165
-1.3293636403160995,-1.1413964031272525
-1.9716318960532133,-1.3269691301078343
1.369458671405304,1.1559253494749422
-0.11527735588657739,-0.20672410370053454
1.5970376814930987,1.2298918054780967
-1.578415272969119,-1.22432975751926
0.8505830128959992,0.9192595057542562
1.6729544755947434,1.2517642862005751
-0.6381299880774796,-0.7790956672814386
0.7253663930646987,0.8408259207787856
-0.8538051223610661,-0.9211379470929849
0.1436187413869887,0.2511654211136955
1.4884701929177764,1.196293367028454
1.588430739285628,1.2273310737485783
-1.7321105384512472,-1.2679651969229104
1.4023291870257855,1.1674746280395865
-1.5602180020711764,-1.218816523287458
-0.11285923528422881,-0.20282751260163484
1.222450389605247,1.1000923983030995
0.9767023630732381,0.9882138872487913
0.2886504280384514,0.44798872022698544
1.725550743358089,1.266203351790895
1.8609428213646244,1.3009297546722616
1.9075218616794367,1.3121289898591633
1.3120484554699257,1.1349662264783726
0.7514798818929873,0.8581084940362467
-0.27150396502993024,-0.4270595648886384
0.4538123361314206,0.6243066245248826
-0.7120232259509085,-0.8317915495047442
1.7621187073555968,1.2759181585230404
1.8118437763640682,1.2887229309068675
-0.7479411181118949,-0.8557966974537585
-1.8850021836693611,-1.30675962350356
1.2984869611262253,1.1298623686688094
0.8124516516406342,0.8965222889175571
-1.3325662547531696,-1.1425752662225501
-0.7815834413578924,-0.877403127144225
0.5509704269181688,0.7104847614831262
1.821970663417876,1.2912754105042088
0.31992226208715424,0.48475924874737786
-1.2124533115172484,-1.0960261219575986
-1.8950383935534099,-1.3091628751958717
-0.19458986537840373,-0.3257852272449416
-0.9768447996450522,-0.9882867889481737
-0.7512793362110122,-0.8579777316809387
-1.6596834874407862,-1.2480308241773348
0.682353996306118,0.8111895567809596
0.5632160257464922,0.7205862996159295
1.935060902412216,1.3185831345590562
0.11192494964888411,0.20131745345623728
-1.6139189312683286,-1.2348653295725749
-0.31066647090232413,-0.4740587751336109
0.18148549969274308,0.30721578849666825
0.23373378243450427,0.3789047293059961
0.8594371516084629,0.9244057007950247
-1.5549993721162205,-1.2172209426636895
1.4896763529019457,1.1966827344169386
0.9374628431475882,0.9677221387374767
-0.22670334374208378,-0.36961396559093185
-0.1949953559030111,-0.32635332838705594
-0.3378325641883002,-0.5050446120561769
-0.9086432539578975,-0.9521352427423727
0.7208907777248696,0.8378111929659295
-1.3794107135513958,-1.1594557473371654
-1.40278381017613,-1.1676321475408165
0.3487622966902042,0.517159024308508
1.67443532964973,1.25217858969058
0.26318042905358174,0.4166949123028538
-1.9948386535248575,-1.332184390753056
0.3764829767319906,0.547021624089862
1.517267717513651,1.2054877651331284
0.021542083877622353,0.04217561707463249
-1.8201840668122782,-1.2908264309639024
0.7171434813691677,0.8352749658372776
-1.303724530750876,-1.1318406461782478
0.06419043946067049,0.12063712861995278
-0.03090544807544049,-0.059957871273523165
1.8216991459026821,1.291207213602432
0.8425235758392682,0.9145322066834334
-1.1269893926259562,-1.0597038203698688
-1.2628733004420902,-1.1161679270292038
-1.2241456739578744,-1.1007783242718119
-0.5163920582758457,-0.6810798770114757
-0.023253724377608087,-0.045450554097425086
-0.5871201773906316,-0.7398559803529308
0.9931309824265036,0.9965536547100714
0.5774982246217442,0.732169730029608
-1.967605533835206,-1.326055981094197
1.4929319248402244,1.1977318032347863
-1.458393482580135,-1.1864605832338286
1.870555219874293,1.3032706752502103
0.5273868799275654,0.6905740606500118
-0.2166418633331353,-0.3561308711499029
0.8011760697119139,0.8896143838287355
0.9531138366164886,0.9759941471385327
-0.1079447256491588,-0.19485579587178886
1.8776964310701656,1.3049996593086663
0.579456429878217,0.733741582125055
0.5697351296215212,0.7258996997269087
1.4440238718591014,1.1816773874313038
-1.8474937428174654,-1.2976279561474677
1.373829713783095,1.1574795831447129
-0.3444797962961088,-0.5124358093667336
-1.22197354530245,-1.0998992745758527
1.6707661984101203,1.2511512234988673
0.678056588479405,0.8081450806064123
1.300117707972722,1.1304792824003949
1.9943693057750815,1.3320797150362496
-0.8288475317923081,-0.9064151246987993
1.260821356094111,1.115365752093176
-0.7868600737645877,-0.8807181774528291
0.401692366402032,0.573153390901494
1.3857909577394238,1.161703587855395
-0.8087703348159465,-0.8942764255344158
0.7105724123211896,0.8308007392180102
0.18425073819506554,0.31116845825384054
1.8570354992629206,1.2999736963310484
1.1741040202555282,1.0800808142726608
0.6958568105443108,0.820655147554545
-1.5438653515386016,-1.2137948658366122
0.7109402608500952,0.831052114580387
1.7841038745473972,1.2816359984682204
1.5666955246119842,1.2207879817368106
1.2196155331824712,1.0989430511272318
-1.858039946569125,-1.300219717922117
0.8151915569043369,0.898187911687492
0.2968043508973395,0.4577473089012419
-1.0638574089909811,-1.0309408046858242
-0.9298958635162067,-0.9636746532240005
1.3910077516364696,1.163532615638261
1.6874622178647827,1.2558034912248845
0.4203578563371897,0.5919041521285432
1.6499448361090696,1.2452673079275822
0.8364733879719362,0.9109561766050689
0.8095345123597606,0.8947433793943731
-1.945409890063985,-1.3209773598076182
-1.5161665964471287,-1.20514007187599
-0.16941352753777528,-0.2897410087165299
-0.6462398855023221,-0.7851102274868441
1.0540652364278742,1.0263210902307545
0.5920240759023407,0.7437375914893604
-1.2072929974447604,-1.0939127690273698
-1.0985603881739383,-1.0469657145581122
1.7903081785884316,1.28323329467795
0.9833643008179447,0.991612383476301
-0.38664783185516294,-0.5576727168539629
-0.28685736053872146,-0.4458261954046459
1.4130923721094093,1.17118796482221
1.2611456029803296,1.1154926080992411
-0.03052906727330207,-0.05924930842383622
-0.7721732483609616,-0.871442167491384
-1.2618879496460567,-1.115782901485919
-1.127116207042806,-1.0597598789487517
0.4047428261441368,0.5762518499633288
0.8911464438719725,0.9424404405693942
1.2724237134137102,1.1198824461325771
0.1766488237734536,0.3002575113396191
1.1969410759480525,1.0896433127424985
-1.1211600224535463,-1.0571196992075123
1.9452799643297158,1.3209474059437476
0.871792728517371,0.9315056258476969
-1.1505258920923294,-1.069994922007601
0.29869968386881895,0.45999808512926454
1.174711913996613,1.0803379578104821
-0.7220661324184476,-0.838604416898191
-0.1571414193160905,-0.27160279062340775
-1.553482926478984,-1.21675607098818
-1.8568913852338347,-1.2999383839591434
-0.20132607578054262,-0.3351730722231001
0.708916148718381,0.8296675635607281
-1.950438990825841,-1.322134771734361
1.1555748310776068,1.072173245314723
-1.7144772344134571,-1.2632098826821958
-1.2521142776055427,-1.1119455971273322
-1.275938073347691,-1.1212414681133271
-0.898281242053871,-0.9464153384163071
-0.03629962805692166,-0.07005624063570116
0.5321078434095199,0.694608862813963
1.8316024331093783,1.2936861557207369
-0.2793295954792683,-0.43668120626041573
-1.24208980390129,-1.1079750701689326
-0.4754170439916874,-0.6444510668054421
