x3,y
1.0195914194465265,1.0097006846324865
-1.3921113719553162,-1.163918526767758
0.06094238534272334,0.11488349637956392
-0.7360383019358583,-0.8479516852999166
-0.3936788538924785,-0.5649491671527515
0.493673523265139,0.6610193132244576
-0.2493967003466171,-0.39922740355793734
0.37342329804693586,0.5437847145566251
1.2808315865017437,1.123126840299714
-1.4721019030796576,-1.1909718618360876
0.19300287802611704,0.32355810967606374
-1.426631575646514,-1.175812257587083
-0.0873754305838843,-0.16070885570214993
-0.11453823131455643,-0.20553486295299683
-1.0302888689377987,-1.014918502190107
-0.9527843328148791,-0.975821361124369
-0.9435610623755548,-0.9709610679504653
-0.9024594936741708,-0.9487292598606387
1.8474147950151893,1.2976084820865268
0.502544359282016,0.6689244895533794
1.277573930934902,1.1218726326134945
-1.6328695875267,-1.2403725541610338
0.3083793778126691,0.47139137629670314
-1.2472086971796328,-1.1100070044628667
-1.0950154036105904,-1.0453530811500664
0.44842309650678835,0.6191879949833246
-1.1110587125282225,-1.0526080643182196
-1.387683024166365,-1.1623678772443928
0.34052596062056484,0.5080482894384625
1.1813648799755887,1.083142844024159
1.3774349655674123,1.158757219875132
1.2453756445959852,1.109280442756444
0.8021573875491357,0.8902190153769407
-0.45495396624307194,-0.6253860627877281
-0.9097831327974797,-0.9527606744173255
1.613477225132347,1.2347360134738807
-1.7784388450753785,-1.280171307874966
-0.6507294155522083,-0.7884143935661604
0.6561996955460296,0.7924161528476652
0.14269384191853884,0.24974990970277985
0.864861566812436,0.9275343352061499
-0.8236081413896281,-0.9032731568768071
-0.22199224875035428,-0.3633284073239747
-0.9747161779833702,-0.9871962248051007
-1.6467503082181896,-1.2443563740070314
0.2611181524586681,0.4141057710565719
1.5204690906852765,1.206496914645269
0.48673393616863736,0.6547693899057243
1.4287263481994552,1.1765231181838551
1.8733328750638294,1.3039442045309244
1.693002539119028,1.2573345286728665
0.6332872111495096,0.7754756258745225
1.1749327594343275,1.0804313414635518
-1.962713863318931,-1.3249432472160734
0.5730122579293946,0.7285540910961096
-1.3031024010098413,-1.1316061330477272
0.38829530016447267,0.5593843040720097
0.026765034898995843,0.05213468318314667
1.3087169456927197,1.1337179710439085
0.951416147937227,0.9751032848046639
-1.331081979988641,-1.1420293163564563
0.3187431179339857,0.4834044077262688
1.5888942833514652,1.2274694208792138
-0.3048049339394403,-0.46720383409216504
1.9294587488000028,1.3172800262781437
1.2850774979836608,1.1247561617648467
-0.5534491869509996,-0.7125423755086198
0.6221419167501865,0.767062253093849
-0.012175894193055647,-0.024058850369604434
-1.651422475374574,-1.245687920889539
-0.5832157435415639,-0.7367482870489189
0.8240723581901142,0.9035522680775421
-0.8169231032197555,-0.8992379498858177
-1.8057792842121936,-1.2871855561648144
-1.1484531114400576,-1.0690976734142235
0.5560139126159473,0.7146644488302615
-1.7634415929460325,-1.2762647833392953
-0.4525690216276499,-0.6231291110979799
-1.5426002635186076,-1.2134036841354385
-0.9319291939518233,-0.964765372218981
-1.8494192664536624,-1.2981025910977415
1.9130188182886902,1.3134270237310246
-0.08783613932623258,-0.16148781264177378
-1.419221186379266,-1.1732876632941094
-0.12559357958375372,-0.22315972987372304
1.1263246614103588,1.0594098651551027
0.6944438551526129,0.8196717206544051
-0.8888084811409311,-0.9411313958141994
-0.03993677402763396,-0.07680615788392677
-1.2083154716248719,-1.0943322973105802
-0.551775599504285,-0.711153854565763
1.7400025478406276,1.27007367143648
-1.046818874783015,-1.0228739706086492
-1.0014582371158172,-1.0007285873313643
-0.21733625730959982,-0.35706856836734413
-0.7695467401448512,-0.8697670682401504
1.9767582821991607,1.328128181599466
1.3643853403477402,1.1541141937101287
1.7020346555489718,1.2598170434665796
-1.0229075029837582,-1.0113240486527288
-0.9504524686635754,-0.9745969039838361
-0.039326480865522484,-0.07567685725234764
0.17308915353551413,0.295099742443018
1.4038011255871647,1.1679844148872882
-1.9522297921800487,-1.3225459599054052
-0.8563502966407803,-0.9226171355594007
-1.625077276885444,-1.2381176670071499
0.6715545039791269,0.8035089521526159
1.7314507641508885,1.2677883759615454
0.6335933467830772,0.7757051019224201
0.351365968935601,0.5200160090051006
-0.6858981106322566,-0.8136886877167524
1.122700893642961,1.0578041371775102
-0.21455418227827394,-0.353305246334603
0.8916618086998951,0.9427285623667775
-1.0746953407874975,-1.036003040696638
-1.3682266076869505,-1.1554862218386261
1.1929554331943133,1.087988761774903
1.9510481388191931,1.3222746949833686
0.22908098315881897,0.37276792383536156
0.6953696490949661,0.8203162649115172
0.6366719759769408,0.7780080374345102
-0.3642266924899986,-0.5339679900635999
1.7667584614444096,1.2771324176394194
1.7185539467560504,1.2643147646981492
1.5452058170742675,1.2142089309307746
1.964480725562776,1.3253455882664507
0.51768678285617,0.6822050355896534
-0.8314237840299401,-0.9079534636166415
-1.2760688969891127,-1.1212919773009988
1.4016317129296532,1.1672328487200558
-1.3950959945170571,-1.164960400510679
-0.9796624169298833,-0.9897267418443713
0.6613327111060423,0.7961472216673036
1.9556066510709313,1.3233199690915156
-1.6564020823098256,-1.2471019303444693
-0.9903328426899605,-0.9951429443846316
0.27691334566153625,0.433723003369621
-1.507852794874494,-1.202505025778401
-1.6496383027610872,-1.2451799938444896
1.848521466441114,1.297881366329052
-0.8245363879865311,-0.9038311248990205
0.08257550006604397,0.15255379428225807
-1.4184112666167712,-1.1730107994419436
-1.8714700901634855,-1.3034926580460633
1.5595433718083447,1.2186106232741902
0.7553050533144159,0.8605969109337751
0.683869898220351,0.8122597819975518
1.1285116533285238,1.0603762977419269
-0.9658407771282702,-0.982623606515259
1.4323896102548468,1.1777633025695848
-1.725543332453888,-1.2662013565569181
0.07074943938005651,0.13214938393247086
-0.696865613456572,-0.821356279401565
-1.4788898279888145,-1.1931872173509823
-0.22125245036723928,-0.36233696038965096
-1.3514201238428285,-1.1494501642983803
1.9207713320732513,1.3152493733289488
-0.5977697674106803,-0.74825519871917
-0.8349156612091053,-0.910031647622369
-1.9179682859828788,-1.3145915911398172
-0.6286083495640038,-0.7719576652450407
-1.5736885745528753,-1.2229052031489636
1.0165063267575434,1.008185606233175
-0.004945263274695577,-0.00984185598045616
0.5015435316893133,0.6680372844403002
-1.9135098680406712,-1.3135427403425974
0.2467371215370906,0.3958125851468844
0.5789786318077685,0.7333584130203173
1.813354615962254,1.289104903927677
0.4483999594394801,0.6191659375812293
-0.7105614018307116,-0.8307932133511725
-0.4492060522669261,-0.6199339998121783
-1.258011163487451,-1.1142647864897879
0.20973044424958376,0.34673913555954705
-1.9400559368698365,-1.3197408338668133
1.997003375567656,1.3326667509604708
0.8869639986090094,0.940096365657047
1.1726312101771676,1.0794572080933562
-0.695706350419667,-0.8205505042161197
0.998850515941673,0.9994249274524736
1.2398794724020887,1.1070948126261622
-1.642864973338134,-1.2432454854196155
0.6186895322649724,0.7644326103712588
-1.7445480513542049,-1.271282570908836
-0.3454745892482243,-0.5135356579885408
-0.14020098350797383,-0.2459232811335202
0.8480658302454547,0.9177874687860195
0.6148231360305085,0.76147427208882
-0.12033558808472922,-0.21482061154631182
1.0303065528021778,1.0149270821986707
0.7256700407960888,0.8410298882645277
-0.30567335911424287,-0.4682233224420064
1.9255589571680933,1.3163699555260453
-0.7476119082023236,-0.855581155854394
1.6833803101906208,1.254671433488336
-1.5330923038043616,-1.210451195561934
-1.742108684505141,-1.2706343073484219
-0.2625370358810377,-0.4158880546388585
1.542812910976838,1.213469464715087
-1.058899546249871,-1.0286072947838334
-1.9260524177524911,-1.3164852454911913
1.6195767318137282,1.2365178787432385
0.025983048995913638,0.05065005512779602
1.6424613508155375,1.2431298950189966
-1.3482837776945673,-1.1483141777849761
0.6530441401729798,0.7901109526387399
1.7661471026569506,1.276972653378068
1.673815384410711,1.2520052013834961
-0.5821266234189051,-0.7358786772211132
0.826769802008422,0.9051713041232005
0.799440864023766,0.8885436359782563
1.3255172190174123,1.1399762669377056
-1.6666703639921319,-1.2500010398713453
0.8543186946611256,0.9214367488402541
-1.0911569399808299,-1.043591630182317
-0.7930558561176211,-0.8845857795359143
-1.2559737023459046,-1.1134648431760206
0.1487018887215945,0.2589042295161311
0.5167557082150611,0.6813960948572085
-0.16727938929152764,-0.28661414024119236
0.5503954211798443,0.7100065101598348
1.3649830394566655,1.1543279733373975
0.22878071963594016,0.3723702951714976
-1.3738108439554098,-1.1574728858060737
0.0751351038257102,0.1397686738315082
1.456479433343567,1.185826686414485
-0.8884847914939593,-0.9409499038550253
-0.3139233830095369,-0.47784123042318727
1.012152821401183,1.006039710936429
-1.8401901985755682,-1.295821807637019
-0.8492556777069491,-0.9184837856061246
-0.3192251135283457,-0.4839585151234109
-0.7313721022095039,-0.8448468140108735
-1.9924011183911627,-1.331640404854787
1.5688401971658963,1.22143853003915
-0.1742860404464608,-0.29683745602595707
1.193908015546421,1.0883847518548428
1.720162260710635,1.2647497434665882
-1.5563513561312683,-1.2176349330059384
1.3221912481471638,1.1387444933332838
-0.9500410616365373,-0.9743805710831877
1.498728555934739,1.1995929308728661
-1.9342912872739983,-1.3184044104026118
1.774941307842219,1.2792640354778564
0.7024071142634369,0.8251928793981106
-1.4907398445529392,-1.197025733388475
1.3955196445837998,1.1651080781065846
1.3150287525188067,1.1360798444408295
-0.8271708781553841,-0.905411626295678
0.1496558212971575,0.260348912300206
-1.1008894383948276,-1.0480222502674446
-1.1859497872027909,-1.0850659005487668
-0.9337699661914818,-0.9657508209526302
0.5183984933007664,0.6828227182626443
1.6109596810759506,1.2339981293101316
-1.2202357762675078,-1.099194769592332
-0.6079766075519486,-0.7562008112513002
0.9600669459008713,0.9796266886788527
-0.1010945637792453,-0.1836255796818436
1.955113985283727,1.323207155473573
0.7697002541353273,0.8698651111528507
0.41142910705534064,0.5829964891594218
-0.4282649903632665,-0.5996996261237785
0.20356973204477669,0.33827658942357525
-1.4930392574889728,-1.197766343232625
-1.502811117477055,-1.2008985472239355
1.9428904489308518,1.3203960409988766
-1.3256634419495628,-1.1400303397625604
1.1386072392833722,1.0648119190552343
-1.6913493821367744,-1.2568783476145649
1.0186205018985244,1.009224369752022
-1.5480337342373374,-1.2150810355740331
1.5457890802651182,1.21438896273696
0.7609730107450114,0.8642642517537144
1.2015795003277119,1.0915613087320746
1.8880039564642495,1.307480173105934
0.14413058031310877,0.25194778077457775
1.9064505032725645,1.3118754309601806
0.07475383733277186,0.13910876097598174
-0.27113834899644207,-0.42660714187484716
1.0832898624765037,1.0399799682111894
1.9232458646115083,1.315829015885465
-1.8853238462256834,-1.3068369075394373
-0.8078280431343559,-0.893700090782715
-0.9742564245071885,-0.9869603688896504
0.4901816016302969,0.6578816985715373
-1.206302093184755,-1.0935058230792691
-0.5872347231547899,-0.7399469210043507
-1.0455393500654613,-1.022262759239515
1.1359326943178263,1.0636409071687722
-1.7194951374854908,-1.2645693781790517
-0.2525683528077969,-0.40328075069377517
-1.5349515322022582,-1.2110302802269024
-0.7169107834491144,-0.8351171072604101
0.8144495768502948,0.8977373493774335
-1.1757623539315039,-1.0807819629813473
-0.44348204296921034,-0.6144614616153834
0.24304968436791752,0.3910538531555264
0.5517279103125103,0.711114244508749
0.3808958732937917,0.551664873015019
-0.697153215533961,-0.8215560140981397
0.22814395130869647,0.37152640138900467
-0.6369806175694501,-0.7782384357308076
-1.4589017983974149,-1.18662876195239
-1.8672981680295822,-1.3024792390620445
-0.928528964613482,-0.9629401286172322
1.1194593456509883,1.0563631219896301
0.14981217814501546,0.2605854782068955
1.223954021874468,1.100700832693343
-0.3681559147211555,-0.5381783037442622
1.9746117310444617,1.327643342784186
-0.3788364264566555,-0.5495016220744795
0.5461076920544099,0.7064290474213507
-0.395320852882191,-0.5666379199674564
0.7194722965198967,0.8368524435968677
-0.1696159111814528,-0.29003694214474274
1.8765974720070075,1.3047341453009773
-1.0675240861279875,-1.032659395158218
0.47464763256818143,0.6437437962607461
-0.5585658376669245,-0.7167689989959777
-1.7254114219667458,-1.266165840547944
-0.558389939652292,-0.716624158619607
1.9594840922325334,1.324206538143184
1.7104965398478482,1.2621278165836476
0.9646410187188423,0.9820023195361076
1.5788549708137336,1.224462010219629
0.4445796014303043,0.6155141620304178
1.7924089128665202,1.2837725195673726
0.09912372685504289,0.18036864173366307
-1.4377143549562903,-1.1795593294457745
1.3690186855280642,1.1557685837525626
0.5009146420582686,0.6674791863864329
-0.6221275369459653,-0.7670513233716086
-1.542091389902501,-1.2132462239775308
-1.436314429910138,-1.1790878979139943
-1.4204847009274864,-1.1737192144888848
1.5527329211318923,1.2165259501126378
1.2607723149499703,1.115346562422736
-0.12411949871923156,-0.22082972292651704
0.32427801743416307,0.48974311007965465
-0.3488070263250127,-0.5172081988264541
-0.9017362728349205,-0.9483294668305413
-1.389707715275322,-1.1630775650027239
0.6268002624986857,0.7705927727549676
-0.26454178897366276,-0.41839944125274375
-0.7149190381715518,-0.8337641862484646
-1.3904658559629346,-1.1633429965079531
0.8545778547371565,0.9215874680637478
1.8850047534369119,1.3067602409953065
0.8191052121354221,0.900558369764535
0.7410233653420413,0.8512503394191495
0.40757349192331205,0.579115043387756
-1.1063080458852395,-1.0504712718032467
0.2576386331509122,0.40971806425096746
-0.10965346292849665,-0.19763550800645308
0.5826365198552157,0.7362859539074923
1.9908497462139993,1.3312937226178874
0.2899824420093138,0.4495913007275181
-0.3156634239500846,-0.47985437339642983
0.7001575572214587,0.8236384377995124
0.807677071846101,0.893607696225583
-0.03137035993095827,-0.06083238601710109
-0.651182106019931,-0.7887465636235168
-1.513854356960802,-1.2044089609002016
1.723877250312614,1.2657525225226416
1.0635493935436187,1.030796158183783
-0.7228225627416625,-0.8391143445339818
-1.155934680156792,-1.0723281097484139
-1.7804265435786046,-1.2806859060459626
0.47281759737212603,0.6420585932918653
1.393407566106244,1.1643713221590026
-0.7100703269213775,-0.8304574563312961
-1.6626217161818997,-1.2488606294145586
1.529617762115393,1.2093667154173127
-0.06850126233353526,-0.12821933814833888
0.3350108024535019,0.5018847815130998
1.8093666644110402,1.2880957742768393
-1.3642738249389592,-1.1540742959197479
-1.7063129871398868,-1.2609871772024195
-0.9075464413844592,-0.9515327351356961
1.3501072647795747,1.1489750148967828
-1.4984753053767048,-1.1995117999781661
1.7874947885783268,1.2825098693655186
-1.1867028840522993,-1.0853810023364079
1.4019766294107385,1.1673524315302573
1.697975751518952,1.2587034932118992
-0.7754929218805726,-0.8735522539387917
1.393823272334786,1.164516435647597
0.3699120240139053,0.5400522333252409
0.18576033755071908,0.31331852089845
0.17486874083866155,0.29768217462971097
-1.0224973985725585,-1.0111235735523996
-1.3829564373795717,-1.1607064364972997
0.11715934826485608,0.20974509759386617
0.469945163936925,0.6394050274341938
-0.02202236288155479,-0.043095657553839706
-0.0055334680709338,-0.011006034600816391
-1.8098526816453089,-1.2882189115947174
-1.5522135706664324,-1.2163665208167664
-0.42684605487126115,-0.5983070891411251
-1.5882879952560085,-1.2272884610732124
0.29252123064666957,0.4526366356091751
-0.9502685582108312,-0.9745002084047377
0.35288607623838475,0.5216789239483673
0.17313225614356487,0.2951623829911593
0.9647439366714585,0.982055644671809
-0.5280847421106603,-0.6911720633781678
-1.131222948164062,-1.0615716662947459
1.0023122101512154,1.0011547700401031
-0.4971406800507929,-0.6641201948155288
1.5318456808729426,1.2100624397809152
-0.41443626763354713,-0.5860091078220563
0.1846155751899201,0.31168858329474886
-0.2779710288454469,-0.43501929632406977
-1.6108421474017,-1.2339636457951346
1.7414530209224224,1.2704598675460592
1.8633582837054075,1.3015194740450555
-1.4302671260201567,-1.1770451986176387
-1.054236476849038,-1.0264022557579302
-1.5386197447082806,-1.2121703125609995
-1.9337161696287408,-1.3182707922787573
-1.7699782749874013,-1.277972676515271
-0.21520925841114735,-0.35419292096659555
-1.2948420677904462,-1.1284803307071716
0.48918369768032877,0.6569823433365813
-0.2605169044336253,-0.41334932283304937
-0.38750496139571355,-0.5585637128186065
1.5403479507216717,1.212706275362069
0.999139088640534,0.9995693589483804
1.7247115726222235,1.2659773533111145
-1.9524689876372676,-1.32260084411572
-1.0109666673753828,-1.0054534307073801
-0.32682805978655693,-0.4926456858911061
-0.4000462343872013,-0.5714757478167156
0.5008041976542135,0.6673811259816308
0.5354214012632532,0.697425997609178
1.5014175647060326,1.200453363637014
0.2629352461911756,0.4163875336984205
-1.6668758580612764,-1.2500588304646738
0.3095519158753688,0.4727600519273023
-0.36513078401977284,-0.5349389059187522
0.4563362334267369,0.6266907640593199
1.6303599322457107,1.2396477852776335
0.29824158950985424,0.45945468381189997
1.9138223586890644,1.313616358925942
0.8939786185557619,0.9440218699379596
1.236662329698496,1.1058104867042664
-1.135358459756473,-1.0633891041281707
0.8211528197803859,0.9017945236242275
-0.31814040829022794,-0.48271095596392616
-0.7411455303739989,-0.8513309398264951
1.525454730902116,1.2080634130845889
0.7006513796447917,0.823980020868397
0.8184014647745701,0.9001328701371548
1.9961419116834138,1.332474876373169
-1.8792063187704833,-1.3053641251891714
0.04007457479627652,0.07706096421812077
0.5557192696042437,0.7144210147189499
0.5891817811094033,0.7414907320395999
-1.515964473258216,-1.2050762157980845
1.2892741083994403,1.126360625552913
1.604110297778902,1.2319833757787293
1.6393885064943419,1.24224872727948
-1.137582246231283,-1.064363486585768
-1.0905765064891826,-1.043326090295204
0.7170224945460868,0.8351928956360463
-1.9505332244935976,-1.3221564212877956
-0.46600467827658987,-0.6357478733620646
-1.902887728534588,-1.3110308813046574
-1.2894558425342382,-1.1264299739512924
-1.0162943244608735,-1.0080813223859222
1.0085126980733619,1.0042383093129197
-1.8023912134376485,-1.286323768640913
-1.0309575608483077,-1.0152428398530282
-0.34639469086870367,-0.5145514806586281
0.30703539429685733,0.4698195559761906
-0.14921682321033014,-0.25968436973189074
-0.34181530508321245,-0.5094818993170075
0.4489765330757476,0.6197153961116313
0.6004574006119059,0.7503572421013291
-0.016868553094388172,-0.033177450601764046
0.564218565087252,0.721406301753975
-1.9944835137687074,-1.332105189157345
-1.149817416571369,-1.0696884374535884
-1.2999639861148773,-1.1304211665599075
0.34229453193316717,0.5100140450400196
-0.9237870274090954,-0.9603838826725294
-1.970720764581663,-1.326762708954357
1.271106470480249,1.119371977493825
-0.5083783092169925,-0.6740726860238324
0.9959892329818034,0.9979905868469016
0.8121300052580889,0.896326425699709
0.13071540427705886,0.2312083195870739
1.3259396970513366,1.1401324795584942
0.3361982261637011,0.5032160941104447
1.3652007901262708,1.154405829581502
-0.7647386314800615,-0.8666876984935564
0.09554727250834683,0.17442838826951462
0.6312813079019626,0.7739698908385967
1.324183203842293,1.139482637731122
-1.4020786770818803,-1.1673878049533073
1.11358748768677,1.053741559480505
-0.2050831285841399,-0.3403634549677804
1.923015693452176,1.3157751412419085
-0.975595434893719,-0.9876469824361617
-0.9507558845383501,-0.9747563927132259
1.8949835230211427,1.3091497813041635
-0.9885918251128198,-0.9942631892864525
-0.7030155194212573,-0.8256125812173055
-0.9950775655011355,-0.997532710214388
-1.3051976394424498,-1.1323954329209998
1.7198832471880663,1.2646743193599626
1.840274393596593,1.295842681781378
-0.2743689526742097,-0.43059578954502614
-0.5339163821519142,-0.6961479626456415
0.021677794747587242,0.04243567758647998
1.7684135044257787,1.2775645701761458
1.7168822491392817,1.2638620975812966
1.0272445989038421,1.0134392262870369
1.121370517141381,1.0572132572601847
-1.950230289246785,-1.3220868190223163
-0.11847168613134862,-0.21184565975224123
0.450583058228307,0.6212440655120209
0.6263167127180478,0.7702272353474011
-1.8828149041638147,-1.3062336409072655
-1.4212333693089976,-1.1739747083649414
-0.7988874000284727,-0.888201674007865
-0.8632144880216281,-0.9265862771797081
0.568759871785006,0.7251076241998021
1.9657807584711557,1.3256413191408696
-1.1872342078315166,-1.0856031819368561
-0.9158963207288235,-0.9561021761140067
-0.6545664052709981,-0.7912240973656032
0.9065643376455155,0.950992651803258
1.408429005339682,1.1695831616519157
-0.6267812038059604,-0.7705783695306597
1.431905268960524,1.1775995448807652
1.025578899324397,1.012627945192818
-1.7141975690536961,-1.2631339653372031
-1.623549437547771,-1.2376739803807937
0.31358801111115264,0.47745260836522296
-0.09575680718949497,-0.17477748084468026
0.0534292918151249,0.10143878137860182
-1.9623129653727815,-1.3248518899324613
-0.3884730595094359,-0.5595687389810617
-1.3562640436351718,-1.1511986929467966
-1.4533954671226996,-1.1848032545908442
1.539878163135501,1.21256065388153
1.542199639357432,1.2132797247561875
1.2014755791669742,1.0915184256748427
0.3874026031097997,0.5584573680940982
1.0100673562106008,1.0050084670941475
-1.8107039545877144,-1.288434487475801
-0.2223480651178238,-0.3638048301674063
-0.6686519564237403,-0.8014277079766797
-0.041689972948658394,-0.08004295717784193
-0.8943515024621549,-0.9442297285374283
1.575596451755406,1.2234808373660813
0.1546761853073364,0.2679126620528105
0.571347724749625,0.7272072447753883
-0.629579362805337,-0.7726894156557186
0.007560879257650477,0.015008282701926999
-0.5479468327623951,-0.707965960025325
-0.5482712774008718,-0.7082367094237785
0.4094323316788069,0.5809889875182908
-0.4873700467351294,-0.6553447110286202
0.5212348958581958,0.6852786473375556
-0.3147511015473712,-0.4787995251373905
1.5432169449973752,1.2135944187010501
1.960688299985876,1.3244814052159624
-0.8142354936405116,-0.8976072803058623
-0.9987835352512602,-0.9993913974538584
-0.9324880263037949,-0.9650647389389868
-1.8829703951300751,-1.3062710587044501
1.8446945184354897,1.296936810951515
-0.7460646566480791,-0.8545670445907767
-0.6764719294979349,-0.8070184983061695
0.6746466444141443,0.8057182052876135
1.0356182218726109,1.0174974960873777
-1.7846912621398334,-1.2817875262541152
0.413805849479044,0.5853786071567355
-1.3543526054801283,-1.1505095730585624
-1.0662753982039033,-1.0320748135807611
0.37763938340956127,0.5482412712025264
-0.7686529935390616,-0.8691959319854966
-0.3376702419397297,-0.5048632037296137
-1.726903289783964,-1.2665673155726591
0.8479799846334459,0.9177371959487387
1.886555573820802,1.3071326884752503
-0.9627809910630378,-0.9810376149420499
0.7711027022058681,0.8707600087171424
1.1592682487218369,1.0737602883829347
0.9352564474197069,0.9665452334926381
0.08105731417775308,0.14995932799253087
-0.45586599261992733,-0.6262471888632638
-1.685700461628433,-1.255315315846008
-0.14513458065616058,-0.25348039105237513
-1.8398003334171396,-1.2957251337479088
1.8619546164195149,1.3011768989886618
0.6952481854744228,0.8202317412065001
0.6757038750499023,0.806471698383797
-0.49602636522999477,-0.6631251651153048
0.05447630695001848,0.10332390892230948
0.666327622221361,0.7997558383303852
-0.16447391739575723,-0.2824862196374283
-1.6789098546597438,-1.2534276595678784
1.4946075575467357,1.1982706883294887
-1.6871152646960286,-1.2557074025530335
1.567467521045903,1.2210222783323603
-0.09749136637806588,-0.17766220193568588
-0.06748044549487542,-0.12642938009715396
-1.9606004106139743,-1.3244613515455006
0.760423366380349,0.8639096491247724
-0.44041980171785555,-0.6115158944532804
1.6473619844491276,1.2445309663928836
-1.7051443657615426,-1.260667923932789
-0.558872898839768,-0.717021765219889
-1.8764099625687392,-1.3046888218208204
1.014194247187418,1.007047109387408
-1.6429324274470578,-1.2432647996483583
-1.0968305759491406,-1.0461794944521494
0.036316777500017494,0.07008817822601908
1.0897643040815126,1.0429542718794622
0.9466441828686607,0.9725908732572217
-0.6565056344975164,-0.7926391807253472
1.781876526824997,1.28106083044504
1.859513999361146,1.3005804481297076
1.5235209723101022,1.2074565569513998
-0.8866153094704163,-0.9399004715161506
0.9073699680985241,0.9514357290663333
-1.4796029145982956,-1.1934192413530023
-0.6065065600036155,-0.7550626621807888
1.213577068504355,1.0964850384218439
0.3088476861168461,0.47193831550124926
0.9071540539742742,0.951317018238644
