x3,y
0.9584734108241144,0.978796449854067
0.705513134474435,0.827332396583206
-1.293829585928663,-1.1280956474409172
0.1062340632183405,0.19206435012365514
1.0006087376302402,1.0003042762029328
-1.6161900379700587,-1.2355295406782336
0.891898564470714,0.9428608713176285
-0.7348051039954395,-0.847132743964271
0.6889175994178944,0.8158096045127815
-1.9519860682296173,-1.3224900274683709
0.7931728229505222,0.8846585368669818
0.5023119209244626,0.6687185449681581
-0.3009760981159282,-0.4626927405534988
-0.7059949699901913,-0.827663600900594
1.0958414485790717,1.0457293411407862
1.0160278262010185,1.007950200881513
-1.8645597002266232,-1.3018124216989526
-1.3813331419825472,-1.1601343110124749
-1.8572545539230036,-1.300027364641346
1.7622897209078747,1.2759629864811337
-1.4264283509668574,-1.175743228023584
-1.7025278885543385,-1.2599521327900676
0.2991081292081419,0.4604822685398177
-1.8471141832442504,-1.2975343202705607
-0.3432571876560915,-0.5110818550765487
-1.1077205349517958,-1.0511075985480491
-1.6422109928371182,-1.2430581791454638
-1.2055802320020628,-1.0932091379035676
0.387843002769785,0.5589148080809545
1.3641044725170044,1.1540136981041922
0.6567588487900369,0.7928237103060359
1.82817116632298,1.2928292234163885
0.76650496301805,0.8678208995331511
-0.8124501007441727,-0.8965213446820846
-1.1001749678235107,-1.0476983914951266
1.6246294016853864,1.2379876569561727
0.4757629919577986,0.6447688342240305
1.5195719445387663,1.2062143713200772
-0.909971886218206,-0.9528641680899022
1.8670184203609486,1.302411178876135
0.6436244838558807,0.7831770458249223
-1.3782914581086247,-1.1590601760851746
-0.7080172090665204,-0.8290516106140076
1.9555795882057576,1.323313773047763
-0.5878485973974739,-0.7404340670275156
1.17958292558201,1.0823932521558253
-1.8109903923561252,-1.2885069954566322
-1.225141408324617,-1.101180719338702
-1.3766823325877096,-1.1584908203434918
1.9173620920795051,1.3144491712462083
1.225442658730254,1.1013023893677325
0.737840268860884,0.8491462444296127
1.5317001059327806,1.2100170176897318
1.925913239781805,1.3164527324982656
-0.7819176762267595,-0.8776136929989754
-1.1365712015163023,-1.0639207349698334
-1.6166170002618112,-1.2356542819220826
-1.4319775434558117,-1.1776239853111377
-0.10469802776925352,-0.18955049278158498
0.24882303553733598,0.3984920656596856
-0.29025143749263416,-0.44991453457581
-1.1973464488646068,-1.0898112580137638
-0.5780060178098947,-0.7325777104603262
1.2971792450260402,1.1293670250893597
-0.35269066892356005,-0.5214653682858966
0.6333328860043519,0.7755098687245369
-1.4261536891881037,-1.1756499149609574
-0.1541675749632141,-0.26714937814489853
1.7447270577565215,1.2713300966126828
0.7019127136285399,0.8248516013868142
1.7332761721925225,1.2682773806952403
0.15946275062377513,0.2750631713489482
1.2139329115581545,1.0966302594090755
-0.7852197792781164,-0.8796897596503588
-1.9723787347263713,-1.327138235570739
0.39250877972069764,0.563743346450462
-0.6381608462077182,-0.7791186655266935
-1.0416290520682603,-1.0203901154453539
-0.13865830081598318,-0.24354681420513621
-1.254891734992992,-1.1130394559691728
-1.7286871019358565,-1.2670467791704267
1.3343808256653786,1.1432417632928717
-1.3490248367465068,-1.1485828635298383
0.42056464830412166,0.5921091290089391
0.2456850884074795,0.39445778181638275
0.6779407145483227,0.808062774411925
-1.4338286652993806,-1.178249468208156
0.9488603555775379,0.9737592053344905
0.6267617722830758,0.7705636841999898
-0.09947045217572015,-0.1809424745865249
1.6620743053508216,1.2487061702297488
-0.19333313754907433,-0.3240220713993602
1.1454243827324722,1.0677835042348385
-0.916436897278543,-0.9563966322918738
-1.995685648876444,-1.332373207866414
1.445351783285174,1.1821217651911302
-0.9156983716311315,-0.9559943101600649
0.9238831930867386,0.9604358480874625
1.6344413113173442,1.2408257525388158
-0.11085071755467402,-0.19957806355599378
0.7988339531633581,0.8881686403111976
-0.2532252815611624,-0.40411773571263376
-1.3982864061545688,-1.1660712436731793
-1.7620007976259466,-1.275887247491354
0.9283585899733371,0.96284850214106
-1.0083168262058977,-1.0041411923145662
-0.8622160964709566,-0.9260107869381247
1.4607391074235436,1.1872360649829103
-1.9012224337287655,-1.310635414662253
-1.7458531669858597,-1.2716289333870636
0.5772558423290266,0.7319748982214985
-0.9901983814639514,-0.9950750545134909
0.9909364905564813,0.995447614985958
0.9334194342106437,0.9655633099516561
-0.039381436132615466,-0.07577860208692579
0.31174735296054124,0.4753161533079441
1.9994157336034277,1.3332034710649308
-0.23599922351679004,-0.38187600611155914
-1.3134654925422091,-1.1354960744185338
0.9647348454004248,0.9820509344138049
0.2191631436044692,0.3595304611268201
0.25357037799281645,0.4045570674680852
-0.5339055434626228,-0.6961387495313301
-0.4679100572519874,-0.6375187021035091
0.04621717721334706,0.08835101969258213
-1.1870621033288864,-1.0855312261339825
-0.9790323921391999,-0.9894051214401117
1.0744089139113773,1.035869935484936
-1.3498268751570959,-1.1488734675969303
0.4317250967318169,0.6030837871282847
-1.9711708317417291,-1.3268646896255438
-0.7641484574881612,-0.8663085629155892
0.9903641864559112,0.9951587686265363
-1.842864101323987,-1.2964841340574267
-1.7107597943471742,-1.2621994747853875
1.1291814796924262,1.0606718971231552
-0.29531252415125886,-0.4559710782457841
-0.8952944726080512,-0.9447550083086207
1.248811213017834,1.110641218603645
-0.15438670040079483,-0.2674783074808344
-0.7113687323837481,-0.8313447814287104
0.181990333141143,0.3079387843342223
1.1552375162872615,1.0720280317663933
-1.9114622126958802,-1.3130599493001518
-0.3397778842531025,-0.5072152455218671
-1.4479486300416724,-1.1829893914211944
-0.09110676306890042,-0.166998805529624
0.5043872911779044,0.6705551078977535
-0.21237629849549844,-0.35034716326778637
1.3983452743919682,1.1660917127509747
-0.18670865913943802,-0.3146663803310123
0.8409145085176539,0.9135834441272097
1.5940403853456768,1.229001980347548
0.08959896725252747,0.1644622837307845
1.2661314240735435,1.1174386539308263
0.8945488612943069,0.9443397101758296
-0.1501670890875375,-0.2611222152194767
-1.1676601852296091,-1.0773461571015799
-1.036123929598463,-1.0177415181234017
0.3263030431687488,0.4920490001880098
-0.7863688310064738,-0.8804103803842332
-0.13954735148914477,-0.24491716172528716
-0.9590106405163845,-0.9790764998229867
-1.2117164098788273,-1.0957249351377858
-1.7374850933704016,-1.269402414338778
0.23944285247901087,0.38637175082352687
-1.5564478479889754,-1.217664462987854
-1.0398362105476857,-1.0195291221627005
1.527947846847113,1.208844437793911
0.5123815314809281,0.6775823703416991
0.0683374452268044,0.12793232238021313
1.5489371646171932,1.2153592376607818
-1.3121784701302155,-1.13501486765104
-1.9489248905989403,-1.3217867276389699
0.8892069472510666,0.941354729342836
0.09951577431494574,0.18101745630152352
1.827659053658234,1.2927011488840794
-1.1428031607971785,-1.0666431538882237
-0.8913704973497194,-0.9425657200413681
0.31733667169205537,0.48178522394651285
0.6022173644904409,0.7517299185956162
-1.7822536437268055,-1.2811582781068742
0.5283576357733599,0.6914057592364593
1.660889892415875,1.248371754990523
1.8039889324639766,1.2867304229184242
1.830487432608483,1.2934079208552194
0.8481946212297076,0.9178628824981171
0.2805613503099984,0.4381849416930787
0.5693412638471274,0.7255799321193253
1.9468438577432847,1.3213077799338797
0.2964268668334977,0.4572982470773931
-0.5500015768381497,-0.709678732017936
-0.838755688910914,-0.9123079199365577
1.7800044354146651,1.280576687388745
-0.7239060512365891,-0.839843970287497
-0.5145879099105017,-0.6795088043993552
-0.8647811176470594,-0.9274880675950018
-0.4804522424270834,-0.6490614538695558
1.639878607146441,1.2423894058667013
-0.8375564084071634,-0.9115980381066797
0.19308937936966464,0.32367965503419033
-1.1730286758547366,-1.0796255833056034
-1.751317344833431,-1.2730754946332505
-1.6591482006211913,-1.2478794527011359
-1.147925149881245,-1.0688688569475633
0.09766264685624693,0.1779465615158846
-0.9742691781827775,-0.9869669130726608
-0.5330770654727433,-0.6954341402379043
-1.2812695909239147,-1.1232952002003413
-1.1069886574379328,-1.050777994015416
1.8107834393005766,1.2884546094744063
-1.0850654885054598,-1.040797514022657
-0.06757804688408431,-0.1266006678974391
1.791850690997244,1.2836293121085198
-0.05178027448429434,-0.09846215172590699
-0.006165859440990129,-0.012256149188794347
1.5355401658619767,1.2112134420398406
-0.35011304962465584,-0.5186425680753038
0.215243428397752,0.3542391974611071
-0.7342806959432497,-0.8467841424526557
-0.6575706972110398,-0.7934149636180721
-1.6038923430124474,-1.2319190901394192
0.5460819690777883,0.7064075256029496
1.0037752561241033,1.0018840716355615
-1.5408233164970464,-1.2128535711183028
-0.3241369960723337,-0.4895822668406541
-1.8638870099179128,-1.30164842639608
0.5607030567349098,0.7185262491994298
0.2935677065392377,0.45388842819002906
-0.31594058475609543,-0.4801745434648994
1.5594633117287504,1.2185861813939693
-0.4062260229152064,-0.5777535279471944
-1.2504655713448467,-1.1112950024803854
0.20206815215057405,0.33620082486847636
-1.4640348146069089,-1.1883231567411667
-1.169021382829368,-1.0779251805295202
1.1824534223479843,1.0836001449010044
-1.4583567360355274,-1.1864484227682501
-1.3872389108280268,-1.1622120471778465
-0.2340339892734491,-0.37929909760628094
1.9982993962068418,1.332955207031624
-0.1560795972731559,-0.2700153132038672
0.6774064903804509,0.8076831635804735
1.3701800671578237,1.156182254794557
0.6602546707480905,0.7953655332294145
-1.8318858901791706,-1.2937568540682047
-0.015385794878471248,-0.030305318345157137
-0.24454689712419375,-0.3929894448964109
1.0952852271014653,1.0454760172357436
-0.8635754563090394,-0.9267941938014357
-1.446142061792,-1.1823859982462197
-0.23819434009042117,-0.3847446759820056
-0.807546228354052,-0.8935276074121788
0.14640421503027845,0.25541464888352955
1.0837320643048098,1.0401837000731402
1.9563366513852278,1.3234870598844433
0.4530204307505299,0.623556862881179
1.6360004779781128,1.241274796151002
-1.688311111473285,-1.2560384877091355
-0.5689099784504537,-0.7252296005056225
-1.4711896442430201,-1.190673202819833
1.9025465536027024,1.3109498975933538
1.6549081474668732,1.2466782694880576
1.27279132392401,1.1200247999244521
-0.10028572219965248,-0.1822903272781997
-0.28270226647736063,-0.44079171584179977
-0.9452241955953458,-0.9718408785328265
-0.5300487760799859,-0.6928521291170612
-0.5476643093331068,-0.7077301014573335
1.4854592940680726,1.1953197524605192
-0.3203337200879721,-0.4852314459811398
1.2754636627885199,1.1210582560790914
0.42552408655457796,0.5970072208082416
-0.8635151839731843,-0.9267594827234958
-0.07557799943545218,-0.14053466968480474
0.2889517911496058,0.44835158790832974
0.941235728984481,0.9697284208516704
1.2005467864457953,1.0911349795791925
0.9747511664281703,0.9872141695616777
-0.17290564789037877,-0.29483300417449904
1.0429168722147177,1.0210076449014744
-0.02274040520129761,-0.04446955470938258
0.9684720483643319,0.9839835411115613
-0.23957071798818053,-0.3865382015106053
-1.6969653173352834,-1.258425762042767
-0.8123814814648092,-0.8964795654480241
-0.2171363698545754,-0.35679875358669805
1.9296221264227276,1.317318099845819
-0.4325104486611755,-0.6038496250626302
0.6057992985594547,0.7545143394979817
-0.11546500332436382,-0.20702577486563778
0.6279741993458416,0.7714793018196191
-1.4017802114175666,-1.1672843374708421
-0.8905797311558117,-0.9421234306911278
0.7305498091505105,0.8442979280776918
-1.4004589472148958,-1.166825992870873
0.4568748352107761,0.6271984719190745
0.5430127351155623,0.7038344178992066
-0.47744981704768774,-0.6463161205728818
0.49929402919749366,0.6660388415803188
0.6603300195786841,0.7954202017575346
-1.4254748661970527,-1.1754192022876586
-0.3092262565448398,-0.4723801634729117
-1.1235605469386347,-1.0581855540294163
-0.21156697862368246,-0.34924520452681634
-0.7436708504733023,-0.8529945319340977
-1.7179695507975632,-1.2641565835742647
-1.5302685491509567,-1.2095700669120244
-0.49387058198173905,-0.6611959401818867
-0.28136664318858706,-0.43916648632030375
1.0622703995425802,1.0301950702276443
1.3792593118747147,1.1594022601831833
-0.524024792279596,-0.6876853905975815
0.2835591885666817,0.44183266512754293
-0.9482583443839809,-0.9734420972633487
-1.301505667471348,-1.1310036606612448
1.3609122590195004,1.152869831413976
-1.6376091642530644,-1.2417375450822816
0.5106214002382239,0.6760415285493762
0.8182255004634786,0.9000264271454856
-1.0948914443820308,-1.0452965926403994
1.2269791599083018,1.1019224445358742
-0.8454203123025681,-0.916236053831791
-0.24990027762889522,-0.3998723451809529
-0.15112490672062862,-0.2625690849677806
-1.7363218025995777,-1.2690918158456554
1.7941293132275113,1.2842135149107359
-0.08126755314919487,-0.15031904529550136
1.8025115017900122,1.2863544007856647
0.4645150376252136,0.6343602157591344
-1.007513431899064,-1.0037426558545894
1.7932415679290408,1.283986024351329
-1.7888022053813137,-1.28284623551259
-0.6562916739428934,-0.7924832132743324
1.7826728084837105,1.2812665600129223
0.7676998318721444,0.8685861909700868
-1.475116719014384,-1.191957298564724
1.8582245015277206,1.3002649025886523
0.389586610051166,0.5607230340782012
-0.0008389398683243954,-0.0016764732763790559
0.5549315253268192,0.7137697272041383
0.3991056014698948,0.5705153364415039
-0.980537395196448,-0.9901730687586328
0.737658727211099,0.8490260091462537
-0.16552714731014273,-0.28403825289209933
0.5949546337055751,0.7460458387124287
-0.47872340470443087,-0.6474820147992704
-0.6130635499649801,-0.7601232449624069
0.5928950982318382,0.7444245372968624
-1.4693612184664628,-1.190073940967595
1.734009084653124,1.2684735353563212
-0.5118395473915642,-0.6771082927082586
0.4436340964451868,0.6146073960674578
1.2081432956611255,1.094261679516051
-0.29108421649067884,-0.4509143753331297
-0.16928352575612937,-0.28955086089434195
-1.657799622886952,-1.2474978238473966
1.1040898469384826,1.049470248188278
-0.396768781800787,-0.5681237825050071
1.2141541968129892,1.0967205432761813
0.9630420736108571,0.981173135876216
1.8433163391864804,1.2965960303339892
-0.8681158029782505,-0.9294025580151442
1.9587443067908867,1.3240375670822193
-0.9408744175626671,-0.9695366264286268
-0.2777677958484537,-0.43477038120844547
-0.0943696165519814,-0.1724638826310086
-1.2309442753982363,-1.1035186212156785
1.9425093784945981,1.3203080287128228
-1.0618295254996943,-1.029987700115367
-0.1157177134565055,-0.20743188364019208
-1.5374113541554153,-1.2117951246948266
-0.50202597159269,-0.6684651012530245
-0.23020323482956417,-0.37425236466957784
-0.12472439620579578,-0.22178659345622376
0.24527878553455196,0.39393393412586386
-0.04718603659969256,-0.09011968255976727
1.6442641070254336,1.2436458995581097
1.458331576481989,1.1864400965543824
-0.11460077877756758,-0.20563556200499944
-1.637481157492286,-1.2417007437878351
-1.683018073289614,-1.2545708059477119
-1.06084267965872,-1.0295232043955902
-1.9420037231210707,-1.3201912070055886
1.9133993722558063,1.3135167052461376
-1.3541360212735087,-1.1504314186067859
1.4098512012899413,1.1700732398210134
-0.0690554511108088,-0.12918965249006736
-1.839985202687938,-1.2957709786279605
0.004668932162763539,0.009294469079904104
-1.9930454276204967,-1.3317842818075696
-1.7943299596741498,-1.2842649118527067
0.2951650715939702,0.4557952929207829
1.401473767924874,1.1671780775984864
-0.758688386534522,-0.862788874189941
-1.0733862200474498,-1.0353943801390608
1.9402907369044402,1.3197951566838542
-0.5254550908030939,-0.6889158441582989
-0.9049280699232183,-0.9500915905551154
0.275168613539043,0.43157996615891125
-1.6706075158830127,-1.2511067282985917
-1.9285646987410314,-1.3170716013684842
1.0284629963842038,1.014031804590441
1.8337910547003977,1.2942316630287163
1.7150679734738414,1.2633701920025726
0.04726183765027425,0.09025792013259058
1.9946363337020223,1.3321392726416417
1.896131440568897,1.3094236083403958
0.44072256171517576,0.6118076768236307
-0.8655934144884956,-0.9279550493329997
-0.16734423108858199,-0.2867093126978127
-1.953543455129089,-1.3228472746771938
-0.2805729315943948,-0.4381990664835678
-0.13499556835016424,-0.23787858228626307
-1.7979842026236064,-1.2851996812116933
-0.44442841724192483,-0.6153692518602509
-0.031105878597515346,-0.06033498449223234
-1.5787305350222534,-1.2244245868897112
-1.4943519916504084,-1.1981885448826797
-0.42953043581342154,-0.6009391966097078
-0.05521890525401263,-0.10465867315127436
-0.9335802945509939,-0.9656493678404859
1.4389645299466505,1.1799798744741288
0.7933896622163474,0.8847933931277854
0.48743462648181346,0.655403091744245
1.3876992131924566,1.1623735565394295
-0.44585259558674784,-0.6167331261120909
1.54411988214969,1.2138735230078577
0.8990521189134957,0.9468430170603955
-0.6017567017407677,-0.7513709180511454
1.4229723911233614,1.1745675653065362
1.42816503231291,1.1763327560586228
0.0908655137194252,0.16659342985297848
0.5126891867742716,0.6778513276313606
-1.714484114243454,-1.2632117500686078
1.6201435007538278,1.2366830292216475
-0.7881187373513869,-0.8815060441889571
0.8147120504254066,0.8978967767744982
-0.8851994768182077,-0.939104309865633
-1.152934199401325,-1.0710352408558756
-1.5291577908449385,-1.2092229250228623
1.5284365159135969,1.2089973438477484
1.6607994837088818,1.248346216148462
-1.5514836759066606,-1.2161423492982737
-1.541376845723284,-1.2130250169841326
0.8407885566379525,0.9135091084807513
0.9843013571747941,0.99208857930352
