x3,y
1.639878607146441,1.241680222966464
-0.8375564084071634,-0.9047727810486081
0.19308937936966464,0.31939347672011287
-1.1730286758547366,-1.0943128201559844
-1.751317344833431,-1.2732662493374864
-1.6591482006211913,-1.2579186984185373
-1.147925149881245,-1.056576632785598
0.09766264685624693,0.1843266919161485
-0.9742691781827775,-0.983155022792062
-0.5330770654727433,-0.6856798825706905
-1.2812695909239147,-1.1089605855200098
-1.1069886574379328,-1.0371551595699624
1.8107834393005766,1.2750915274377355
-1.0850654885054598,-1.0318661032625396
-0.06757804688408431,-0.12197357854581274
1.791850690997244,1.2896565067029522
-0.05178027448429434,-0.1026798064299407
-0.006165859440990129,-0.018008831503342395
1.5355401658619767,1.2270374885122153
-0.35011304962465584,-0.5170035428188058
0.215243428397752,0.33857331591604284
-0.7342806959432497,-0.8287569302513134
-0.6575706972110398,-0.7851868811122571
-1.6038923430124474,-1.2334837179466962
0.5460819690777883,0.7005119981190507
1.0037752561241033,1.004189714257959
-1.5408233164970464,-1.2210268693875568
-0.3241369960723337,-0.48157296734388894
-1.8638870099179128,-1.328479672307461
0.5607030567349098,0.7357483423703309
0.2935677065392377,0.442923903489409
-0.31594058475609543,-0.48988814591063906
1.5594633117287504,1.2226615819439235
-0.4062260229152064,-0.5770714016411995
-1.2504655713448467,-1.1041865295330193
0.20206815215057405,0.3309647958174038
-1.4640348146069089,-1.188883589376301
-1.169021382829368,-1.067108957199366
1.1824534223479843,1.0793887946554968
-1.4583567360355274,-1.1866430681188151
-1.3872389108280268,-1.1685501372889935
-0.2340339892734491,-0.38346688858619965
1.9982993962068418,1.3191720455533527
-0.1560795972731559,-0.2810001198184696
0.6774064903804509,0.8146550834404866
1.3701800671578237,1.1484553284566896
0.6602546707480905,0.8062914164608489
-1.8318858901791706,-1.2964417194839473
-0.015385794878471248,-0.03245253241100986
-0.24454689712419375,-0.3979333514008041
1.0952852271014653,1.0452273758338515
-0.8635754563090394,-0.922480052355785
-1.446142061792,-1.1901953816387785
-0.23819434009042117,-0.3715932046921162
-0.807546228354052,-0.8929171927480073
0.14640421503027845,0.24276777338444067
1.0837320643048098,1.0376107616530286
1.9563366513852278,1.3410023632176977
0.4530204307505299,0.6264818826625834
1.6360004779781128,1.2397427509724905
-1.688311111473285,-1.258095967220214
-0.5689099784504537,-0.7154841208232515
-1.4711896442430201,-1.1941874062441256
1.9025465536027024,1.3137669154859808
1.6549081474668732,1.2584512021049732
1.27279132392401,1.1284997383911528
-0.10028572219965248,-0.18314853033093362
-0.28270226647736063,-0.44135816545760037
-0.9452241955953458,-0.969309356307302
-0.5300487760799859,-0.6875415227836081
-0.5476643093331068,-0.717555424289328
1.4854592940680726,1.2002785021763278
-0.3203337200879721,-0.49071548012043115
1.2754636627885199,1.1181987708693408
0.42552408655457796,0.5963871037509533
-0.8635151839731843,-0.9422581121030501
-0.07557799943545218,-0.15102240658082822
0.2889517911496058,0.47102666966279194
0.941235728984481,0.9624394635951099
1.2005467864457953,1.0896202797701773
0.9747511664281703,0.9889288458795171
-0.17290564789037877,-0.30127833270731963
1.0429168722147177,1.0122139900030733
-0.02274040520129761,-0.04989458884496536
0.9684720483643319,0.9919614547203366
-0.23957071798818053,-0.37971505124745203
-1.6969653173352834,-1.2401539842090585
-0.8123814814648092,-0.9039698953877722
-0.2171363698545754,-0.3653713549182679
1.9296221264227276,1.3312188872031112
-0.4325104486611755,-0.5965977502479004
0.6057992985594547,0.7472515648599611
-0.11546500332436382,-0.19138951598235615
0.6279741993458416,0.7657742715442359
-1.4017802114175666,-1.1595588817216103
-0.8905797311558117,-0.9638600941995282
0.7305498091505105,0.8379195619012619
-1.4004589472148958,-1.1812108697154318
0.4568748352107761,0.6191938644080579
0.5430127351155623,0.7048479117931722
-0.47744981704768774,-0.6314785137118974
0.49929402919749366,0.6716168587236175
0.6603300195786841,0.7965547849924725
-1.4254748661970527,-1.177878666930385
-0.3092262565448398,-0.4672151746612378
-1.1235605469386347,-1.0587112796665812
-0.21156697862368246,-0.32874372323013257
-0.7436708504733023,-0.8639305060779372
-1.7179695507975632,-1.2885178419406638
-1.5302685491509567,-1.2288163875376807
-0.49387058198173905,-0.6691543596986629
-0.28136664318858706,-0.4361464657033754
1.0622703995425802,1.0285436029674715
1.3792593118747147,1.168448759258043
-0.524024792279596,-0.6913252890301327
0.2835591885666817,0.4505827273507293
-0.9482583443839809,-0.9735574319897327
-1.301505667471348,-1.1482189273297023
1.3609122590195004,1.1618981003184863
-1.6376091642530644,-1.2369510271502706
0.5106214002382239,0.6743287998077436
0.8182255004634786,0.8958067739090476
-1.0948914443820308,-1.0528595050880203
1.2269791599083018,1.0920566765786728
-0.8454203123025681,-0.9108840829020283
-0.24990027762889522,-0.3974862393583893
-0.15112490672062862,-0.25928252494542114
-1.7363218025995777,-1.2766524521264642
1.7941293132275113,1.2752027984683465
-0.08126755314919487,-0.15695938207846932
1.8025115017900122,1.2735476562334813
0.4645150376252136,0.6365841955500618
-1.007513431899064,-1.0016470655221494
1.7932415679290408,1.2783507469351985
-1.7888022053813137,-1.2814184551868022
-0.6562916739428934,-0.8006236131820751
1.7826728084837105,1.278382415152963
0.7676998318721444,0.8665610693917076
-1.475116719014384,-1.1877412238835965
1.8582245015277206,1.2980150136921718
0.389586610051166,0.5616417670544904
-0.0008389398683243954,0.0019663425986648927
0.5549315253268192,0.7133606882364727
0.3991056014698948,0.5572899218393336
-0.980537395196448,-1.0007494585929508
0.737658727211099,0.8725557236299127
-0.16552714731014273,-0.2811660717154398
0.5949546337055751,0.7378693093144636
-0.47872340470443087,-0.6565033335198434
-0.6130635499649801,-0.7741423802282688
0.5928950982318382,0.7460042802497319
-1.4693612184664628,-1.1930507980652276
1.734009084653124,1.2516432645628963
-0.5118395473915642,-0.667629422218931
0.4436340964451868,0.6107374428059397
1.2081432956611255,1.1038799013029081
-0.29108421649067884,-0.45451637114950344
-0.16928352575612937,-0.2960464761042459
-1.657799622886952,-1.229741196221131
1.1040898469384826,1.0443341544938183
-0.396768781800787,-0.5585335434045776
1.2141541968129892,1.0791000355356186
0.9630420736108571,0.9719659193125962
1.8433163391864804,1.2983951480906768
-0.8681158029782505,-0.9264626244447193
1.9587443067908867,1.328182019176481
-0.9408744175626671,-0.9682182446522934
-0.2777677958484537,-0.42590018965801907
-0.0943696165519814,-0.17891060408038142
-1.2309442753982363,-1.0974292174390945
1.9425093784945981,1.3163285160819564
-1.0618295254996943,-1.0129994773678526
-0.1157177134565055,-0.20489906577971126
-1.5374113541554153,-1.205524011516219
-0.50202597159269,-0.6618017436990247
-0.23020323482956417,-0.3716706991670309
-0.12472439620579578,-0.21652291184743513
0.24527878553455196,0.4252700509468509
-0.04718603659969256,-0.09064960075387908
1.6442641070254336,1.2256921207487903
1.458331576481989,1.1998845546520431
-0.11460077877756758,-0.20589047303875785
-1.637481157492286,-1.2406783358273399
-1.683018073289614,-1.2497739900758122
-1.06084267965872,-1.0242548636078892
-1.9420037231210707,-1.308626877818914
1.9133993722558063,1.3127388184717703
-1.3541360212735087,-1.1435863126532873
1.4098512012899413,1.1744247340103706
-0.0690554511108088,-0.12341144561623017
-1.839985202687938,-1.3147747115274744
0.004668932162763539,0.0008773597436868216
-1.9930454276204967,-1.3258946458597936
-1.7943299596741498,-1.286967873882463
0.2951650715939702,0.4626580367301037
1.401473767924874,1.1606692495324422
-0.758688386534522,-0.8755415715688619
-1.0733862200474498,-1.0333579951143128
1.9402907369044402,1.3261032883043005
-0.5254550908030939,-0.6816143931834049
-0.9049280699232183,-0.9640644929354054
0.275168613539043,0.4477434597484264
-1.6706075158830127,-1.2516588062053917
-1.9285646987410314,-1.3133245928936852
1.0284629963842038,1.003575831430763
1.8337910547003977,1.2789304436449591
1.7150679734738414,1.2723360385290807
0.04726183765027425,0.09062299578680351
1.9946363337020223,1.3352591435165555
1.896131440568897,1.3267096078186051
0.44072256171517576,0.6045396599641997
-0.8655934144884956,-0.9281547716836992
-0.16734423108858199,-0.30058647178529
-1.953543455129089,-1.3162807316698815
-0.2805729315943948,-0.45441822532054593
-0.13499556835016424,-0.2503939522295557
-1.7979842026236064,-1.2665742918174785
-0.44442841724192483,-0.6056588802503231
-0.031105878597515346,-0.060199138903715144
-1.5787305350222534,-1.2186499625832705
-1.4943519916504084,-1.1905437764993398
-0.42953043581342154,-0.5986473251799178
-0.05521890525401263,-0.10289255865734573
-0.9335802945509939,-0.9813705427856864
1.4389645299466505,1.1778458419517617
0.7933896622163474,0.8742679935131676
0.48743462648181346,0.651245335709984
1.3876992131924566,1.168837258127806
-0.44585259558674784,-0.6225071540385898
1.54411988214969,1.2074043309075855
0.8990521189134957,0.9354530653731864
-0.6017567017407677,-0.7416541365242338
1.4229723911233614,1.1702276879381994
1.42816503231291,1.1688394068759793
0.0908655137194252,0.1624894342920412
0.5126891867742716,0.6968534793799612
-1.714484114243454,-1.2789676864469308
1.6201435007538278,1.2346618449394233
-0.7881187373513869,-0.8796961484441136
0.8147120504254066,0.8961594760134627
-0.8851994768182077,-0.9439346384870042
-1.152934199401325,-1.0625465943104375
-1.5291577908449385,-1.2096651578116528
1.5284365159135969,1.2179915466042976
1.6607994837088818,1.232013158210671
-1.5514836759066606,-1.2216914113290862
-1.541376845723284,-1.218630847195401
0.8407885566379525,0.921197838051398
0.9843013571747941,0.9841232530696956
