x3,y
1.3857909577394238,1.1643393418899317
-0.8087703348159465,-0.899184084796059
0.7105724123211896,0.8478175435886006
0.18425073819506554,0.3213615054035779
1.8570354992629206,1.2995345517523804
1.1741040202555282,1.0894527222109707
0.6958568105443108,0.8094578179792977
-1.5438653515386016,-1.1963164680329472
0.7109402608500952,0.8236762447224331
1.7841038745473972,1.2787426212408066
1.5666955246119842,1.2168022118840676
1.2196155331824712,1.095172316946494
-1.858039946569125,-1.3049237107079736
0.8151915569043369,0.9148559222695679
0.2968043508973395,0.4554934380599194
-1.0638574089909811,-1.0328176227371209
-0.9298958635162067,-0.9455410207757378
1.3910077516364696,1.1563541421986028
1.6874622178647827,1.2565263856290225
0.4203578563371897,0.584945783760831
1.6499448361090696,1.2495980459291074
0.8364733879719362,0.9142737045724189
0.8095345123597606,0.894487598679614
-1.945409890063985,-1.3172792551424375
-1.5161665964471287,-1.2148089443454109
-0.16941352753777528,-0.2828946585062987
-0.6462398855023221,-0.7916328177923253
1.0540652364278742,1.0217747607975047
0.5920240759023407,0.7414027560184454
-1.2072929974447604,-1.0925568728684016
-1.0985603881739383,-1.0421925806432373
1.7903081785884316,1.281916717824587
0.9833643008179447,1.0006854546708799
-0.38664783185516294,-0.5690630101988261
-0.28685736053872146,-0.4618597446599669
1.4130923721094093,1.178757479512332
1.2611456029803296,1.1331999750652872
-0.03052906727330207,-0.06107198089518334
-0.7721732483609616,-0.8505550987948173
-1.2618879496460567,-1.1330547914656988
-1.127116207042806,-1.0677775893754904
0.4047428261441368,0.5749806339837857
0.8911464438719725,0.946835060190308
1.2724237134137102,1.1108377702619618
0.1766488237734536,0.2970045237400675
1.1969410759480525,1.0949293240848335
-1.1211600224535463,-1.0523587626866815
1.9452799643297158,1.3154052469513626
0.871792728517371,0.946891404227675
-1.1505258920923294,-1.0709354374259008
0.29869968386881895,0.45122210785862943
1.174711913996613,1.0825425630830698
-0.7220661324184476,-0.8375108545349175
-0.1571414193160905,-0.2890236232532223
-1.553482926478984,-1.204455088857545
-1.8568913852338347,-1.2982097258736225
-0.20132607578054262,-0.32834203629450825
0.708916148718381,0.819982004422763
-1.950438990825841,-1.3202008557920408
1.1555748310776068,1.0823702667830393
-1.7144772344134571,-1.264353188449016
-1.2521142776055427,-1.124365228392012
-1.275938073347691,-1.1205769600551632
-0.898281242053871,-0.9485438955205253
-0.03629962805692166,-0.06846221650023565
0.5321078434095199,0.6923326580608766
1.8316024331093783,1.2943047759358577
-0.2793295954792683,-0.43912886884962543
-1.24208980390129,-1.0923425518508507
-0.4754170439916874,-0.63999770274379
